time,seconds_elapsed,z,y,x
1758278187074326800,187.15432690429688,1.907580172729492,10.9045410987854,2.328959664916992
1758278187084410600,187.16441064453124,1.6792331893920898,11.892897471618651,2.8675054008483887
1758278187094495700,187.17449584960937,1.5937901176452636,12.796708598327635,3.568407936859131
1758278187104579600,187.1845795898437,1.620425611114502,13.533075246429442,4.518756358337402
1758278187114664700,187.19466479492183,1.6404770500183103,13.716231673431396,5.409249738311767
1758278187124748800,187.2047487792969,1.7037737564086912,12.932878817749025,5.625476075744628
1758278187134834000,187.214833984375,1.958606595611572,11.64434941177368,5.236717581176758
1758278187144917800,187.22491772460936,2.328959664916992,10.692953527069092,4.548384603881836
1758278187155001900,187.235001953125,2.4193407775878906,10.282946492767334,3.968389251708984
1758278187165086700,187.24508666992188,2.159420259857177,10.405200415039062,3.825934252929687
1758278187175170800,187.2551708984375,1.6666636306762694,10.932074417877196,4.076577239227294
1758278187185255700,187.2652556152344,1.0299556266784666,11.529278094482422,4.652382738494873
1758278187195340000,187.2753400878906,0.3827729904174804,11.752238124084473,5.176862539672851
1758278187205425000,187.2854248046875,-0.0834977828979492,11.578359228515623,5.40715481185913
1758278187215508700,187.2955087890625,-0.3305494667053222,11.182268491363525,5.304054502868652
1758278187225593900,187.30559375,-0.3615244506835937,10.616189436340331,4.86471849822998
1758278187235677700,187.315677734375,-0.1577180343627929,10.077045149993896,4.293851039886475
1758278187245761800,187.32576171875,-0.0094271690368652,9.597007717132568,3.7687726882934567
1758278187255846700,187.3358466796875,0.0923264015197753,9.134028971099854,3.334075449371338
1758278187265931000,187.34593090820312,0.076614453125,8.594735047149658,2.846256861114502
1758278187276015900,187.35601586914063,0.1304839904785156,8.02416686401367,2.250399922943115
1758278187286100000,187.36609985351564,0.3610755378723144,7.638700396728515,1.6645687042236328
1758278187296184800,187.37618481445315,0.2959831802368164,7.369801622772217,0.9739911628723144
1758278187306268700,187.3862685546875,0.0957680664062499,7.36770669631958,0.3420715621948242
1758278187316353800,187.3963537597656,-0.1964741737365722,7.698555438232422,-0.2958335426330566
1758278187326437600,187.40643774414065,-0.5924152732849121,8.08252552947998,-1.2030863342285156
1758278187336522800,187.4165227050781,-0.5665279678344726,8.57408505783081,-2.146850701141357
1758278187346606800,187.42660693359372,-0.3148375183105468,9.04753843612671,-2.8758851066589357
1758278187356691000,187.43669091796875,-0.0213981773376464,9.32691184234619,-3.123684978485107
1758278187366775800,187.44677587890624,0.1919850456237793,9.5507696975708,-2.801814492797851
1758278187376860000,187.45685986328124,0.2831143463134765,9.755773214721678,-2.1345804176330567
1758278187386944800,187.4669448242188,0.2255038688659668,10.18373676147461,-1.1156979736328123
1758278187397028900,187.47702880859376,0.0465372947692871,10.871770463562012,0.0209492645263671
1758278187407113700,187.48711376953125,-0.0374094009399414,11.639860283660887,1.3135188858032223
1758278187417197800,187.49719775390625,-0.4203320289611816,12.223596575927736,2.523638187408447
1758278187427282700,187.5072827148437,-0.7930792999267577,12.517484829711911,3.723731769561768
1758278187437366800,187.51736669921877,-0.831835439300537,12.548160538482666,4.902277536773681
1758278187447451000,187.5274509277344,-0.5903203468322754,12.043582538604737,6.382343075561523
1758278187457535700,187.5375356445313,-0.2635118202209472,10.80174006500244,7.5204866897583
1758278187467619800,187.54761987304687,0.2335842994689941,9.170390908813475,8.07639038772583
1758278187477704700,187.55770458984372,0.7829039428710937,7.585279772186279,8.135197966003417
1758278187487788800,187.56778881835936,1.2190975578308103,6.522553510284424,7.347954532623291
1758278187497873700,187.57787377929688,1.6374842979431152,6.187963828277588,6.1735986183166505
1758278187507957800,187.58795776367188,2.0599112533569333,6.366481489562988,4.827309097290039
1758278187518043000,187.59804296875,2.368015079498291,6.785915692901611,3.499125726318359
1758278187528126700,187.6081267089844,2.680757671356201,7.420828045654296,2.4233809928894043
1758278187538211800,187.6182119140625,3.1438860549926755,8.353968142700195,1.514332550048828
1758278187548295700,187.6282956542969,3.748721249389648,9.50572877883911,0.6931213806152343
1758278187558379800,187.6383798828125,4.273949238586425,10.422857652282714,-0.1310825408935546
1758278187568464600,187.64846459960935,4.770746083068848,10.817302375793457,-0.8617629600524902
1758278187578549000,187.65854907226563,5.211578463745117,10.682329257202149,-1.2594997108459471
1758278187588633900,187.6686337890625,5.501276864624023,10.329184512329102,-1.1761515655517578
1758278187598717700,187.6787177734375,5.472546444702148,9.94102456817627,-0.4816834465026855
1758278187608802800,187.688802734375,5.156062912750244,9.343820891571044,0.51071314163208
1758278187618886700,187.69888671875,4.786757306671142,8.50959125061035,1.3970166687011718
1758278187628971800,187.7089716796875,4.592527696990967,7.610568527221679,1.9500772521972656
1758278187639055600,187.7190556640625,4.485836085510254,6.766163529205322,2.066794583129883
1758278187649140000,187.72913989257813,4.490624488830566,6.021566812896729,1.8026842124938964
1758278187659224800,187.7392248535156,4.551078080749512,5.556792415618896,1.250671092224121
1758278187669309000,187.74930883789065,4.621407754516602,5.496488461303711,0.5750573112487792
1758278187679393800,187.7593937988281,4.667945049285889,5.8925791984558105,-0.120607908630371
1758278187689478000,187.76947778320311,4.642207381439209,6.757783823394775,-0.7378630241394043
1758278187699562800,187.77956274414063,4.522796573638916,7.99289260482788,-1.2633902885437012
1758278187709646600,187.789646484375,4.184465951538086,9.42971287612915,-1.7169418655395507
1758278187719731700,187.79973168945315,3.6948517120361326,10.857554891204831,-2.108693112182617
1758278187729815800,187.8098159179688,3.127725193786621,12.11795242767334,-2.308459313201904
1758278187739900000,187.81989990234376,2.601150466156006,13.04376028213501,-2.231395947265625
1758278187749984800,187.82998486328125,2.0733786376953125,13.524994815826416,-1.7363947540283202
1758278187760068900,187.84006884765623,1.5465046348571776,13.50210026245117,-0.9150339469909669
1758278187770153700,187.85015380859372,1.073200894165039,13.078476206207275,0.1231517478942871
1758278187780237800,187.86023779296875,0.7498340324401855,12.43623161087036,1.324143155670166
1758278187790322700,187.87032275390624,0.5255272644042969,11.625345436096191,2.3110031524658203
1758278187800406800,187.88040673828124,0.685040950012207,10.79530564804077,3.0398879203796385
1758278187810492000,187.89049194335936,0.9139864837646484,10.044723427581786,3.4205659843444822
1758278187820575700,187.90057568359376,1.1143512351989746,9.380332466888428,3.516782963562012
1758278187830660900,187.91066088867188,1.23211602935791,8.781183501434326,3.3912370140075683
1758278187840744700,187.92074462890625,1.1555015762329102,8.237101174163818,3.2344168052673337
1758278187850828800,187.9308288574219,0.9207201759338378,7.73117643585205,3.105279553222656
1758278187860913700,187.94091357421877,0.5621884773254394,7.269544428253173,3.03884045715332
1758278187870998000,187.950998046875,0.1611596992492675,6.923432650756835,3.061884648132324
1758278187881083000,187.96108276367187,-0.2190694519042968,6.679523356628418,3.054103492736816
1758278187891166700,187.97116674804687,-0.5722141967773438,6.521057134246826,3.101837888336181
1758278187901251800,187.981251953125,-0.8204629814147949,6.500706420135498,3.162141842651367
1758278187911335700,187.9913356933594,-1.028608888244629,6.593032821655273,3.292476195526123
1758278187921419800,188.0014196777344,-1.190666413116455,6.791003371429443,3.4549826332092284
1758278187931504600,188.01150463867188,-1.39177935256958,7.015010864257812,3.6381390602111816
1758278187941589000,188.02158911132813,-1.5581763679504397,7.329998020172119,3.743035020446777
1758278187951673900,188.031673828125,-1.6373346603393553,7.935431764984131,3.7012861289978023
1758278187961758000,188.04175805664065,-1.938405519104004,8.635586112976073,3.739294080352783
1758278187971842800,188.0518427734375,-2.3690625427246093,9.317933586120605,3.97751714553833
1758278187981927000,188.06192700195317,-2.631077986907959,10.0480154548645,4.377348822784423
1758278187992011800,188.07201171875,-2.68180513458252,10.83466033782959,4.658368242645263
1758278188002095600,188.082095703125,-2.572270408630371,11.470620153808593,4.6079403701782224
1758278188012180700,188.0921806640625,-2.307561487579345,12.080243751525876,4.266766633605957
1758278188022264800,188.1022648925781,-2.0198083755493164,12.335824778747558,3.745429222106933
1758278188032349000,188.11234887695312,-1.8573019378662108,11.605293997192382,3.606116613006592
1758278188042433800,188.1224338378906,-1.5376760162353516,10.112060349273682,3.956118968200683
1758278188052518000,188.1325178222656,-0.6349123527526855,8.975862023925782,3.8085762908935545
1758278188062602800,188.14260278320316,0.5078700271606446,8.221239588165282,3.439121047210693
1758278188072686800,188.15268676757813,1.392377902984619,7.789684738922118,3.179948717498779
1758278188082771700,188.1627717285156,2.032976484680176,7.6354083694458,3.1447838806152344
1758278188092855800,188.17285571289065,2.395548398590088,7.721749266815185,3.197157041931152
1758278188102940700,188.1829406738281,2.469469374847412,8.157643606567383,3.1338603355407715
1758278188113024800,188.19302465820311,2.3122002532958983,9.15587606124878,3.1070752044677734
1758278188123108600,188.2031086425781,2.0233996780395507,10.652850649261474,3.2851439529418944
1758278188133193700,188.21319384765624,1.5771803436279297,12.20070202255249,3.750816175842285
1758278188143277600,188.22327758789064,1.0344447547912596,13.201029403686524,4.387374542236328
1758278188153362700,188.2333627929688,0.6756137809753417,13.559112189483642,4.9151463706970215
1758278188163446800,188.24344677734376,0.7375637489318847,13.624952735137938,5.2180128807067865
1758278188173531600,188.25353173828125,1.1369465133666992,13.679121547698974,5.467309128570556
1758278188183615700,188.26361572265623,1.6757915245056152,13.462595935058593,5.672312645721435
1758278188193699600,188.27369946289065,2.2746412147521973,12.80628540496826,5.555595314788818
1758278188203784700,188.28378466796875,2.803909419250488,12.07889701309204,5.022586170196533
1758278188213868500,188.29386865234372,3.121290776824951,11.72216096572876,4.387224904632568
1758278188223953700,188.30395361328124,3.1405940277099607,11.828702939605712,3.8902784225463862
1758278188234037800,188.31403784179687,2.874837643432617,12.163292621612548,3.697096276092529
1758278188244122600,188.32412255859376,2.481590020751953,12.638242375946044,3.584269522857666
1758278188254206700,188.33420678710937,1.922244657897949,13.127706977844236,3.5390789665222164
1758278188264291800,188.34429174804689,1.3443442321777344,13.321936587524414,3.5289036094665525
1758278188274375700,188.3543757324219,0.8276455863952636,13.105410974884032,3.7268741592407215
1758278188284459500,188.36445947265625,0.3164835319519042,12.65380468673706,4.109198236846924
1758278188294544600,188.3745446777344,-0.2781763053894043,12.048370941925048,4.476408916473388
1758278188304628700,188.38462866210935,-0.841412245941162,11.145607278442382,4.739172548675537
1758278188314713600,188.39471362304687,-1.2587515228271484,10.015544094848632,4.784363105010986
1758278188324797700,188.40479760742187,-1.4959271247863768,8.800187477111816,4.618564640045165
1758278188334882800,188.4148828125,-1.6928502113342283,7.615057655334472,4.432116185760497
1758278188344966700,188.4249665527344,-1.915959878540039,6.558466535186767,4.263773881530762
1758278188355051800,188.4350517578125,-2.1447557746887207,5.563975020599365,4.021959513854981
1758278188365135600,188.44513549804688,-2.3452701637268065,4.719719660186767,3.812466868591308
1758278188375219500,188.45521948242188,-2.572420046234131,3.948487450408935,3.5998318336486816
1758278188385304600,188.4653046875,-2.5076269638061524,3.275716783905029,3.404554760742187
1758278188395388700,188.475388671875,-2.377142973327637,2.789095296478272,3.132812872314453
1758278188405473800,188.48547387695317,-2.0875942100524902,2.462436407470703,2.8829180740356444
1758278188415557600,188.4955576171875,-1.6850690559387207,2.441786418151856,2.5281273155212403
1758278188425642800,188.50564282226563,-1.2134113288879391,2.690933028411865,2.2206220397949217
1758278188435726600,188.5157265625,-0.6995557975769042,3.271377293395996,1.897554453277588
1758278188445811700,188.5258117675781,-0.1975216369628906,4.263773881530762,1.5497966621398924
1758278188455895600,188.5358955078125,0.2275987953186035,5.544671769714356,1.1290157203674316
1758278188465979600,188.5459797363281,0.5728127471923827,7.114819145965575,0.5285200164794922
1758278188476064800,188.5560646972656,0.9412205276489256,8.857049766540527,-0.0857423469543457
1758278188486148600,188.5661486816406,1.2324153045654296,10.773009645080563,-0.766743081665039
1758278188496233700,188.57623364257813,1.609502066040039,12.667571346282958,-1.388636962890625
1758278188506317600,188.58631762695316,2.1549311317443847,14.169483975219723,-1.74282917098999
1758278188516402700,188.59640258789065,2.777872476196289,14.802151763916015,-1.790114653778076
1758278188526486500,188.6064865722656,3.463362339019775,14.508712422943114,-1.343296768951416
1758278188536571000,188.6165708007813,3.733308576202393,13.69438458328247,-0.3678092300415039
1758278188546655700,188.62665576171875,3.5705028633117672,12.926444400787354,0.8346785537719726
1758278188556739600,188.63673950195312,3.1407436653137206,12.567314151763917,2.0299837326049803
1758278188566824700,188.64682470703124,2.396296586608887,12.45613341217041,2.839672806549072
1758278188576908500,188.65690844726564,1.8637363548278807,12.29632045135498,3.5148376747131347
1758278188586993700,188.66699365234376,1.452382582092285,11.692682357788083,3.941604120635986
1758278188597077500,188.67707739257813,1.4076409385681152,10.62232457809448,4.153640605163574
1758278188607162600,188.68716259765625,1.860294689941406,9.431209252166749,4.294150315093994
1758278188617246700,188.69724682617183,2.522441086578369,8.654739726257324,4.357746296691894
1758278188627330800,188.7073308105469,3.058442983245849,8.488941261291503,4.120869969940185
1758278188637415700,188.7174157714844,3.27526787109375,8.981398615264892,3.370287749481201
1758278188647499800,188.72749975585936,3.4096424392700198,9.911396322631836,2.1467010635375976
1758278188657584600,188.73758471679687,3.416076856231689,11.009287421417236,0.6238391700744629
1758278188667668500,188.74766845703124,3.255366069793701,11.996745968627929,-0.9177274238586424
1758278188677753600,188.75775366210937,2.899827123260498,12.46810442047119,-2.26027600479126
1758278188687837700,188.7678376464844,2.5399486862182616,12.21910744781494,-3.280205912017822
1758278188697921800,188.777921875,2.34302559967041,11.303026037597656,-3.922450507354736
1758278188708006700,188.7880065917969,2.514659931182861,10.013000255584716,-4.280084380340576
1758278188718090800,188.7980908203125,2.7424083641052244,8.75948604888916,-4.174739507293701
1758278188728175600,188.80817553710935,2.869600327301025,7.725789482116698,-3.8244378768920897
1758278188738259700,188.818259765625,3.0181904678344726,6.969521032714844,-3.3693899238586424
1758278188748344600,188.82834448242187,3.171868286895752,6.636427726745605,-2.785503993988037
1758278188758428700,188.8384287109375,3.2205005081176754,6.817938140106201,-2.1244050605773923
1758278188768512800,188.8485126953125,3.133561060333252,7.41214906463623,-1.4835072036743162
1758278188778597600,188.85859765625,2.8657097496032717,8.237101174163818,-0.9243114784240722
1758278188788681700,188.868681640625,2.506429862976074,9.163806854248046,-0.5213374114990235
1758278188798766600,188.8787666015625,2.1793220611572264,10.094852024841307,-0.2497451606750488
1758278188808850700,188.8888505859375,1.868674395751953,10.921150872802734,-0.0260369430541992
1758278188818935600,188.898935546875,1.5164274765014647,11.49770456008911,0.0939724151611328
1758278188829020000,188.90902001953123,1.1974001052856444,11.76645369644165,0.1985691001892089
1758278188839104800,188.9191047363281,0.9310451705932616,11.70225916442871,0.2747346405029297
1758278188849188600,188.92918872070317,0.6992565223693847,11.309759729766846,0.3528454696655273
1758278188859272700,188.9392727050781,0.4816834465026855,10.697442655181884,0.4709095390319824
1758278188869357600,188.94935766601563,0.3314472923278808,9.9714010017395,0.5521627578735351
1758278188879441700,188.95944165039063,0.2967313682556152,9.241917683410644,0.5924152732849121
1758278188889526500,188.9695266113281,0.3905541458129882,8.583063314056396,0.6178536659240722
1758278188899611000,188.97961083984376,0.3360860580444336,7.960720520019531,0.598251139831543
1758278188909695700,188.98969580078125,0.2876034744262695,7.492953370666504,0.651821401977539
1758278188919779800,188.99977978515625,0.3125929542541503,7.179163315582275,0.7433996154785156
1758278188929863700,189.00986376953125,0.2681505859374999,6.962936978149414,0.9127893829345702
1758278188939948800,189.01994873046877,0.1568202087402343,6.808660608673096,1.076343283843994
1758278188950032600,189.0300327148437,-0.0739209762573242,6.715137106323242,1.1608885299682616
1758278188960117500,189.04011743164065,-0.3797802383422851,6.684910310363769,1.1626841812133788
1758278188970201900,189.05020190429687,-0.4384381790161132,6.888866364288329,1.313818161010742
1758278188980286700,189.06028662109372,-0.6136638130187988,7.173776361846923,1.2684779670715332
1758278188990370800,189.07037084960936,-0.946158568572998,7.539341027832031,1.1294646331787108
1758278189000454700,189.08045458984373,-1.170914249420166,8.021922299957275,1.011849476623535
1758278189010539800,189.09053979492188,-1.1731588134765625,8.58725316696167,1.0531494552612304
1758278189020623600,189.10062353515625,-1.2051812606811525,9.1561753364563,1.1558008514404297
1758278189030708700,189.1107087402344,-1.3804068946838377,9.48178676223755,1.1420341918945311
1758278189040792600,189.12079248046877,-1.3634978454589843,9.722553666687013,0.9943418769836424
1758278189050877700,189.1308776855469,-1.2867337547302244,10.101286441802978,0.8931868568420409
1758278189060961800,189.1409619140625,-1.2355576942443849,10.526706149291993,0.8467991996765136
1758278189071046700,189.15104663085935,-0.86191259765625,11.19079783477783,1.0024223075866698
1758278189081130800,189.161130859375,-0.261117618560791,11.933449262237549,1.2126631408691406
1758278189091214600,189.17121459960936,0.1672948410034179,12.445958055114746,1.3076830192565918
1758278189101299700,189.1812998046875,0.261117618560791,12.60188043823242,1.5227122558593749
1758278189111383800,189.1913837890625,0.6220435188293457,12.18050094604492,1.7369933044433592
1758278189121468700,189.20146875,1.3772645050048826,11.49171905593872,1.7281646858215332
1758278189131552800,189.211552734375,1.9143138648986813,11.068843187713622,1.7437269966125488
1758278189141638000,189.22163793945316,2.07502465133667,11.055824716186525,1.6959926010131834
1758278189151721700,189.2317216796875,2.082955444335937,11.072883403015137,1.401954709625244
1758278189161805800,189.24180590820316,1.7781436454772948,11.18466269302368,1.1716624374389648
1758278189171890700,189.251890625,1.2476783401489258,11.866561253356933,1.0298059890747069
1758278189181974800,189.2619748535156,0.7517793212890624,13.261183720397948,1.1879729362487792
1758278189192059600,189.2720595703125,0.3438672134399413,14.998476300048829,1.8124106567382807
1758278189202144000,189.28214404296875,0.2409165420532226,16.262016226196288,2.593518948364258
1758278189212228900,189.29222875976564,0.591218172454834,16.673968549346924,3.093607820129394
1758278189222312700,189.30231274414064,1.407790576171875,16.054917782592774,3.284246127319336
1758278189232396800,189.31239672851564,2.645742472076416,14.323909982299805,3.1802479927062985
1758278189242481700,189.32248168945316,4.122815258789062,12.325948696899411,2.6001030029296874
1758278189252565800,189.33256567382813,5.437980158233643,10.768969429779052,1.747916849517822
1758278189262650600,189.3426506347656,6.00765051574707,9.67811129837036,0.6753145057678223
1758278189272735000,189.35273486328128,5.78409193572998,8.993219985961913,-0.416890364074707
1758278189282819800,189.36281982421875,5.036652104949951,8.955660947418213,-1.1245265922546386
1758278189292904000,189.3729040527344,3.964049761199951,9.42327845916748,-1.469740544128418
1758278189302987800,189.38298779296875,2.8698996025085446,10.23341644592285,-1.4508862060546874
1758278189313073000,189.39307299804688,1.8900725730895995,11.142464888763428,-1.0105027381896972
1758278189323156700,189.40315673828124,1.1813888816833495,11.802965271759032,-0.1388636962890625
1758278189333241600,189.4132416992188,0.6691793640136718,12.04762275390625,0.9446621925354004
1758278189343326000,189.4233259277344,0.3679588676452636,11.816432656097412,1.9761141952514647
1758278189353410800,189.4334108886719,0.3173813575744629,11.090989553070068,2.7679963943481445
1758278189363495000,189.4434948730469,0.379181687927246,9.989956064605712,3.2363620941162106
1758278189373578800,189.4535788574219,0.4429273071289062,8.699182094573974,3.3604116676330564
1758278189383663900,189.46366381835935,0.3742436470031738,7.4594345474243156,3.261351573944092
1758278189393747700,189.4737478027344,0.2977788314819335,6.345532225036621,3.191321175384521
1758278189403832800,189.48383276367187,0.3048117988586425,5.386953735351562,3.1172505615234374
1758278189413917000,189.4939169921875,0.3520972816467285,4.571578432464599,3.06427884979248
1758278189424001800,189.5040017089844,0.4875193130493164,3.93247622680664,2.982127805328369
1758278189434086000,189.5140859375,0.6679822631835937,3.5257612197875976,2.8733412673950194
1758278189444169700,189.5241696777344,0.7900865478515624,3.3515830490112304,2.5570073730468748
1758278189454254800,189.5342548828125,0.8372223930358886,3.360710942840576,2.139967371368408
1758278189464338700,189.54433862304688,0.8665513633728027,3.57529126663208,1.574935779571533
1758278189474423800,189.554423828125,0.8234557334899902,3.898807765960693,0.8732850555419921
1758278189484508000,189.5645078125,0.6655880615234374,4.4008419265747065,0.1438017372131347
1758278189494593000,189.5745930175781,0.4809352584838867,5.064335061645507,-0.6956652198791503
1758278189504676900,189.5846767578125,0.4237736938476562,5.9394157684326165,-1.4190133964538574
1758278189514760700,189.5947607421875,0.4234744186401367,6.991517760467529,-1.9979612854003903
1758278189524845800,189.604845703125,0.4728548278808593,8.134749053192138,-2.3473650901794434
1758278189534929700,189.6149296875,0.6248866333007812,9.439888233184814,-2.428917584228516
1758278189545014800,189.6250148925781,0.766743081665039,10.81610527496338,-2.352752043914794
1758278189555099000,189.63509887695312,0.9591770401000976,12.012757192230223,-2.263268756866455
1758278189565184000,189.64518408203125,1.333121411895752,12.81346800994873,-2.0816087059021
1758278189575267800,189.6552678222656,1.780088934326172,13.023259930419922,-1.890970398712158
1758278189585351700,189.6653515625,2.3157915557861326,12.654552874755858,-1.52585464553833
1758278189595436800,189.67543676757813,2.851943090057373,11.876736610412596,-0.7020996368408202
1758278189605520600,189.68552075195316,3.3529297874450683,11.181520303344726,0.5210381362915039
1758278189615605800,189.69560571289065,3.693504973602295,10.818948389434814,1.8914193115234372
1758278189625689900,189.70568994140623,3.897161752319336,10.5858130027771,3.2460885383605955
1758278189635775000,189.71577490234372,4.107252947998047,10.339359869384763,4.358344847106934
1758278189645858800,189.72585888671875,4.292205026245117,9.8189202835083,4.882226097869872
1758278189655943000,189.73594287109376,4.430919084930419,8.929923279571533,4.543296925354004
1758278189666027800,189.74602783203125,4.677521855926513,8.072799085235594,3.7759552932739258
1758278189676111600,189.75611157226564,4.865466686248779,7.656956184387207,3.234267167663574
1758278189686196700,189.7661967773437,4.646397234344482,7.645733364105224,2.620902629852295
1758278189696280800,189.77628076171877,4.120869969940185,8.071153071594237,1.732803451538086
1758278189706365700,189.78636572265623,3.584119885253906,8.757690397644042,0.7733271362304687
1758278189716449800,189.7964497070313,3.1757588645935058,9.496002334594726,-0.1279401512145996
1758278189726534000,189.80653393554687,2.779069577026367,10.15755018081665,-0.8922890312194823
1758278189736618800,189.81661865234372,2.378190436553955,10.596137997436523,-1.5089455963134766
1758278189746702800,189.8267028808594,2.186654303741455,10.734103868103029,-1.9584569580078124
1758278189756787700,189.83678759765624,2.35589443359375,10.634445223999023,-2.309955689239502
1758278189766871800,189.84687182617188,2.627187409210205,10.277260263824465,-2.507178050994873
1758278189776956000,189.85695581054688,2.7488427810668945,9.5890769241333,-2.576609899139404
1758278189787040800,189.8670407714844,2.831891651153564,8.713696942138672,-2.4794950942993164
1758278189797124900,189.87712475585937,3.029862200927734,7.854627458953857,-2.203264077758789
1758278189807209700,189.8872097167969,3.263446500396728,7.307402742004394,-1.8915689491271968
1758278189817293800,189.8972939453125,3.3143232856750484,7.307552379608154,-1.633144807434082
1758278189827378700,189.90737866210935,3.188777336120605,7.892485772705077,-1.3223475044250488
1758278189837462800,189.917462890625,2.900425673675537,8.93171893081665,-0.9937433265686034
1758278189847547000,189.927546875,2.4130559982299804,10.25242042160034,-0.7193079612731933
1758278189857632000,189.9376320800781,1.8094179046630856,11.650484553527832,-0.5463268913269043
1758278189867715800,189.9477158203125,1.1472715080261229,12.901305283355711,-0.484526560974121
1758278189877800700,189.95780078125,0.6100725105285644,13.894150784301758,-0.4287117347717284
1758278189887884800,189.967884765625,0.2608183433532715,14.509610248565671,-0.1421557235717773
1758278189897969700,189.9779697265625,-0.0068833297729492,14.612261644744873,0.3133411422729492
1758278189908053800,189.9880537109375,-0.0511760604858398,14.216021269989012,0.7790133651733397
1758278189918137900,189.99813793945316,0.2039560539245605,13.817386693572995,1.064970825958252
1758278189928223000,190.00822290039065,0.3525461944580078,13.309666304016112,1.026513961791992
1758278189938306800,190.0183068847656,0.3582324234008789,12.61504854736328,0.9296984321594238
1758278189948392000,190.0283918457031,0.4861725746154784,11.819425408172608,1.0384849700927734
1758278189958475800,190.0384758300781,0.6998550727844238,10.94898346710205,1.1774983039855955
1758278189968560600,190.048560546875,0.8759785324096679,10.072256746673585,1.322197866821289
1758278189978644700,190.05864477539063,0.9307458953857422,9.226056097412108,1.550245574951172
1758278189988728800,190.06872875976563,0.9100959060668944,8.469338735198974,1.7839795120239257
1758278189998814000,190.07881396484376,0.7487865692138671,7.787739450073242,1.8682254829406737
1758278190008897800,190.08889770507807,0.586729044342041,7.185897007751464,1.9674352142333984
1758278190018983000,190.09898291015625,0.4528033889770507,6.715137106323242,2.1089923873901366
1758278190029066800,190.10906665039064,0.2753331909179687,6.289418123626708,2.159869172668457
1758278190039151900,190.11915185546877,0.079158292388916,6.005256314086914,2.177376772308349
1758278190049235700,190.12923559570316,-0.1286883392333984,5.793219829559326,2.1154268043518063
1758278190059319800,190.13931982421877,-0.2822165206909179,5.670068081665039,2.095973915863037
1758278190069405000,190.14940502929687,-0.4394856422424316,5.633257231140137,2.143857949066162
1758278190079488800,190.15948876953124,-0.5336076950073242,5.737853916168213,2.203563352966309
1758278190089574000,190.16957397460936,-0.6417956825256347,6.05209288406372,2.242020217132568
1758278190099657700,190.17965771484376,-0.8339303657531738,6.539013646697998,2.353051319122314
1758278190109741600,190.1897414550781,-1.066916114807129,7.15716658782959,2.562843239593506
1758278190119826400,190.1998264160156,-1.2395979095458984,7.852382894897459,2.80929637298584
1758278190129910800,190.20991088867189,-1.307533381652832,8.686911811065674,3.2849943153381345
1758278190139995600,190.21999560546877,-1.3232453300476072,9.622146834564209,3.921253406524658
1758278190150079500,190.2300795898437,-1.3121721473693846,10.519822819519042,4.3053731353759765
1758278190160164600,190.2401645507813,-1.297208386993408,11.283423511505127,4.469675224304199
