time,seconds_elapsed,z,y,x
1758280766420896300,15.450896240234375,0.09448378533124924,4.312041282653809,-1.0077459812164307
1758280766430981400,15.4609814453125,-0.015115336515009403,4.348860740661621,-1.2700490951538086
1758280766441065200,15.471065185546875,-0.08546780049800873,4.237070560455322,-1.537132740020752
1758280766451150300,15.481150390625,-0.08198308199644089,3.944707155227661,-1.7624565362930298
1758280766461235200,15.491235107421875,0.011979100294411182,3.4886438846588135,-1.915962815284729
1758280766471320300,15.5013203125,0.20750315487384796,2.8909595012664795,-1.9598599672317505
1758280766481405200,15.5114052734375,0.483597069978714,2.2053375244140625,-1.898560643196106
1758280766491490300,15.521490234375,0.7932472229003906,1.5001869201660156,-1.7850102186203003
1758280766501575200,15.5315751953125,1.0821157693862915,0.8551413416862488,-1.6525893211364746
1758280766511660300,15.541660400390626,1.2739776372909546,0.34183573722839355,-1.5173174142837524
1758280766521744100,15.551744140625,1.3278011083602905,-0.07001202553510666,-1.3968256711959839
1758280766531829200,15.561829345703124,1.2402046918869019,-0.3819882273674011,-1.3004473447799683
1758280766541914400,15.571914306640625,1.0305120944976807,-0.5961977243423462,-1.2330219745635986
1758280766551999200,15.581999267578125,0.7656758427619934,-0.7218116521835327,-1.197412371635437
1758280766562084400,15.59208447265625,0.5008665323257446,-0.7645836472511292,-1.183838129043579
1758280766572169500,15.60216943359375,0.29961249232292175,-0.7471654415130615,-1.1794248819351196
1758280766582254300,15.61225439453125,0.17557868361473083,-0.7173489928245544,-1.173661708831787
1758280766592339500,15.62233935546875,0.12982158362865448,-0.6640673875808716,-1.1694470643997192
1758280766602423600,15.632423583984375,0.1349545568227768,-0.576184093952179,-1.158633828163147
1758280766612508400,15.64250830078125,0.1661897897720337,-0.45047634840011597,-1.141956090927124
1758280766622593300,15.65259326171875,0.1909758299589157,-0.2913500666618347,-1.1144368648529053
1758280766632678400,15.662678466796875,0.19362904131412506,-0.09096283465623856,-1.0787129402160645
1758280766642763300,15.67276318359375,0.16536225378513336,0.141525000333786,-1.0469908714294434
1758280766652848400,15.682848388671875,0.10847635567188263,0.3923225402832031,-1.0148398876190186
1758280766662933200,15.692933349609374,0.0224424097687006,0.6553912162780762,-0.9979396462440491
1758280766673017600,15.703017578125,-0.07195279002189636,0.9134959578514099,-1.0029298067092896
1758280766683102500,15.7131025390625,-0.18019136786460876,1.1539477109909058,-1.012420415878296
1758280766693187600,15.7231875,-0.3014603555202484,1.3472940921783447,-1.024104118347168
1758280766703272400,15.7332724609375,-0.4304577708244324,1.4736932516098022,-1.0142443180084229
1758280766713357600,15.743357666015624,-0.5629431009292603,1.5157734155654907,-0.9694808125495911
1758280766723442400,15.7534423828125,-0.674429178237915,1.4723916053771973,-0.8854697942733765
1758280766733527300,15.76352734375,-0.7523630857467651,1.3794488906860352,-0.7585688829421997
1758280766743612400,15.7736123046875,-0.7930596470832825,1.2625555992126465,-0.5863485932350159
1758280766753696500,15.783696533203125,-0.822377622127533,1.122808814048767,-0.3797864615917206
1758280766763781600,15.79378173828125,-0.8422402739524841,0.9633067846298218,-0.13117557764053345
1758280766773866500,15.803866455078126,-0.8282358050346375,0.7880337238311768,0.1403861790895462
1758280766783951600,15.81395166015625,-0.75908362865448,0.5860018134117126,0.4199235737323761
1758280766794036500,15.824036376953124,-0.6476542949676514,0.39847588539123535,0.6989700198173523
1758280766804121600,15.83412158203125,-0.5336998105049133,0.24306048452854156,0.9667753577232361
1758280766814206500,15.84420654296875,-0.4699922204017639,0.08430231362581253,1.2439337968826294
1758280766824290600,15.85429052734375,-0.4823215901851654,-0.11437083780765533,1.512264609336853
1758280766834375400,15.86437548828125,-0.5697495341300964,-0.33623364567756653,1.7634187936782837
1758280766844460500,15.87446044921875,-0.6974195837974548,-0.6148830652236938,1.9606412649154663
1758280766854545400,15.88454541015625,-0.8291639089584351,-0.9759682416915894,2.092388391494751
1758280766864630500,15.894630615234375,-0.9198368191719055,-1.3754031658172607,2.1446850299835205
1758280766874715400,15.90471533203125,-0.9424245357513428,-1.7330142259597778,2.1229679584503174
1758280766884800500,15.914800537109375,-0.8702366352081299,-2.0434398651123047,2.043394088745117
1758280766894884400,15.92488427734375,-0.6902769207954407,-2.2678725719451904,1.9022152423858643
1758280766904969500,15.934969482421875,-0.4248758852481842,-2.420192003250122,1.7573635578155518
1758280766915054600,15.9450546875,-0.11294004321098328,-2.5171291828155518,1.6473499536514282
1758280766925139500,15.955139404296874,0.19674164056777954,-2.5259788036346436,1.5630608797073364
1758280766935224600,15.965224609375,0.48434627056121826,-2.5118000507354736,1.4522451162338257
1758280766945309400,15.975309326171875,0.716132640838623,-2.4024717807769775,1.3009881973266602
1758280766955394600,15.98539453125,0.856718897819519,-2.1121907234191895,1.1062736511230469
1758280766965479400,15.9954794921875,0.8779075145721436,-1.6061351299285889,0.8669265508651733
1758280766975563500,16.0055634765625,0.757347047328949,-0.9016432166099548,0.6049425601959229
1758280766985648400,16.0156484375,0.5303261280059814,-0.09728287905454636,0.36129629611968994
1758280766995733500,16.0257333984375,0.2567327618598938,0.6992930769920349,0.1707962602376938
1758280767005818400,16.035818359375,-0.017754465341567993,1.2967063188552856,0.05997414141893387
1758280767015903500,16.045903564453123,-0.2538140118122101,1.5613890886306763,0.012242154218256474
1758280767025988400,16.05598828125,-0.43405914306640625,1.4957090616226196,-0.003862246870994568
1758280767036073500,16.066073486328126,-0.5511780381202698,1.1964027881622314,-0.007192735560238361
1758280767046158600,16.07615869140625,-0.6219227910041809,0.76173335313797,-0.0022118252236396074
1758280767056242400,16.086242431640624,-0.6700582504272461,0.26489394903182983,0.02132042869925499
1758280767066327300,16.096327392578125,-0.7174588441848755,-0.2547537386417389,0.0580720491707325
1758280767076412400,16.106412353515626,-0.7507080435752869,-0.7996248006820679,0.09693855047225952
1758280767086497500,16.11649755859375,-0.7831202745437622,-1.3008596897125244,0.11200591921806335
1758280767096582400,16.12658251953125,-0.8242858052253723,-1.705858826637268,0.10661405324935913
1758280767106667500,16.13666748046875,-0.8622041940689087,-1.9909433126449585,0.09312700480222702
1758280767116752400,16.14675244140625,-0.9010790586471558,-2.1762630939483643,0.10188465565443039
1758280767126836500,16.15683642578125,-0.9451706409454346,-2.2751007080078125,0.13261301815509796
1758280767136921300,16.16692138671875,-1.0023324489593506,-2.3095204830169678,0.18548426032066345
1758280767147006500,16.17700634765625,-1.081360936164856,-2.2932538986206055,0.23551546037197113
1758280767157091300,16.18709130859375,-1.176299810409546,-2.1992712020874023,0.284659206867218
1758280767167176400,16.197176513671874,-1.2775145769119263,-2.0318150520324707,0.3196890950202942
1758280767177261300,16.20726123046875,-1.3784000873565674,-1.8018603324890137,0.34959888458251953
1758280767187346400,16.217346435546876,-1.4632641077041626,-1.5295920372009277,0.37091347575187683
1758280767197431300,16.227431396484373,-1.531185269355774,-1.2371702194213867,0.39123663306236267
1758280767207515400,16.237515380859374,-1.5815986394882202,-0.9585645794868469,0.40596869587898254
1758280767217600300,16.247600341796876,-1.6293774843215942,-0.6997199058532715,0.40798860788345337
1758280767227685400,16.257685302734377,-1.6771148443222046,-0.46747252345085144,0.3809037208557129
1758280767237770500,16.2677705078125,-1.7232909202575684,-0.2563589811325073,0.33456534147262573
1758280767247855400,16.27785546875,-1.7446597814559937,-0.06309524178504944,0.2636339068412781
1758280767257940500,16.2879404296875,-1.7031707763671875,0.1114073395729065,0.17565923929214478
1758280767268025300,16.298025390625,-1.5874990224838257,0.24797344207763672,0.07642880827188492
1758280767278109400,16.308109375,-1.3742135763168335,0.31227919459342957,-0.002665748819708824
1758280767288194300,16.3181943359375,-1.0733171701431274,0.3090338706970215,-0.03350568562746048
1758280767298279400,16.328279541015625,-0.6965175867080688,0.23689056932926178,-0.005665916483849287
1758280767308364300,16.3383642578125,-0.25000476837158203,0.15176741778850555,0.04600819572806358
1758280767318449400,16.348449462890624,0.23326215147972107,0.07862301170825958,0.09834481030702591
1758280767328534300,16.3585341796875,0.7070891261100769,-0.04946864768862724,0.11729533225297928
1758280767338619400,16.368619384765626,1.0914192199707031,-0.21250048279762268,0.09442425519227982
1758280767348704300,16.378704345703124,1.3165860176086426,-0.36473315954208374,0.09620217978954315
1758280767358788600,16.38878857421875,1.3945730924606323,-0.436773419380188,0.13700485229492188
1758280767368873500,16.39887353515625,1.3602592945098877,-0.4205086827278137,0.21326979994773865
1758280767378958300,16.408958251953123,1.2996554374694824,-0.3115806579589844,0.2598649263381958
1758280767389043500,16.41904345703125,1.273597002029419,-0.1774899810552597,0.27052050828933716
1758280767399128300,16.42912841796875,1.3460993766784668,-0.05219903588294983,0.2622845470905304
1758280767409213400,16.43921337890625,1.5278617143630981,0.07452162355184555,0.2281567007303238
1758280767419298300,16.44929833984375,1.783880591392517,0.21334601938724518,0.16957399249076843
1758280767429382700,16.459382568359374,2.0622291564941406,0.38638490438461304,0.06458738446235657
1758280767439467500,16.469467529296875,2.3238894939422607,0.6100710034370422,-0.07152831554412842
1758280767449552600,16.479552734375,2.5623090267181396,0.8500585556030273,-0.2259085774421692
1758280767459637500,16.489637451171873,2.770625352859497,1.0853384733200073,-0.3805626332759857
1758280767469722600,16.49972265625,2.9486241340637207,1.2778788805007935,-0.5098100900650024
1758280767479807500,16.509807373046876,3.0709686279296875,1.3678667545318604,-0.5956127643585205
1758280767489892600,16.519892578125,3.1121292114257812,1.3398298025131226,-0.6453797817230225
1758280767499976400,16.5299765625,3.074603796005249,1.2369905710220337,-0.6721819043159485
1758280767510061600,16.5400615234375,2.9413607120513916,1.039475679397583,-0.6775081753730774
1758280767520146400,16.550146484375,2.7367947101593018,0.7960537075996399,-0.6874233484268188
1758280767530231600,16.5602314453125,2.4909164905548096,0.5763269662857056,-0.717743456363678
1758280767540316200,16.570316162109375,2.2331442832946777,0.46957841515541077,-0.7776185870170593
1758280767550401300,16.5804013671875,2.0019185543060303,0.5423610210418701,-0.8614951372146606
1758280767560486100,16.590486083984374,1.8231333494186401,0.7641558051109314,-0.9619961977005005
1758280767570571300,16.6005712890625,1.7201957702636719,1.128294587135315,-1.0773530006408691
1758280767580655000,16.610655029296876,1.679674506187439,1.5549997091293335,-1.1905426979064941
1758280767590740200,16.620740234375,1.6988998651504517,2.0236856937408447,-1.3190423250198364
1758280767600825300,16.630825439453126,1.760455846786499,2.4162511825561523,-1.4538089036941528
1758280767610910200,16.64091015625,1.8483370542526245,2.7615528106689453,-1.5834829807281494
1758280767620995300,16.650995361328125,1.9432703256607056,3.01471209526062,-1.7116166353225708
1758280767631080200,16.661080078125,2.0212950706481934,3.1531646251678467,-1.8049380779266357
1758280767641165300,16.671165283203123,2.059189796447754,3.173344850540161,-1.8503707647323608
1758280767651249200,16.681249267578124,2.050676107406616,3.124027729034424,-1.866776943206787
1758280767661334300,16.691334228515625,1.991589069366455,2.99228572845459,-1.8573334217071533
1758280767671419100,16.701419189453127,1.878994107246399,2.780733346939087,-1.8455950021743774
1758280767681504300,16.711504150390624,1.721897840499878,2.531754493713379,-1.8270851373672485
1758280767691589000,16.721589111328125,1.514873743057251,2.351858139038086,-1.8342652320861816
1758280767701674200,16.73167431640625,1.2773960828781128,2.1809208393096924,-1.8533275127410889
1758280767711759000,16.741759033203124,1.0413105487823486,2.0242254734039307,-1.8799197673797607
1758280767721844200,16.75184423828125,0.8202881217002869,1.905734658241272,-1.915090799331665
1758280767731928000,16.761927978515626,0.6208404898643494,1.853408932685852,-1.929688572883606
1758280767742013200,16.77201318359375,0.4308004379272461,1.853148341178894,-1.9348905086517334
1758280767752098000,16.78209814453125,0.258655309677124,1.9004143476486206,-1.951346516609192
1758280767762183200,16.79218310546875,0.1229763776063919,1.9475091695785522,-1.9760528802871704
1758280767772268300,16.802268310546875,0.006138177122920752,1.9168444871902466,-1.9828202724456787
1758280767782353200,16.812353271484376,-0.0462731271982193,1.8503754138946533,-1.927780270576477
1758280767792438300,16.822438232421874,-0.05458032712340355,1.737255573272705,-1.798054575920105
1758280767802522000,16.832522216796875,-0.02854117937386036,1.585263967514038,-1.532434344291687
1758280767812607200,16.842607177734376,-0.012996041215956211,1.4498803615570068,-1.1145730018615723
1758280767822692000,16.852692138671873,-0.031552571803331375,1.3362218141555786,-0.5446574091911316
1758280767832777200,16.862777099609374,-0.09374004602432251,1.2001441717147827,0.042869724333286285
1758280767842862000,16.872862060546876,-0.2170252501964569,0.9611305594444275,0.5069987177848816
1758280767852947200,16.882947265625,-0.4296187162399292,0.5920473337173462,0.8149458765983582
1758280767863032000,16.893031982421874,-0.7104837894439697,0.09026020765304565,1.0709730386734009
1758280767873116200,16.9031162109375,-1.0017167329788208,-0.5100780725479126,1.3414559364318848
1758280767883201000,16.913200927734376,-1.283980369567871,-1.1087908744812012,1.5863670110702515
1758280767893286100,16.9232861328125,-1.5195978879928589,-1.603582739830017,1.7888612747192383
1758280767903371000,16.93337109375,-1.6612071990966797,-1.9294317960739136,1.949235200881958
1758280767913456000,16.9434560546875,-1.7040976285934448,-2.081000804901123,2.0951640605926514
1758280767923541200,16.953541259765625,-1.6728602647781372,-2.1197092533111572,2.2346115112304688
1758280767933626000,16.963626220703127,-1.641110897064209,-2.1380503177642822,2.364952325820923
1758280767943711200,16.973711181640624,-1.6746011972427368,-2.174443483352661,2.462686538696289
1758280767953795000,16.983795166015625,-1.758467435836792,-2.2270967960357666,2.5227622985839844
1758280767963880200,16.993880126953126,-1.87833833694458,-2.256946086883545,2.5247602462768555
1758280767973965000,17.003965087890624,-1.9984303712844849,-2.245197296142578,2.4889559745788574
1758280767984050200,17.01405029296875,-2.0824947357177734,-2.168991804122925,2.435344696044922
1758280767994135000,17.024135009765626,-2.1057848930358887,-2.021552801132202,2.3764283657073975
1758280768004220200,17.03422021484375,-2.067718267440796,-1.8298417329788208,2.3179049491882324
1758280768014305000,17.044304931640625,-1.959102749824524,-1.6566822528839111,2.243227481842041
1758280768024389400,17.054389404296874,-1.736700415611267,-1.478451132774353,2.1705195903778076
1758280768034474200,17.06447412109375,-1.3607949018478394,-1.1233534812927246,2.0905373096466064
1758280768044559400,17.074559326171876,-0.8902130722999573,-0.6785768866539001,2.0311732292175293
1758280768054644200,17.084644287109374,-0.4437178075313568,-0.3539860248565674,2.01362943649292
1758280768064729000,17.09472900390625,-0.12461180239915848,-0.32014089822769165,2.028731346130371
1758280768074814200,17.104814208984376,0.01908491551876068,-0.5599966645240784,2.046849250793457
1758280768084899000,17.114899169921873,-0.004709066357463598,-0.9322146773338318,2.0289690494537354
1758280768094983200,17.124983154296874,-0.15799209475517273,-1.3409100770950317,1.9300122261047363
1758280768105068300,17.135068359375,-0.38799595832824707,-1.6923043727874756,1.7525972127914429
1758280768115153400,17.1451533203125,-0.629555881023407,-1.9535162448883057,1.5505889654159546
1758280768125238300,17.15523828125,-0.8387455940246582,-2.114943265914917,1.3503597974777222
1758280768135323400,17.165323486328123,-1.0015984773635864,-2.2027511596679688,1.1886368989944458
1758280768145408300,17.175408203125,-1.1203302145004272,-2.2863125801086426,1.0983942747116089
1758280768155493400,17.185493408203126,-1.2167736291885376,-2.368511199951172,1.0590704679489136
1758280768165577200,17.1955771484375,-1.3008134365081787,-2.428880453109741,1.0134937763214111
1758280768175662300,17.205662353515624,-1.3843467235565186,-2.463144540786743,0.9456042647361755
1758280768185747200,17.215747314453125,-1.4668806791305542,-2.4508309364318848,0.8502985239028931
1758280768195832300,17.225832275390626,-1.5627977848052979,-2.3759610652923584,0.735306978225708
1758280768205917200,17.235917236328124,-1.657148838043213,-2.2567694187164307,0.6124540567398071
1758280768216002300,17.246002197265625,-1.7374986410140991,-2.1364381313323975,0.5079265832901001
1758280768226087200,17.256087158203126,-1.8116811513900757,-2.004964590072632,0.4330887198448181
1758280768236172300,17.26617236328125,-1.8884272575378418,-1.8557709455490112,0.37238410115242004
1758280768246256000,17.276256103515625,-1.9481511116027832,-1.6845930814743042,0.32002559304237366
1758280768256341200,17.28634130859375,-1.9780975580215454,-1.501488208770752,0.2611936926841736
1758280768266426000,17.296426025390623,-1.9824023246765137,-1.312833309173584,0.19395983219146729
1758280768276511200,17.30651123046875,-1.9582914113998413,-1.1160087585449219,0.11061115562915802
1758280768286596400,17.316596435546874,-1.9094804525375366,-0.9326240420341492,0.0200181994587183
1758280768296681200,17.32668115234375,-1.827109694480896,-0.7498472929000854,-0.06779687851667404
1758280768306766300,17.336766357421876,-1.7042285203933716,-0.5870933532714844,-0.14364677667617798
1758280768316850200,17.34685009765625,-1.5345797538757324,-0.4513120651245117,-0.16732467710971832
1758280768326935300,17.356935302734374,-1.308452844619751,-0.3314775824546814,-0.1274784952402115
1758280768337020200,17.367020263671876,-1.0235286951065063,-0.28866541385650635,-0.04085145145654678
1758280768347105300,17.377105224609377,-0.7103846669197083,-0.3544616103172302,0.07644179463386536
1758280768357190100,17.387190185546874,-0.4368075132369995,-0.5030830502510071,0.1760144680738449
1758280768367275300,17.397275146484375,-0.24913497269153595,-0.6907640695571899,0.25336775183677673
1758280768377360100,17.407360107421876,-0.13982127606868744,-0.9040374755859375,0.30899399518966675
1758280768387444200,17.4174443359375,-0.08318331837654114,-1.118138313293457,0.3578372299671173
1758280768397529000,17.427529052734375,-0.05491679534316063,-1.2744064331054688,0.4022350311279297
1758280768407614200,17.4376142578125,0.0012208695989102125,-1.307070016860962,0.42720940709114075
1758280768417699000,17.447698974609374,0.117471843957901,-1.1991499662399292,0.42677342891693115
1758280768427784200,17.4577841796875,0.3052954077720642,-0.9535799622535706,0.4061651825904846
1758280768437869300,17.467869384765624,0.5535464882850647,-0.5997049808502197,0.3665650486946106
1758280768447954200,17.4779541015625,0.8258001208305359,-0.18228648602962494,0.30622488260269165
1758280768458038000,17.4880380859375,1.0767948627471924,0.25921449065208435,0.23041801154613495
1758280768468123100,17.498123046875,1.2922241687774658,0.6773900389671326,0.14084596931934357
1758280768478208300,17.508208251953125,1.4817448854446411,1.0529069900512695,0.038292158395051956
1758280768488293000,17.518293212890626,1.6666043996810913,1.3594692945480347,-0.07536830008029938
1758280768498378200,17.528378173828123,1.8667329549789429,1.5885368585586548,-0.20999856293201447
1758280768508463000,17.538463134765625,2.0884108543395996,1.758813500404358,-0.35886359214782715
1758280768518548200,17.54854833984375,2.333824634552002,1.8728809356689453,-0.4952222406864166
1758280768528632000,17.558632080078127,2.5738525390625,1.9664117097854614,-0.5874907970428467
1758280768538717000,17.568717041015624,2.7986574172973633,2.064298152923584,-0.6637541651725769
1758280768548801800,17.5788017578125,2.9566266536712646,2.166071891784668,-0.7364583611488342
1758280768558887000,17.588886962890626,3.0220894813537598,2.235470771789551,-0.8201261162757874
1758280768568971800,17.5989716796875,2.9963786602020264,2.2477047443389893,-0.9174572229385376
1758280768579057000,17.609056884765625,2.914259195327759,2.1975958347320557,-1.029270052909851
1758280768589141800,17.619141845703126,2.798518419265747,2.092784881591797,-1.1645796298980713
1758280768599227000,17.629226806640624,2.679826498031616,1.931849718093872,-1.30067777633667
1758280768609311000,17.63931103515625,2.556133985519409,1.7330001592636108,-1.4233521223068237
1758280768619396000,17.64939599609375,2.4440882205963135,1.4889971017837524,-1.4787192344665527
1758280768629481000,17.65948095703125,2.351264476776123,1.229093313217163,-1.4374524354934692
1758280768639565800,17.66956591796875,2.2799265384674072,0.9542564153671265,-1.322770357131958
1758280768649651000,17.67965087890625,2.211662769317627,0.7672441601753235,-1.1810004711151123
1758280768659735800,17.68973583984375,2.12984037399292,0.7009344100952148,-1.0611393451690674
1758280768669821000,17.699821044921876,2.0347602367401123,0.7556702494621277,-0.9705587029457092
1758280768679905000,17.709905029296873,1.9358114004135132,0.8941160440444946,-0.9337562322616577
1758280768689990100,17.719990234375,1.8472840785980225,1.0152665376663208,-0.945781946182251
1758280768700075000,17.730074951171876,1.7764519453048706,1.0566574335098267,-0.9968408942222595
1758280768710160100,17.74016015625,1.7294397354125977,1.0229414701461792,-1.06327486038208
1758280768720245000,17.750244873046874,1.7061381340026855,0.9219227433204651,-1.125130534172058
1758280768730330000,17.760330078125,1.694589376449585,0.79389488697052,-1.167854905128479
1758280768740415000,17.7704150390625,1.676677942276001,0.6730808615684509,-1.1845526695251465
1758280768750499000,17.7804990234375,1.6349117755889893,0.5739209651947021,-1.18218994140625
1758280768760584000,17.790583984375,1.5787172317504883,0.5172176957130432,-1.1697814464569092
1758280768770669000,17.8006689453125,1.5339837074279785,0.4961167871952057,-1.1566095352172852
1758280768780754000,17.81075390625,1.4947344064712524,0.5125322341918945,-1.1580414772033691
1758280768790839000,17.820839111328127,1.4596093893051147,0.5530537962913513,-1.180300235748291
1758280768800924200,17.830924072265624,1.4133529663085938,0.6184335947036743,-1.2128009796142578
1758280768811009000,17.841009033203125,1.3425328731536865,0.7129875421524048,-1.2342575788497925
1758280768821092900,17.8510927734375,1.2233214378356934,0.8790894150733948,-1.1959607601165771
1758280768831178000,17.861177978515624,1.0365012884140015,1.1219351291656494,-1.099615454673767
1758280768841263000,17.87126318359375,0.7739013433456421,1.4206570386886597,-1.0086946487426758
1758280768851348000,17.881347900390626,0.4800921678543091,1.7288305759429932,-0.9278635382652283
1758280768861433000,17.89143310546875,0.20714372396469116,2.0558879375457764,-0.8258439302444458
1758280768871518000,17.90151806640625,-0.009276621975004673,2.328075408935547,-0.6862785816192627
1758280768881603000,17.91160302734375,-0.19260142743587494,2.456429958343506,-0.47289255261421204
1758280768891687000,17.92168701171875,-0.40102389454841614,2.497596025466919,-0.21703916788101196
1758280768901772000,17.93177197265625,-0.6650800704956055,2.5390427112579346,0.025247758254408836
1758280768911857000,17.94185693359375,-0.9832884073257446,2.5362977981567383,0.2118069976568222
1758280768921942000,17.95194189453125,-1.3231197595596313,2.4515433311462402,0.3297450840473175
1758280768932027000,17.96202685546875,-1.6248197555541992,2.3325512409210205,0.4317868947982788
1758280768942112000,17.972112060546873,-1.8361778259277344,2.1006951332092285,0.5351446866989136
1758280768952196900,17.98219677734375,-1.9213299751281738,1.6820359230041504,0.661081850528717
1758280768962281000,17.992281005859375,-1.8728735446929932,1.0933747291564941,0.8277856111526489
1758280768972365800,18.00236572265625,-1.7138670682907104,0.419150710105896,1.0580798387527466
1758280768982451000,18.012450927734374,-1.5239673852920532,-0.26933473348617554,1.3309382200241089
1758280768992535800,18.022535888671875,-1.381103277206421,-0.9368674755096436,1.588516354560852
1758280769002621000,18.032620849609376,-1.3490233421325684,-1.5609283447265625,1.7813438177108765
1758280769012706000,18.0427060546875,-1.4192038774490356,-2.1364047527313232,1.8812952041625977
1758280769022791000,18.052791015625,-1.5613861083984375,-2.624756336212158,1.9006580114364624
1758280769032876000,18.0628759765625,-1.7191495895385742,-2.9943294525146484,1.8522371053695679
1758280769042960000,18.0729599609375,-1.8520903587341309,-3.211470603942871,1.7611095905303955
1758280769053045000,18.083044921875,-1.898749589920044,-3.2232367992401123,1.6530735492706299
1758280769063129900,18.0931298828125,-1.8415346145629883,-3.0283453464508057,1.5583804845809937
1758280769073215000,18.103215087890625,-1.677020788192749,-2.663478136062622,1.4915153980255127
1758280769083299800,18.1132998046875,-1.4424927234649658,-2.20723557472229,1.4593188762664795
1758280769093385000,18.123385009765624,-1.1886720657348633,-1.7263703346252441,1.4596970081329346
1758280769103469800,18.1334697265625,-0.9563050866127014,-1.2765812873840332,1.47220778465271
1758280769113554000,18.143553955078126,-0.7761344313621521,-0.9001500606536865,1.4904980659484863
1758280769123638800,18.153638671875,-0.66420578956604,-0.6315667629241943,1.5074520111083984
1758280769133724000,18.163723876953124,-0.6160950064659119,-0.45422518253326416,1.520077109336853
1758280769143808800,18.173808837890626,-0.6187368631362915,-0.3625032305717468,1.5229133367538452
1758280769153894000,18.183893798828127,-0.6410934925079346,-0.3201889097690582,1.521721363067627
1758280769163979000,18.19397900390625,-0.6724719405174255,-0.30357906222343445,1.5168179273605347
1758280769174063900,18.20406396484375,-0.7035340666770935,-0.30997931957244873,1.5080255270004272
1758280769184147700,18.214147705078126,-0.7426068782806396,-0.3490561544895172,1.5039840936660767
1758280769194232800,18.22423291015625,-0.78946453332901,-0.4214881956577301,1.5205358266830444
1758280769204318000,18.23431787109375,-0.8445831537246704,-0.5270193815231323,1.5565204620361328
1758280769214402800,18.24440283203125,-0.9038324356079102,-0.6629348397254944,1.583929419517517
1758280769224488000,18.254488037109375,-0.9420373439788818,-0.8336684703826904,1.5591402053833008
1758280769234572800,18.26457275390625,-0.9681629538536072,-1.0736334323883057,1.4666736125946045
1758280769244658000,18.274657958984374,-0.9934595227241516,-1.4138389825820923,1.3147308826446533
1758280769254742000,18.284741943359375,-1.0365368127822876,-1.8832393884658813,1.1540417671203613
1758280769264827100,18.2948271484375,-1.1150494813919067,-2.4963104724884033,1.0267304182052612
1758280769274912000,18.304912109375,-1.2504708766937256,-3.176286220550537,0.9409489035606384
1758280769284996900,18.314996826171875,-1.4390828609466553,-3.8421053886413574,0.8886052370071411
1758280769295081700,18.325081787109376,-1.650575876235962,-4.422000885009766,0.8553963303565979
1758280769305166800,18.335166748046873,-1.8565205335617065,-4.8462653160095215,0.8283995985984802
1758280769315251700,18.345251708984375,-2.0320334434509277,-5.0634355545043945,0.7701885104179382
1758280769325336000,18.355336181640624,-2.1685843467712402,-5.057393550872803,0.6439040899276733
1758280769335421000,18.3654208984375,-2.2609336376190186,-4.813602924346924,0.47083863615989685
1758280769345506000,18.375506103515626,-2.2925240993499756,-4.340616703033447,0.26604127883911133
1758280769355591200,18.385591064453124,-2.22125244140625,-3.671043872833252,0.04317107051610947
1758280769365676000,18.395676025390625,-1.9891871213912964,-2.8897719383239746,-0.17912644147872925
1758280769375761200,18.40576123046875,-1.5893580913543701,-2.0564467906951904,-0.33069556951522827
1758280769385846000,18.415845947265623,-1.0867689847946167,-1.2245848178863525,-0.3231937289237976
1758280769395930000,18.42593017578125,-0.5712846517562866,-0.41445228457450867,-0.14163777232170105
1758280769406015000,18.436014892578125,-0.16043852269649506,0.3150922358036041,0.06811349093914032
1758280769416100000,18.44610009765625,0.07987502962350845,1.0248875617980957,0.1751943826675415
1758280769426185000,18.45618505859375,0.17853502929210663,1.7522369623184204,0.19728156924247742
1758280769436270000,18.46627001953125,0.24552038311958313,2.480449914932251,0.18283595144748688
1758280769446355000,18.47635498046875,0.3545382022857666,3.0413098335266113,0.15994049608707428
1758280769456440000,18.486440185546876,0.5156958699226379,3.3026480674743652,0.1633903980255127
1758280769466524000,18.49652392578125,0.7139796614646912,3.2811923027038574,0.20068317651748657
1758280769476609000,18.506609130859374,0.8804284930229187,2.9901230335235596,0.25951945781707764
1758280769486694000,18.51669384765625,0.9472543597221375,2.5107052326202393,0.3325026035308838
1758280769496779000,18.526779052734376,0.9080250263214111,2.010266065597534,0.39025047421455383
1758280769506863900,18.53686376953125,0.8629392981529236,1.600370168685913,0.41268786787986755
1758280769516949000,18.546948974609375,0.8579745888710022,1.3196594715118408,0.3800424039363861
1758280769527034000,18.5570341796875,0.9631377458572388,1.160576581954956,0.29725030064582825
1758280769537118500,18.567118408203125,1.1635414361953735,1.0656639337539673,0.164958193898201
1758280769547203300,18.577203369140626,1.4178003072738647,0.9036006927490234,-0.014738334342837334
1758280769557288400,18.587288330078124,1.6888254880905151,0.6521715521812439,-0.19629304111003876
1758280769567373300,18.597373291015625,1.9173811674118042,0.34191006422042847,-0.3608497679233551
1758280769577458400,18.60745849609375,2.0666420459747314,0.06745047867298126,-0.49029433727264404
1758280769587543300,18.617543212890624,2.130098581314087,-0.14189955592155457,-0.5876171588897705
1758280769597628400,18.62762841796875,2.1272854804992676,-0.27847588062286377,-0.6536288857460022
1758280769607713300,18.63771337890625,2.0705642700195312,-0.3367477059364319,-0.6969433426856995
1758280769617797400,18.64779736328125,1.9822322130203247,-0.30692631006240845,-0.7334069013595581
1758280769627882200,18.65788232421875,1.8796876668930054,-0.16926884651184082,-0.7877106070518494
