time,seconds_elapsed,z,y,x
1758280777772683000,26.80268310546875,-1.2976115942001343,-1.475913166999817,-0.10759303718805313
1758280777782767000,26.81276708984375,-1.1988182067871094,-1.4689602851867676,-0.0943073257803917
1758280777792852000,26.82285205078125,-1.0767266750335693,-1.4544707536697388,-0.07492457330226898
1758280777802937000,26.83293701171875,-0.9214310646057129,-1.4236856698989868,-0.056361012160778046
1758280777813022000,26.84302197265625,-0.7435404658317566,-1.2450752258300781,-0.06281624734401703
1758280777823107000,26.853107177734376,-0.5408480763435364,-0.88248211145401,-0.1209634393453598
1758280777833192000,26.86319189453125,-0.30763664841651917,-0.3851628601551056,-0.1876140981912613
1758280777843277000,26.873277099609375,-0.05776076763868332,0.16813841462135315,-0.2547212243080139
1758280777853362000,26.88336181640625,0.15159697830677032,0.6871429681777954,-0.3367071747779846
1758280777863447000,26.893447021484373,0.30144426226615906,1.1185604333877563,-0.4283377528190613
1758280777873531000,26.90353076171875,0.4087350368499756,1.4891347885131836,-0.5420176982879639
1758280777883616000,26.913615966796876,0.5265282392501831,1.7989757061004639,-0.6852848529815674
1758280777893700900,26.923700927734377,0.6540148258209229,2.037327766418457,-0.8262720704078674
1758280777903786000,26.933785888671874,0.7948949933052063,2.2000436782836914,-0.9592527747154236
1758280777913871000,26.94387109375,0.9393823742866516,2.3102850914001465,-1.0866384506225586
1758280777923956000,26.9539560546875,1.1042100191116333,2.4111359119415283,-1.2383188009262085
1758280777934041000,26.964041015625,1.301651120185852,2.5249502658843994,-1.4064757823944092
1758280777944126000,26.9741259765625,1.5428028106689453,2.6665306091308594,-1.5289490222930908
1758280777954211000,26.984211181640624,1.8238916397094727,2.850520372390747,-1.6318053007125854
1758280777964296000,26.9942958984375,2.1453120708465576,3.1297848224639893,-1.6924151182174683
1758280777974380000,27.004380126953127,2.476760149002075,3.4875478744506836,-1.6971845626831055
1758280777984465000,27.01446484375,2.7933130264282227,3.8036437034606934,-1.6531870365142822
1758280777994550000,27.024550048828125,3.042290449142456,3.966714859008789,-1.603122353553772
1758280778004635000,27.034634765625,3.1756386756896973,3.9251294136047363,-1.567205548286438
1758280778014720000,27.044719970703124,3.1780667304992676,3.6779696941375732,-1.550164818763733
1758280778024804900,27.054804931640625,3.0405685901641846,3.2467355728149414,-1.5428848266601562
1758280778034890000,27.064889892578126,2.800220489501953,2.665149688720703,-1.519891619682312
1758280778044975000,27.07497509765625,2.5338923931121826,2.017228603363037,-1.437560796737671
1758280778055060000,27.08506005859375,2.3077008724212646,1.4451284408569336,-1.3108656406402588
1758280778065144000,27.09514404296875,2.157285690307617,1.0912193059921265,-1.1824549436569214
1758280778075229000,27.10522900390625,2.0877859592437744,1.0727341175079346,-1.0879676342010498
1758280778085314000,27.11531396484375,2.0941083431243896,1.3566083908081055,-1.0369728803634644
1758280778095399000,27.12539892578125,2.140338659286499,1.7688924074172974,-1.0345184803009033
1758280778105484000,27.135484130859375,2.201725482940674,2.101409673690796,-1.0493313074111938
1758280778115569000,27.14556884765625,2.260267496109009,2.2422938346862793,-1.031692624092102
1758280778125654000,27.155654052734373,2.3063406944274902,2.1687819957733154,-0.9837738275527954
1758280778135739000,27.16573876953125,2.3299643993377686,1.945792555809021,-0.9153817296028137
1758280778145824000,27.175823974609376,2.31801700592041,1.670316457748413,-0.8268648982048035
1758280778155907800,27.185907958984377,2.257293939590454,1.410751461982727,-0.7408860921859741
1758280778165993000,27.195992919921874,2.1413991451263428,1.2105164527893066,-0.6809127330780029
1758280778176077800,27.206077880859375,1.9900050163269043,1.0687923431396484,-0.6423211693763733
1758280778186163000,27.216162841796876,1.8289146423339844,0.9674007296562195,-0.6216558218002319
1758280778196248000,27.226248046875,1.6626229286193848,0.8956466317176819,-0.6086140871047974
1758280778206333000,27.2363330078125,1.5010284185409546,0.8494945764541626,-0.5872960090637207
1758280778216418000,27.24641796875,1.3393279314041138,0.8214496374130249,-0.5675702095031738
1758280778226503000,27.2565029296875,1.1951910257339478,0.8171342611312866,-0.5459597110748291
1758280778236588000,27.266588134765627,1.0726836919784546,0.854175865650177,-0.5316516160964966
1758280778246673000,27.2766728515625,0.9871358275413513,0.9516457319259644,-0.5238437652587891
1758280778256757000,27.286757080078125,0.9370124340057373,1.1114574670791626,-0.5376006364822388
1758280778266841900,27.296841796875,0.9190654158592224,1.3350162506103516,-0.5672040581703186
1758280778276927000,27.306927001953124,0.9177679419517517,1.6154100894927979,-0.5904667377471924
1758280778287011800,27.31701171875,0.9253541827201843,1.9313523769378662,-0.6107991933822632
1758280778297097000,27.327096923828126,0.9377917051315308,2.214188575744629,-0.6201490163803101
1758280778307181800,27.337181884765624,0.941070020198822,2.427030324935913,-0.6204326152801514
1758280778317267000,27.347266845703125,0.9226244688034058,2.571855068206787,-0.6108663082122803
1758280778327352000,27.35735205078125,0.8743642568588257,2.662850856781006,-0.6084545254707336
1758280778337437000,27.36743701171875,0.7849525809288025,2.6985838413238525,-0.6197831034660339
1758280778347522000,27.37752197265625,0.6696718335151672,2.687786340713501,-0.6414780020713806
1758280778357606000,27.38760595703125,0.5509616732597351,2.6423447132110596,-0.6716455221176147
1758280778367691000,27.39769091796875,0.43638795614242554,2.5450801849365234,-0.698387086391449
1758280778377775900,27.40777587890625,0.3532470166683197,2.405146837234497,-0.7035674452781677
1758280778387861000,27.417861083984373,0.3160218894481659,2.216376543045044,-0.6705016493797302
1758280778397945900,27.42794580078125,0.32582923769950867,1.9936120510101318,-0.6029167771339417
1758280778408031000,27.438031005859376,0.3697141408920288,1.751150131225586,-0.5067638754844666
1758280778418115800,27.44811572265625,0.4361906349658966,1.5154310464859009,-0.4128408432006836
1758280778428201000,27.458200927734374,0.49624091386795044,1.294940710067749,-0.3274657428264618
1758280778438285800,27.468285888671875,0.5306657552719116,1.083476185798645,-0.24454902112483978
1758280778448370000,27.478369873046876,0.5248525738716125,0.8971811532974243,-0.13802418112754822
1758280778458454800,27.488454833984374,0.4694841504096985,0.754194974899292,-0.010404437780380249
1758280778468540000,27.498539794921875,0.3817494809627533,0.6580876111984253,0.13117772340774536
1758280778478625000,27.508625,0.27233779430389404,0.6204414367675781,0.29544976353645325
1758280778488710000,27.5187099609375,0.16252845525741577,0.6044043898582458,0.49562546610832214
1758280778498795000,27.528794921875,0.046854324638843536,0.5644844174385071,0.7321376204490662
1758280778508880000,27.5388798828125,-0.06233900785446167,0.47512418031692505,1.0349537134170532
1758280778518965000,27.548965087890625,-0.16471758484840393,0.3467065393924713,1.368833065032959
1758280778529049900,27.5590498046875,-0.2443210631608963,0.19946517050266266,1.6789898872375488
1758280778539135000,27.569135009765624,-0.3414308428764343,0.03572817146778107,1.9231109619140625
1758280778549219300,27.57921923828125,-0.48921096324920654,-0.1601952612400055,2.0854368209838867
1758280778559304400,27.589304443359374,-0.6819761395454407,-0.4067637622356415,2.147690773010254
1758280778569389600,27.5993896484375,-0.8794636726379395,-0.6525202393531799,2.1580419540405273
1758280778579474400,27.609474365234377,-0.999419093132019,-0.8212562799453735,2.173377513885498
1758280778589559600,27.6195595703125,-0.9700382947921753,-0.6981934905052185,2.1720125675201416
1758280778599644400,27.62964453125,-0.8320007920265198,-0.2974114418029785,2.0802791118621826
1758280778609729500,27.6397294921875,-0.6721546649932861,-0.03556039184331894,1.879612684249878
1758280778619814400,27.649814453125,-0.5434699654579163,-0.027225229889154434,1.5708671808242798
1758280778629899500,27.6598994140625,-0.46198946237564087,-0.12170885503292084,1.1572904586791992
1758280778639984400,27.669984375,-0.43884846568107605,-0.12298984080553055,0.6817271709442139
1758280778650068500,27.680068359375,-0.47670742869377136,-0.029338980093598366,0.19335587322711945
1758280778660153300,27.6901533203125,-0.5626436471939087,0.1617950201034546,-0.2549334764480591
1758280778670238500,27.700238525390624,-0.658713161945343,0.41239795088768005,-0.6095256805419922
1758280778680323600,27.710323486328125,-0.7310880422592163,0.688744068145752,-0.8777959942817688
1758280778690408400,27.720408447265626,-0.7532660365104675,0.9857243299484253,-1.0785129070281982
1758280778700493600,27.73049365234375,-0.7198050618171692,1.2359414100646973,-1.2304550409317017
1758280778710578400,27.740578369140625,-0.6382886171340942,1.374200463294983,-1.3371672630310059
1758280778720663600,27.75066357421875,-0.5332745909690857,1.424942135810852,-1.4084633588790894
1758280778730748400,27.76074853515625,-0.4319530129432678,1.3963464498519897,-1.4241232872009277
1758280778740833500,27.77083349609375,-0.34891510009765625,1.290755033493042,-1.4046406745910645
1758280778750917400,27.78091748046875,-0.3013553023338318,1.1482192277908325,-1.332576036453247
1758280778761002500,27.79100244140625,-0.2947240471839905,0.9754703640937805,-1.2347205877304077
1758280778771087400,27.80108740234375,-0.3327593207359314,0.8128420114517212,-1.119415521621704
1758280778781172500,27.81117236328125,-0.41245999932289124,0.6350134611129761,-1.018553614616394
1758280778791257300,27.82125732421875,-0.5338916182518005,0.4403797686100006,-0.93739914894104
1758280778801342500,27.831342529296876,-0.6680979132652283,0.23355309665203094,-0.8675540089607239
1758280778811427600,27.841427490234373,-0.7984386086463928,-0.014719824306666851,-0.7788283824920654
1758280778821512400,27.851512451171875,-0.898629903793335,-0.28614628314971924,-0.6596263647079468
1758280778831597600,27.86159765625,-0.9761009812355042,-0.5348681807518005,-0.5099223852157593
1758280778841681400,27.871681396484377,-1.0296870470046997,-0.7017570734024048,-0.35253942012786865
1758280778851766500,27.8817666015625,-1.0553574562072754,-0.7250823378562927,-0.2007613331079483
1758280778861851400,27.891851318359375,-1.0698000192642212,-0.5968857407569885,-0.0685175433754921
1758280778871936500,27.9019365234375,-1.10409414768219,-0.356139212846756,0.031379494816064835
1758280778882021400,27.912021484375,-1.1554137468338013,-0.03314410522580147,0.09282607585191727
1758280778892106500,27.9221064453125,-1.2192784547805786,0.3240949809551239,0.11433430016040802
1758280778902191400,27.93219140625,-1.2668335437774658,0.662735104560852,0.11206022650003433
1758280778912276500,27.9422763671875,-1.2774068117141724,0.9348169565200806,0.12163056433200836
1758280778922361300,27.952361328125,-1.252549409866333,1.1249737739562988,0.15113066136837006
1758280778932446500,27.962446533203124,-1.2158340215682983,1.2423814535140991,0.17957881093025208
1758280778942530300,27.9725302734375,-1.1813092231750488,1.296420931816101,0.1909763514995575
1758280778952615400,27.982615478515626,-1.1592774391174316,1.2692838907241821,0.18459302186965942
1758280778962700500,27.992700439453124,-1.166783094406128,1.1726665496826172,0.1623460352420807
1758280778972783600,28.00278369140625,-1.196587085723877,0.9973708391189575,0.1444607824087143
1758280778982868500,28.012868408203126,-1.2400990724563599,0.7670708298683167,0.11677561700344086
1758280778992953600,28.02295361328125,-1.2653205394744873,0.5292415022850037,0.0895429328083992
1758280779003038500,28.03303857421875,-1.2643029689788818,0.30907315015792847,0.06664028018712997
1758280779013123600,28.04312353515625,-1.2250897884368896,0.13525769114494324,0.03190147504210472
1758280779023208400,28.05320849609375,-1.1664512157440186,0.02491387166082859,-0.011699266731739044
1758280779033293600,28.06329345703125,-1.0955339670181274,-0.015046860091388226,-0.06287137418985367
1758280779043378700,28.073378662109373,-1.0191041231155396,-0.004760400392115116,-0.12859952449798584
1758280779053462500,28.083462646484374,-0.9403411149978638,0.045698776841163635,-0.20040179789066315
1758280779063547400,28.09354736328125,-0.860517144203186,0.12501144409179688,-0.284262090921402
1758280779073632500,28.103632568359377,-0.7837206125259399,0.22856180369853973,-0.3665175437927246
1758280779083717600,28.113717529296874,-0.7007914185523987,0.3543927073478699,-0.43916910886764526
1758280779093802500,28.123802490234375,-0.6153625249862671,0.5093620419502258,-0.5072379112243652
1758280779103887600,28.1338876953125,-0.5148113965988159,0.6799867749214172,-0.5713564157485962
1758280779113972500,28.143972412109374,-0.4019642174243927,0.8641268014907837,-0.6255240440368652
1758280779124057600,28.1540576171875,-0.284451961517334,1.0422831773757935,-0.6748554110527039
1758280779134142500,28.164142578125,-0.15386971831321716,1.1982920169830322,-0.7221291661262512
1758280779144227600,28.1742275390625,-0.019225625321269035,1.3077915906906128,-0.7521941065788269
1758280779154311400,28.1843115234375,0.12476776540279388,1.3705849647521973,-0.7689558267593384
1758280779164396500,28.194396484375,0.25944221019744873,1.3681678771972656,-0.7664678692817688
1758280779174481400,28.2044814453125,0.379154235124588,1.3165565729141235,-0.7477765083312988
1758280779184566500,28.21456640625,0.47092172503471375,1.2441513538360596,-0.7285564541816711
1758280779194651600,28.224651611328124,0.5377175211906433,1.172629714012146,-0.7200801372528076
1758280779204736500,28.234736572265625,0.5779616236686707,1.1173415184020996,-0.7219251990318298
1758280779214821600,28.244821533203126,0.6064494252204895,1.0649943351745605,-0.7160033583641052
1758280779224906500,28.254906494140624,0.6358196139335632,1.0526123046875,-0.7213765382766724
1758280779234991600,28.26499169921875,0.6784506440162659,1.061152458190918,-0.7338913083076477
1758280779245076500,28.275076416015626,0.7335498929023743,1.0934380292892456,-0.7725513577461243
1758280779255160600,28.28516064453125,0.7979956865310669,1.1626982688903809,-0.8290263414382935
1758280779265245400,28.295245361328124,0.8809369206428528,1.2695927619934082,-0.87158203125
1758280779275330600,28.30533056640625,0.9934389591217041,1.4135222434997559,-0.8712246417999268
1758280779285415400,28.31541552734375,1.1312679052352905,1.5878448486328125,-0.8165755271911621
1758280779295500500,28.32550048828125,1.2878884077072144,1.8020823001861572,-0.7113529443740845
1758280779305585400,28.33558544921875,1.4391556978225708,2.063664436340332,-0.6024429798126221
1758280779315670500,28.34567041015625,1.5431777238845825,2.344434976577759,-0.5026993751525879
1758280779325755600,28.355755615234376,1.569817066192627,2.6066184043884277,-0.43898776173591614
1758280779335840500,28.365840576171873,1.4981863498687744,2.8171098232269287,-0.41476309299468994
1758280779345925600,28.375925537109374,1.3390579223632812,2.9661102294921875,-0.4397589862346649
1758280779356011300,28.38601123046875,1.107921838760376,3.075772523880005,-0.5104856491088867
1758280779366096400,28.396096435546873,0.8507809042930603,3.1784207820892334,-0.6139219999313354
1758280779376181500,28.406181396484374,0.6128205060958862,3.3072218894958496,-0.7569239139556885
1758280779386266400,28.416266357421875,0.4449654817581177,3.492145299911499,-0.9296629428863525
1758280779396351500,28.4263515625,0.3763808310031891,3.7349116802215576,-1.110296368598938
1758280779406436400,28.436436279296874,0.4126158058643341,3.9833645820617676,-1.2860647439956665
1758280779416521500,28.446521484375,0.5439168214797974,4.197589874267578,-1.436445951461792
1758280779426606300,28.4566064453125,0.7441346049308777,4.322332859039307,-1.5549219846725464
1758280779436690700,28.466690673828126,0.9772160649299622,4.29858922958374,-1.6353380680084229
1758280779446775600,28.476775634765627,1.1966499090194702,4.129158973693848,-1.6610298156738281
1758280779456860400,28.4868603515625,1.3670711517333984,3.8376522064208984,-1.6196751594543457
1758280779466945500,28.496945556640625,1.4558370113372803,3.4681127071380615,-1.5139074325561523
1758280779477030400,28.507030517578126,1.4548641443252563,3.053912878036499,-1.3718421459197998
1758280779487115300,28.517115234375,1.3885051012039185,2.6392805576324463,-1.2104929685592651
1758280779497200400,28.527200439453125,1.2807972431182861,2.263993501663208,-1.073009729385376
1758280779507285500,28.537285400390626,1.15668785572052,1.968417763710022,-0.9655215740203857
1758280779517370400,28.547370361328124,1.0284347534179688,1.7674366235733032,-0.8814205527305603
1758280779527455500,28.55745556640625,0.9124618172645569,1.6586329936981201,-0.8193966150283813
1758280779537540400,28.567540283203126,0.8289951682090759,1.6538203954696655,-0.7759916186332703
1758280779547624200,28.577624267578123,0.7731446623802185,1.7424061298370361,-0.751875102519989
1758280779557709300,28.587709228515624,0.7382469177246094,1.9164283275604248,-0.7501541376113892
1758280779567794200,28.597794189453126,0.6968115568161011,2.1427206993103027,-0.7774443626403809
1758280779577879300,28.60787939453125,0.6469417214393616,2.3945939540863037,-0.8199566602706909
1758280779587964200,28.617964111328124,0.582198441028595,2.632610321044922,-0.8835071325302124
1758280779598049300,28.62804931640625,0.5180359482765198,2.8382761478424072,-0.9596884846687317
1758280779608134100,28.638134033203126,0.44214358925819397,2.9867331981658936,-1.0411580801010132
1758280779618219300,28.64821923828125,0.35875868797302246,3.0720136165618896,-1.1146076917648315
1758280779628304100,28.65830419921875,0.28348711133003235,3.0927183628082275,-1.1798688173294067
1758280779638389000,28.668388916015626,0.21779145300388336,3.0299198627471924,-1.204443097114563
1758280779648473000,28.67847314453125,0.17983900010585785,2.9058780670166016,-1.1990206241607666
1758280779658558200,28.68855810546875,0.17318029701709747,2.7372164726257324,-1.1670355796813965
1758280779668643000,28.69864306640625,0.18487264215946198,2.5138230323791504,-1.1133331060409546
1758280779678728200,28.708728271484375,0.19726113975048065,2.2477869987487793,-1.0516186952590942
1758280779688813300,28.718813232421876,0.1898445039987564,1.9534400701522827,-0.9779558777809143
1758280779698898200,28.728898193359374,0.1751667559146881,1.6350735425949097,-0.8784655332565308
1758280779708983300,28.7389833984375,0.17045056819915771,1.3080270290374756,-0.7608305215835571
1758280779719068200,28.749068115234376,0.21401669085025787,0.9761958122253418,-0.6076598763465881
1758280779729153300,28.7591533203125,0.30835437774658203,0.6397916674613953,-0.41808006167411804
1758280779739237000,28.769237060546875,0.41605180501937866,0.29412829875946045,-0.19307677447795868
1758280779749322200,28.779322265625,0.49683427810668945,-0.04454802721738815,0.060930993407964706
1758280779759407000,28.789406982421873,0.5177816152572632,-0.36718040704727173,0.35614559054374695
1758280779769492200,28.7994921875,0.44582808017730713,-0.6699298620223999,0.6738694906234741
1758280779779577000,28.8095771484375,0.269955575466156,-0.9681815505027771,0.9476531147956848
1758280779789662200,28.819662109375,0.01768631860613823,-1.2216182947158813,1.1366499662399292
1758280779799747300,28.829747314453126,-0.2775581181049347,-1.3622965812683105,1.2136653661727905
1758280779809832200,28.839832275390624,-0.5210146903991699,-1.2979762554168701,1.2002488374710083
1758280779819917300,28.849917236328125,-0.65757817029953,-1.0226306915283203,1.156934142112732
1758280779830002200,28.860002197265626,-0.6633856892585754,-0.5110440850257874,1.1026602983474731
1758280779840087300,28.87008740234375,-0.5634008049964905,0.10900291800498962,1.0111761093139648
1758280779850171100,28.880171142578124,-0.3943566381931305,0.6833018660545349,0.8906260132789612
1758280779860256300,28.89025634765625,-0.21533387899398804,1.0885074138641357,0.7731950283050537
1758280779870341000,28.900341064453126,-0.08261285722255707,1.2544358968734741,0.6596567630767822
1758280779880426200,28.91042626953125,-0.04872679337859154,1.14250648021698,0.5848442912101746
1758280779890511000,28.920510986328125,-0.14231133460998535,0.796563982963562,0.5667864680290222
1758280779900596200,28.93059619140625,-0.3604002594947815,0.3483491837978363,0.5569407343864441
1758280779910681000,28.94068115234375,-0.6720284819602966,-0.08658682554960251,0.5067974328994751
1758280779920766200,28.95076611328125,-1.007468819618225,-0.4308992028236389,0.4143790602684021
1758280779930851300,28.960851318359374,-1.297530174255371,-0.6411658525466919,0.2867284417152405
1758280779940935200,28.97093505859375,-1.4977072477340698,-0.785577118396759,0.16873228549957275
1758280779951020000,28.98102001953125,-1.5921911001205444,-0.9145625233650208,0.058751195669174194
1758280779961105200,28.991105224609374,-1.5991160869598389,-1.0353827476501465,-0.015735287219285965
1758280779971190300,29.001190185546875,-1.5378972291946411,-1.1403818130493164,-0.06674440950155258
1758280779981275100,29.011275146484376,-1.4407131671905518,-1.198020577430725,-0.0883527621626854
1758280779991360300,29.0213603515625,-1.3409801721572876,-1.184792160987854,-0.09564689546823502
1758280780001445000,29.031445068359375,-1.2701458930969238,-1.1012275218963623,-0.09035599231719971
1758280780011530200,29.0415302734375,-1.2387433052062988,-0.9763521552085876,-0.07575841248035431
1758280780021615000,29.051614990234373,-1.2459911108016968,-0.8432854413986206,-0.06136908382177353
1758280780031700200,29.0617001953125,-1.2934634685516357,-0.7180007696151733,-0.05166931822896004
1758280780041784000,29.0717841796875,-1.362776279449463,-0.6118463277816772,-0.04457039758563042
1758280780051869200,29.081869140625,-1.4516600370407104,-0.5281959176063538,-0.052131377160549164
1758280780061954000,29.0919541015625,-1.5432597398757935,-0.4710591435432434,-0.07269657403230667
1758280780072039200,29.1020390625,-1.6211659908294678,-0.4335668683052063,-0.09159489721059799
1758280780082124000,29.1121240234375,-1.6681995391845703,-0.40587639808654785,-0.11823130398988724
1758280780092209200,29.122209228515626,-1.677849531173706,-0.3884212374687195,-0.1319788098335266
1758280780102294300,29.132294189453123,-1.6557937860488892,-0.38439667224884033,-0.1267177313566208
1758280780112379100,29.142379150390624,-1.6122087240219116,-0.37822026014328003,-0.12213336676359177
1758280780122464300,29.15246435546875,-1.5609782934188843,-0.3775193393230438,-0.11638706177473068
1758280780132549000,29.162549072265627,-1.5050647258758545,-0.38143789768218994,-0.10912568867206573
1758280780142633200,29.17263330078125,-1.4656016826629639,-0.39750421047210693,-0.09332355856895447
1758280780152718000,29.182718017578125,-1.4360160827636719,-0.4289841055870056,-0.05795331299304962
1758280780162803200,29.19280322265625,-1.4237046241760254,-0.4575987160205841,-0.013064669445157051
1758280780172888000,29.20288818359375,-1.4283368587493896,-0.4909958243370056,0.03496384248137474
1758280780182973200,29.21297314453125,-1.451532006263733,-0.505756676197052,0.07234876602888107
1758280780193058000,29.22305810546875,-1.4903944730758667,-0.4982854127883911,0.09061165899038315
1758280780203143200,29.23314306640625,-1.547856092453003,-0.46554479002952576,0.10356926918029785
1758280780213228300,29.243228271484377,-1.6110178232192993,-0.3961617350578308,0.12347107380628586
1758280780223313200,29.253313232421874,-1.66396164894104,-0.278096079826355,0.16049034893512726
1758280780233398300,29.263398193359375,-1.6669963598251343,-0.10582416504621506,0.20961660146713257
1758280780243482000,29.273482177734376,-1.5860953330993652,0.10426248610019684,0.27085360884666443
1758280780253567200,29.283567138671874,-1.413145661354065,0.3419874310493469,0.3283967971801758
1758280780263652000,29.293652099609375,-1.1992424726486206,0.5861055850982666,0.3477976620197296
1758280780273737200,29.3037373046875,-0.9951849579811096,0.8109802007675171,0.3140130639076233
1758280780283822000,29.313822021484373,-0.8388302326202393,0.977009117603302,0.24607235193252563
1758280780293907200,29.3239072265625,-0.7331573367118835,1.061793565750122,0.1517605036497116
1758280780303992000,29.333991943359376,-0.6660744547843933,1.064491629600525,0.04541248828172684
1758280780314077200,29.3440771484375,-0.6063093543052673,1.0088908672332764,-0.027715517207980156
1758280780324162000,29.354162109375,-0.5162979960441589,0.9588890075683594,-0.05619562789797783
1758280780334247200,29.3642470703125,-0.3504831790924072,0.977611780166626,-0.06191849336028099
1758280780344332300,29.374332275390625,-0.06389402598142624,1.0997976064682007,-0.10037799924612045
1758280780354416000,29.384416015625,0.3591184914112091,1.3347054719924927,-0.20450520515441895
1758280780364501000,29.3945009765625,0.8793749809265137,1.6422291994094849,-0.3442111611366272
1758280780374586000,29.404586181640624,1.4276151657104492,1.9935686588287354,-0.4964795410633087
1758280780384671200,29.414671142578126,1.9440817832946777,2.3422694206237793,-0.6385139226913452
1758280780394756000,29.424756103515627,2.386118173599243,2.650606870651245,-0.7543542385101318
1758280780404841200,29.43484130859375,2.7041702270507812,2.9006869792938232,-0.8643403649330139
1758280780414926000,29.444926025390625,2.874070644378662,3.094719648361206,-1.023463487625122
1758280780425011200,29.45501123046875,2.892199993133545,3.2299716472625732,-1.2542293071746826
1758280780435096000,29.465095947265624,2.8200979232788086,3.2696373462677,-1.5411438941955566
1758280780445181200,29.47518115234375,2.7133922576904297,3.1701853275299072,-1.8394442796707153
1758280780455265000,29.48526513671875,2.61576771736145,2.9191601276397705,-2.1182146072387695
1758280780465350100,29.49535009765625,2.5441179275512695,2.5424938201904297,-2.3364551067352295
1758280780475435000,29.50543505859375,2.512112617492676,2.0728607177734375,-2.45725154876709
1758280780485520100,29.51552001953125,2.526634931564331,1.5937423706054688,-2.4728920459747314
1758280780495605200,29.525605224609375,2.57861328125,1.1874217987060547,-2.405010461807251
1758280780505690000,29.535690185546876,2.661726713180542,0.8770721554756165,-2.2796339988708496
1758280780515775200,29.545775146484374,2.725768566131592,0.630012035369873,-2.1342782974243164
1758280780525860000,29.555860107421875,2.7611842155456543,0.41462594270706177,-2.021353006362915
1758280780535945200,29.5659453125,2.7668333053588867,0.18610435724258423,-1.9311864376068115
1758280780546030800,29.57603076171875,2.7625579833984375,-0.04998540133237839,-1.8624675273895264
1758280780556114700,29.58611474609375,2.747040271759033,-0.25899162888526917,-1.7920501232147217
1758280780566199800,29.59619970703125,2.7227869033813477,-0.3946509063243866,-1.7185317277908325
1758280780576284700,29.60628466796875,2.6962811946868896,-0.44343337416648865,-1.6458122730255127
1758280780586369800,29.616369873046875,2.6650073528289795,-0.4231320917606354,-1.5775260925292969
1758280780596454700,29.62645458984375,2.6391944885253906,-0.36201679706573486,-1.508983850479126
1758280780606539800,29.636539794921877,2.5983834266662598,-0.26554805040359497,-1.4561370611190796
1758280780616624600,29.646624755859374,2.542069911956787,-0.17410601675510406,-1.4133936166763306
1758280780626709800,29.656709716796875,2.47538685798645,-0.03905685618519783,-1.3822895288467407
1758280780636795000,29.666794921875,2.417736053466797,0.1785886585712433,-1.349913477897644
1758280780646879700,29.676879638671874,2.3563530445098877,0.44340780377388,-1.3058767318725586
1758280780656963600,29.686963623046875,2.280837297439575,0.7293375730514526,-1.2413898706436157
1758280780667048700,29.697048583984376,2.1572399139404297,1.0372135639190674,-1.1974607706069946
1758280780677133800,29.7071337890625,1.9483931064605713,1.3742992877960205,-1.2142353057861328
1758280780687218700,29.71721875,1.631451964378357,1.7299084663391113,-1.3230557441711426
1758280780697303800,29.7273037109375,1.1855645179748535,2.0583953857421875,-1.502411961555481
1758280780707388700,29.737388671875,0.6218185424804688,2.3093855381011963,-1.707505464553833
1758280780717473800,29.747473876953126,0.003168096300214529,2.457482099533081,-1.8787930011749268
1758280780727558700,29.75755859375,-0.5677459836006165,2.4559383392333984,-1.916723608970642
1758280780737643800,29.767643798828125,-1.0451104640960693,2.377634286880493,-1.7678030729293823
1758280780747728600,29.777728759765626,-1.3336423635482788,2.4280447959899902,-1.4573323726654053
1758280780757813800,29.787813720703124,-1.4020347595214844,2.536292791366577,-1.062325119972229
1758280780767897600,29.797897705078125,-1.2849994897842407,2.6816511154174805,-0.6432468891143799
1758280780777982700,29.807982666015626,-1.0700911283493042,2.716468572616577,-0.19108553230762482
1758280780788067600,29.818067626953123,-0.873508870601654,2.4554624557495117,0.3246345520019531
1758280780798152700,29.828152587890624,-0.766303300857544,1.9788881540298462,0.8553793430328369
1758280780808237800,29.83823779296875,-0.7871348261833191,1.3963429927825928,1.3256027698516846
1758280780818322700,29.84832275390625,-0.9035455584526062,0.8030357360839844,1.720208764076233
1758280780828407800,29.85840771484375,-1.0698213577270508,0.30085596442222595,2.0951015949249268
1758280780838492700,29.86849267578125,-1.2460858821868896,-0.15323589742183685,2.4463038444519043
1758280780848577800,29.878577880859375,-1.4518496990203857,-0.5732187628746033,2.700131893157959
1758280780858662700,29.88866259765625,-1.6872071027755737,-0.9265539646148682,2.838491678237915
1758280780868746800,29.898746826171877,-1.8973331451416016,-1.1779388189315796,2.908776044845581
1758280780878831600,29.90883154296875,-2.0316429138183594,-1.3299874067306519,2.9574923515319824
1758280780888916700,29.918916748046875,-2.051377534866333,-1.4137475490570068,2.981496810913086
1758280780899001600,29.929001708984377,-1.9472965002059937,-1.4300363063812256,2.9625518321990967
1758280780909086700,29.939086669921874,-1.7026087045669556,-1.3779211044311523,2.905928611755371
1758280780919171800,29.949171875,-1.352311134338379,-1.2794091701507568,2.814877986907959
1758280780929256700,29.959256591796876,-0.9623486995697021,-1.1950799226760864,2.6861672401428223
1758280780939341800,29.969341796875,-0.6143018007278442,-1.2296466827392578,2.5584425926208496
1758280780949426700,29.9794267578125,-0.3730872869491577,-1.3512530326843262,2.443687677383423
1758280780959511800,29.98951171875,-0.27664464712142944,-1.5203312635421753,2.2999236583709717
1758280780969595600,29.999595703125,-0.3134053349494934,-1.6568126678466797,2.141921043395996
