time,seconds_elapsed,z,y,x
1757614243535468000,28.360468017578125,5.411580811607838,-12.98531043125391,-8.31057966735065
1757614243545424000,28.370423828125,5.11280244769454,-14.37162684224248,-9.26743849363625
1757614243555380200,28.380380126953124,5.21453848259449,-14.971291356003285,-9.814335293805598
1757614243565336000,28.390336181640624,5.517186381417512,-14.395935938590764,-9.798171509990096
1757614243575292200,28.400292236328124,5.865096148246527,-12.79434829893708,-9.2095468611598
1757614243585248000,28.410248046875,6.042588558137417,-10.87048685349226,-8.586889009824395
1757614243595204000,28.4202041015625,6.099449678522348,-9.090198597201704,-8.121174116826056
1757614243605160000,28.43015991210937,6.024634968295693,-7.475396671187878,-7.71528796184659
1757614243615116000,28.440115966796878,5.879402906018496,-6.141234810328483,-7.361321963718533
1757614243625072000,28.45007202148437,5.699046338868141,-5.229239792641997,-6.895883549574017
1757614243635028200,28.4600283203125,5.293263644263148,-4.896688922986388,-6.246565070328116
1757614243644983000,28.46998315429688,3.985575364309549,-4.680421084499359,-5.821010338282584
1757614243654939000,28.47993896484375,1.4279507361471653,-3.15378259510696,-6.540784163501859
1757614243664895000,28.48989501953125,-1.0615542955130337,1.4641758957386015,-9.000484424006938
1757614243674850800,28.499850830078124,-1.6607511917620896,9.476886130714416,-11.78478781003356
1757614243684807200,28.50980712890625,-0.3722539344906806,17.780245199161765,-10.215938072377442
1757614243694763000,28.519762939453123,1.8174667710840704,22.308331695902343,-1.955420805182308
1757614243704719000,28.529718994140627,1.5295879868477582,24.088373868477344,8.342871579146385
1757614243714675000,28.539675048828126,-3.206226483571529,23.165175319731237,14.045164352589843
1757614243724631000,28.549631103515622,-8.965784282025695,17.141522932732105,12.883558029741048
1757614243734587000,28.5595869140625,-12.314065366882083,9.34526758324802,9.207565916475652
1757614243744543000,28.56954296875,-11.72202886378169,3.85877269269228,7.227820086723566
1757614243754499000,28.5794990234375,-9.165057146570089,0.5528595079660416,4.616575804315507
1757614243764454100,28.5894541015625,-7.1484946210742,-0.5866881278097629,1.955507022161037
1757614243774410000,28.599409912109376,-5.720220644322037,0.3029226241111755,1.2799481862433253
1757614243784366000,28.60936596679688,-4.921313076633215,2.442240007138252,2.252069025199116
1757614243794322000,28.619322021484376,-4.086440461593866,4.828021044951677,3.4856299926683305
1757614243804278000,28.629278076171875,-2.890921347749233,6.741440006837248,4.262632018019259
1757614243814234000,28.63923413085937,-1.4361100772053002,7.536531815630197,4.392292709416151
1757614243824190200,28.649190185546875,0.2012356890499591,6.834238117522001,4.198965017011761
1757614243834146000,28.65914599609375,1.6935455001220103,4.954924838855862,3.5400153705894946
1757614243844102100,28.66910205078125,2.5107263911262154,2.7265146294027565,2.461438336344063
1757614243854058000,28.67905810546875,2.7214956321969628,0.6704793406963347,1.2516346765592694
1757614243864014000,28.68901416015625,2.963872602191567,-1.1693635128468274,0.3634329146534204
1757614243873969200,28.69896923828125,3.4018297196924685,-2.819793801602721,-0.0005761193875223
1757614243883925200,28.70892529296875,3.873736160807311,-4.211839696153998,0.2051498668190091
1757614243893881000,28.718881103515624,4.246647390162945,-5.360040593984722,0.8115971725877374
1757614243903837200,28.728837158203124,4.521422070415317,-6.260957752817869,1.6324568251699207
1757614243913793000,28.73879296875,4.743483105351031,-6.988945864152908,2.539393974944949
1757614243923748900,28.748748779296875,5.058265970864892,-7.643669417312741,3.4729087505221363
1757614243933705200,28.758705322265627,5.426027854633331,-8.292651211950183,4.444563579401374
1757614243943661000,28.7686611328125,5.704910262465477,-8.887465947592258,5.5395285616070025
1757614243953617200,28.7786171875,5.83004587765336,-9.4463103751868,6.683986181256175
1757614243963573000,28.788572998046877,5.740919148957729,-9.940289239639045,7.701079403752088
1757614243973529000,28.798529052734374,5.273510896044969,-10.482854148083923,8.505667939686775
1757614243983484000,28.80848388671875,4.387869340015947,-11.082620368653537,8.93151317911148
1757614243993440300,28.81844018554688,3.557608310425281,-11.628342864346504,8.979318886381387
1757614244003396000,28.82839599609375,2.948774401780963,-12.149231363034248,8.643396494466066
1757614244013352200,28.83835229492188,2.615584357438981,-12.479729391813278,7.994648508584499
1757614244023308000,28.84830810546875,2.5156676469206807,-12.343231840133669,7.192405074471234
1757614244033264000,28.85826416015625,2.6735446712374684,-11.562623899245262,6.377642935046553
1757614244043220000,28.868219970703127,3.076788202753663,-10.238221215856075,5.841376834484935
1757614244053176000,28.878176025390623,3.643939855444431,-8.633233996891974,5.416529958447813
1757614244063132200,28.88813208007813,4.135573325814306,-6.852783243516087,5.013106394189596
1757614244073088300,28.898088134765626,3.973204835297167,-4.755182018712163,4.369800014840066
1757614244083044000,28.908044189453125,3.077795041708648,-2.0776602605372667,3.4161212798953056
1757614244092999000,28.9179990234375,1.727216006794572,1.6921750885516404,1.8801395003572103
1757614244102955000,28.927955078125,1.009643491011858,7.054841354864835,-0.1628739740875549
1757614244112911000,28.9379111328125,1.9346075881257647,13.79242994697094,-1.3151806815356015
1757614244122867200,28.9478671875,3.17135887606889,20.80353620500565,0.9248786838527768
1757614244132823000,28.95782299804688,3.784523507393896,27.081366766691207,6.641276920342445
1757614244142779100,28.96777905273437,2.4973387940257785,31.034647296595573,11.969891863971949
1757614244152735000,28.97773486328125,-0.3096165687918663,28.77920411878824,10.980738203281163
1757614244162691000,28.98769116210937,-2.821636799120903,21.898626274895665,5.855434001410007
1757614244172647000,28.99764697265625,-5.031624047654867,17.090716290080547,2.873168248915672
1757614244182603000,29.00760302734375,-6.267463481450081,13.498100963681935,1.188944265498966
1757614244192559000,29.01755908203125,-6.344596990013122,10.178672463822364,-0.4222809710718691
1757614244202514200,29.02751416015625,-5.4324499966353175,7.621380428615212,-1.683395277507603
1757614244212470000,29.037469970703125,-4.5033901546403765,6.029161505809426,-2.834224478015304
1757614244222426000,29.047426025390624,-4.164907849109173,4.974774617707729,-3.792047765418887
1757614244232382000,29.0573818359375,-3.4496389340937137,4.16869847356379,-4.007163511261344
1757614244242338300,29.06733837890625,-2.2758695875033736,3.548294538635015,-3.6696512198060742
1757614244252294100,29.077294189453124,-1.1559276926904916,2.9895968260347843,-3.304764891473949
1757614244262250200,29.087250244140623,-0.2738458749696612,2.3006875101566315,-3.323240751624107
1757614244272206000,29.0972060546875,0.3398343046620488,1.401542621693015,-3.620075872515142
1757614244282162200,29.107162109375,0.6515504760816693,0.2145715559631586,-4.059057364627718
1757614244292118000,29.117117919921878,0.9555866143926978,-1.1116326238900422,-4.442657745780051
1757614244302073000,29.127072998046877,1.3939713096559048,-2.5671476587891577,-4.825131753250957
1757614244312029200,29.137029296875,1.9308339148059488,-4.085006044876575,-5.213796139794588
1757614244321985000,29.14698510742188,2.6404072485283017,-5.71685847441256,-5.5922915990233415
1757614244331941000,29.156941162109376,3.4382980403900145,-7.470641001093387,-5.932611349114775
1757614244341897000,29.16689697265625,3.90184464943856,-9.312717312777044,-6.448330920732021
1757614244351853000,29.17685302734375,4.0440138170138,-11.206014108610152,-7.083261978185177
1757614244361809000,29.186808837890624,3.955665671475232,-12.883826909810304,-7.715092731535434
1757614244371765200,29.19676513671875,3.914551863059401,-14.10202079679966,-8.115083983257412
1757614244381721000,29.20672119140625,3.998646735067665,-14.483393272769453,-8.046095787227154
1757614244391677200,29.21667724609375,3.951924146859348,-13.93118375314474,-7.597060226351022
1757614244401633000,29.226633056640622,3.932611251363158,-12.69884560546875,-6.769306503406167
1757614244411588000,29.236588134765626,3.8453652218475938,-11.254316659486292,-5.562749862718582
1757614244421544200,29.246544189453125,3.663709262536466,-9.979114352595806,-4.269029317840934
1757614244431500300,29.256500244140625,3.3992283050224184,-9.042467708733676,-3.2425501351013777
1757614244441456000,29.2664560546875,3.112995534427464,-8.253494675081967,-2.436858167969435
1757614244451412200,29.276412109375,2.673676480923593,-7.509076822471618,-1.8355550932213665
1757614244461368000,29.2863681640625,1.915172819815576,-6.388337932062148,-1.6851840606205164
1757614244471324200,29.29632421875,0.971041665416956,-4.034181866568327,-2.303750989380479
1757614244481280000,29.306280029296875,0.3028630028784275,0.2083925750672817,-3.6062285489484665
1757614244491236000,29.31623608398437,0.0295586874395608,5.831133088368177,-4.414515647140145
1757614244501192200,29.326192138671875,0.05660276170969,11.10295822328329,-2.9623627821505067
1757614244511147000,29.33614697265625,0.7277052027404308,13.782777152484655,1.2438448994658886
1757614244521103000,29.34610302734375,0.3720265554755926,14.19646550564766,5.382819412025809
1757614244531059000,29.356058837890625,-2.149934638631344,13.185918343794343,5.973021100914478
1757614244541015000,29.36601513671875,-5.013684486338496,10.150570989453792,3.5737297164037822
1757614244550971100,29.37597119140625,-6.205223590636253,6.739729695788025,0.7778016512960195
1757614244560927200,29.38592724609375,-5.524622668898106,4.887493809139729,-0.8923971677690744
1757614244570883000,29.395883056640624,-3.9294966264739632,4.945173844692111,-1.5146752260066567
1757614244580839200,29.405839111328124,-2.571662505865097,6.43542643097341,-1.5234908390164374
1757614244590795000,29.415794921875,-2.088248874568939,8.527716689887642,-1.025820572700351
1757614244600751000,29.425751220703123,-2.110585501800477,10.3406388032794,-0.099960549660027
1757614244610707000,29.43570703125,-1.756086419709027,11.498328829467296,1.0441281636115165
1757614244620662000,29.445662109375,-0.7760884176373481,11.496472387945651,1.838599867744744
1757614244630618000,29.4556181640625,0.2060448428973555,9.937208809280396,1.724016918492317
1757614244640574000,29.465573974609374,0.8122270679891109,7.412219791784882,1.0389906545925884
1757614244650530000,29.475530029296877,1.222535423325002,4.837555766016244,0.2686624079171568
1757614244660486000,29.48548583984375,1.745297022408247,2.6045009456276893,-0.3867384599823504
1757614244670442000,29.49544189453125,2.200350528399646,0.7005424705266952,-0.704143271497637
1757614244680398000,29.505398193359376,2.521545891304314,-0.9729524674743414,-0.4776438157230615
1757614244690354200,29.51535424804688,2.6680302917301653,-2.3338994594067333,0.2202015246741473
1757614244700310000,29.52531005859375,2.695413680957257,-3.2941683863967657,1.0570480701349676
1757614244710266000,29.53526611328125,2.714384338887036,-3.937842137753963,1.9223921035446223
1757614244720221000,29.545220947265623,2.866277904880046,-4.36290236428082,2.918074727612733
1757614244730177300,29.55517724609375,3.2862846474096177,-4.766275659656524,4.077181927122176
1757614244740133000,29.565133056640622,3.845174083189666,-5.299930700936913,5.5096296824276445
1757614244750089200,29.57508911132813,4.2661084619581695,-6.243710265418887,7.171683188959956
1757614244760045000,29.585045166015625,4.334296739782393,-7.661326070034503,8.703184900474549
1757614244770001200,29.595001220703125,4.020105410420895,-9.244351048037409,9.868377849638462
1757614244779957000,29.60495703125,3.353185808032751,-10.651254904502627,10.55052190916538
1757614244789913000,29.6149130859375,2.374038577571511,-11.657634425282478,10.71069025928974
1757614244799869200,29.624869140625,1.211405249762535,-12.025691492605208,10.59715272743702
1757614244809824800,29.63482470703125,0.20645605404675,-11.657466082978248,10.460763896828889
1757614244819779800,29.64477978515625,-0.389344185501337,-10.630846907246111,10.206080695229767
1757614244829735700,29.654735595703126,-0.4213853374063968,-9.225992969048022,9.737148009228706
1757614244839691800,29.66469189453125,-0.0307879369735717,-7.823710342642665,9.10087430499494
1757614244849647900,29.67464794921875,0.5510556734144687,-6.698661772340536,8.259453875747322
1757614244859604000,29.68460400390625,1.1369827537238597,-5.702514307239651,7.1474886589020485
1757614244869559800,29.694559814453125,1.6239397567152976,-4.410064512950182,5.927112751698494
1757614244879516000,29.704515869140625,1.5842898833721877,-2.5069571017205714,4.809304361782968
1757614244889471700,29.7144716796875,1.1189560986459255,0.0763666158437728,3.496629233327508
1757614244899427800,29.724427734375,0.4099886218622326,3.250784002700448,1.8792245774693783
1757614244909383000,29.7343828125,0.0726578244537115,6.736054222145676,0.3075569328483194
1757614244919338800,29.7443388671875,0.8227683357477188,10.026491020798682,-0.2153188854654319
1757614244929294800,29.754294921875,1.7187117978215216,12.429952676731348,1.049251424909383
1757614244939250700,29.764250732421875,1.4381898060888052,13.985249689853193,3.660463412483036
1757614244949206800,29.77420678710937,0.0649877282172441,14.743154800546169,5.3177755697071545
1757614244959162600,29.78416259765625,-1.2874638225704431,14.343411970627306,4.572198610189557
1757614244969118700,29.79411865234375,-2.0112369465589524,13.366507550656795,3.4875066001951693
1757614244979074800,29.80407470703125,-2.4776105957269667,12.274068872058391,2.5129227321267127
1757614244989031000,29.814031005859373,-2.918219104519486,11.42989534471035,1.1548842480521648
1757614244998986800,29.82398681640625,-2.957062337654829,11.090858620166776,-0.4437016525022685
1757614245008941800,29.83394189453125,-2.59567758770287,11.11375551162958,-1.5437728718057273
1757614245018897700,29.843897705078124,-2.1697791567862037,11.122761824905872,-1.6407953221872449
1757614245028854000,29.85385400390625,-1.7318845831274985,10.751205809551475,-0.8708769714869559
1757614245038809900,29.863809814453123,-1.241632922504842,10.05432127701044,0.0336396731428802
1757614245048766000,29.873765869140627,-0.7393091312944888,9.308603447717427,0.3744026369571686
1757614245058721800,29.8837216796875,-0.3424310431569815,8.2305504373461,0.124253133264929
1757614245068678000,29.893677978515623,-0.0996440310567617,6.670656744083762,-0.325888343026489
1757614245078633700,29.9036337890625,0.0944464624136686,4.860751348164677,-0.762014445707947
1757614245088589800,29.91358984375,0.2752899362981319,2.8890070385605093,-1.325731886166334
1757614245098545700,29.923545654296877,0.3007636925116181,0.9440560433357952,-2.2023586533516646
1757614245108500700,29.93350073242188,0.2338178159639239,-0.7805155864298343,-3.2452176007449625
1757614245118456800,29.943456787109376,0.3311275588542223,-2.2395874370276925,-4.094549533769488
1757614245128412700,29.95341259765625,0.7513181335180997,-3.418617188364267,-4.486499225594103
1757614245138368800,29.96336865234375,1.4830518611222503,-4.421825093370676,-4.499049495087564
1757614245148324600,29.97332470703125,2.419924130433797,-5.383338467463851,-4.357582630562782
1757614245158281000,29.98328100585937,3.1281735220760107,-6.6072010477393865,-4.494343801614642
1757614245168236800,29.99323681640625,3.4065409661233423,-8.248220534071326,-5.081401931780577
1757614245178193000,30.00319287109375,3.139735949575901,-10.224605362957716,-5.6869555035799735
1757614245188148700,30.013148681640622,2.625814367291331,-12.596594022262096,-6.4035524523288005
1757614245198104800,30.02310473632813,2.5057182075753808,-14.646736745798586,-6.89233608622551
1757614245208060000,30.033059814453125,2.858932218292356,-15.601602352440356,-7.048264899083971
