time,seconds_elapsed,z,y,x
1759650121710490000,57.27948999023437,-1.9163097143173216,-3.815667629241944,0.4885957837104797
1759650121720574500,57.28957446289063,-1.111258625984192,-1.9214497804641724,0.4893686175346374
1759650121730657300,57.2996572265625,-0.9280179738998412,-0.7705122828483582,0.9052380323410034
1759650121740740400,57.309740234375,-0.9859698414802552,-0.245914027094841,1.328670620918274
1759650121750823200,57.3198232421875,-0.8949158191680908,-0.0346284210681915,1.6047184467315674
1759650121760906200,57.32990625,-0.6001666784286499,-0.0845220014452934,1.767321228981018
1759650121770989300,57.3399892578125,-0.3713992238044739,-0.284807950258255,1.6417009830474854
1759650121781072400,57.350072265625,-0.3372796475887298,-0.6330244541168213,1.2388988733291626
1759650121791156200,57.36015625,-0.3575641512870788,-1.002018690109253,0.7602572441101074
1759650121801239300,57.3702392578125,-0.2858809232711792,-1.1173540353775024,0.3000229895114898
1759650121811322000,57.380322021484375,-0.159023642539978,-0.9888808131217957,-0.1803595870733261
1759650121821405400,57.39040551757813,-0.0261699147522449,-0.959900975227356,-0.7297282814979553
1759650121831488300,57.40048828125,0.0891678631305694,-1.025139331817627,-1.2673901319503784
1759650121841571300,57.4105712890625,0.1306415200233459,-1.0046143531799316,-1.7292540073394775
1759650121851654400,57.420654296875,0.1373833119869232,-1.0226441621780396,-2.041833639144897
1759650121861738500,57.43073852539062,0.2173620909452438,-1.188718557357788,-2.1590476036071777
1759650121871821300,57.4408212890625,0.4270963966846466,-1.3880623579025269,-2.088468313217163
1759650121881904400,57.450904296875,0.737535834312439,-1.4403111934661863,-1.907241940498352
1759650121891987200,57.4609873046875,1.0689716339111328,-1.3558766841888428,-1.6876158714294434
1759650121902070300,57.4710703125,1.3561149835586548,-1.1199887990951538,-1.4869389533996582
1759650121912153300,57.4811533203125,1.5122792720794678,-0.6773005723953247,-1.30584454536438
1759650121922237400,57.49123754882813,1.4910959005355835,-0.1062003001570701,-1.1297900676727295
1759650121932320300,57.5013203125,1.3647565841674805,0.5673096776008606,-0.8927875757217407
1759650121942403300,57.5114033203125,1.2731879949569702,1.182972073554993,-0.5534753203392029
1759650121952486400,57.521486328125,1.2966758012771606,1.697750210762024,-0.1744078397750854
1759650121962569200,57.5315693359375,1.3704290390014648,2.130107879638672,0.1650554686784744
1759650121972652500,57.541652587890624,1.3826167583465576,2.517463207244873,0.4382846057415008
1759650121982735400,57.5517353515625,1.3611866235733032,2.776300430297852,0.6983217000961304
1759650121992819200,57.56181909179688,1.2913503646850586,2.854430913925171,0.944612443447113
1759650122002902300,57.57190234375,1.1537896394729614,2.7838382720947266,1.1845104694366455
1759650122012985300,57.5819853515625,0.9084126353263856,2.620901107788086,1.4268165826797483
1759650122023068400,57.592068359375,0.6372011303901672,2.4737565517425537,1.6841466426849363
1759650122033151500,57.6021513671875,0.5769838690757751,2.534897804260254,1.7364771366119385
1759650122043234300,57.612234375,0.9279055595397948,2.763850688934326,1.421079158782959
1759650122053317400,57.6223173828125,1.5918022394180298,2.810107707977295,1.086256980895996
1759650122063401200,57.63240112304688,2.120706081390381,2.623007297515869,1.202141284942627
1759650122073485000,57.64248510742188,2.278571844100952,2.241852283477783,1.5613408088684082
1759650122083568000,57.65256811523437,2.0589146614074707,1.9031821489334104,1.7472529411315918
1759650122093651000,57.66265087890625,1.6434111595153809,1.9345216751098635,1.4939768314361572
1759650122103734000,57.672734130859375,1.2223336696624756,2.1448628902435303,0.8078070282936096
1759650122113817000,57.68281713867187,0.8052387833595276,2.0858418941497803,0.1058009937405586
1759650122123901200,57.69290112304687,0.4671630561351776,1.9501384496688845,-0.36933234333992
1759650122133984000,57.70298388671875,0.2697413265705108,1.8271323442459104,-0.5857171416282654
1759650122144067000,57.71306713867188,0.1603282690048217,1.6520143747329712,-0.6056192517280579
1759650122154150000,57.72314990234375,0.0689935609698295,1.378792643547058,-0.51565021276474
1759650122164233000,57.73323291015625,-0.0291404183954,1.0721845626831057,-0.396842747926712
1759650122174316300,57.74331640625,-0.0963090658187866,0.8175738453865051,-0.2907810509204864
1759650122184399000,57.75339916992188,-0.1334257572889328,0.6415247321128845,-0.1988632529973983
1759650122194482200,57.763482177734375,-0.1427606642246246,0.5589776635169983,-0.1316847503185272
1759650122204566000,57.77356591796875,-0.1638392955064773,0.5695626139640808,-0.0833035930991172
1759650122214649000,57.78364916992187,-0.1900852769613266,0.6558703184127808,-0.0765183940529823
1759650122224732200,57.79373217773438,-0.2112095654010772,0.7308474779129028,-0.0877075567841529
1759650122234815200,57.80381518554688,-0.2366451472043991,0.7571213841438293,-0.1093539968132972
1759650122244898000,57.81389794921875,-0.2556841075420379,0.7320033311843872,-0.116225279867649
1759650122254981000,57.82398120117188,-0.2575805485248565,0.6697282791137695,-0.1268659383058548
1759650122265064000,57.83406396484375,-0.2539452612400055,0.5712870359420776,-0.143187016248703
1759650122275148000,57.84414794921875,-0.2604508399963379,0.4337031245231628,-0.1533192843198776
1759650122285231000,57.85423120117188,-0.2976188957691192,0.2648166120052337,-0.1548237651586532
1759650122295314200,57.864314208984375,-0.3760465979576111,0.1000132784247398,-0.136482298374176
1759650122305397000,57.87439697265625,-0.4979407787322998,-0.069730095565319,-0.0970824137330055
1759650122315480000,57.88447998046875,-0.6625468134880066,-0.2558515071868896,-0.0358062721788883
1759650122325563100,57.89456323242187,-0.8622269630432129,-0.4906322062015533,0.0368802919983863
1759650122335647200,57.90464721679688,-1.0952433347702026,-0.8205709457397461,0.1063355356454849
1759650122345730000,57.91472998046875,-1.359149932861328,-1.2170913219451904,0.1438788473606109
1759650122355813000,57.92481323242188,-1.620768427848816,-1.7192937135696411,0.142154186964035
1759650122365896000,57.93489599609375,-1.849434494972229,-2.3291940689086914,0.1341053545475006
1759650122375979300,57.94497924804688,-2.135406970977783,-2.958702087402344,0.155327558517456
1759650122386062000,57.95506201171875,-2.5886948108673096,-3.6989943981170654,0.2665746212005615
1759650122396145200,57.96514526367187,-3.2129058837890625,-4.42356538772583,0.4984509944915771
1759650122406229000,57.97522900390625,-3.846808671951294,-4.720442771911621,0.861437201499939
1759650122416312000,57.98531201171875,-4.305469989776611,-4.967621326446533,1.010387897491455
1759650122426395100,57.99539501953125,-4.168193340301514,-5.382445812225342,0.8023459315299988
1759650122436478200,58.00547827148438,-3.4632508754730225,-5.473602294921875,0.4608879089355469
1759650122446561000,58.01556103515625,-2.9193596839904785,-4.779833793640137,0.2588057518005371
1759650122456644000,58.02564404296875,-3.0155351161956787,-3.930522918701172,0.2987997829914093
1759650122466727000,58.03572680664063,-3.495225667953491,-3.3908729553222656,0.4006160497665405
1759650122476811300,58.04581127929688,-3.9903740882873535,-3.1418657302856445,0.4405184388160705
1759650122486894000,58.05589404296875,-4.255303382873535,-3.1660099029541016,0.4431185722351074
1759650122496977200,58.06597705078125,-4.236063957214356,-3.360593795776367,0.4111310839653015
1759650122507060000,58.07606005859375,-3.887688398361206,-3.609806776046753,0.301437646150589
1759650122517143000,58.08614306640625,-3.3026154041290283,-3.560828447341919,0.1174992099404335
1759650122527225900,58.096225830078126,-2.733145236968994,-3.2206408977508545,0.0577907674014568
1759650122537309200,58.10630908203125,-2.146345615386963,-2.7323522567749023,0.1223977208137512
1759650122547393000,58.11639306640625,-1.4494857788085938,-2.320610284805298,0.2272760570049286
1759650122557476000,58.12647607421875,-0.6624838709831238,-1.987254023551941,0.2893543541431427
1759650122567559000,58.13655883789063,0.0774441063404083,-1.6779688596725464,0.2764494121074676
1759650122577642000,58.14664208984375,0.641182541847229,-1.349433660507202,0.2506982386112213
1759650122587725000,58.15672509765625,1.0314987897872925,-0.9525145292282104,0.2698954343795776
1759650122597808000,58.16680810546875,1.3261674642562866,-0.5399381518363953,0.3087006211280823
1759650122607891200,58.17689111328125,1.5513226985931396,-0.2024314552545547,0.3281041085720062
1759650122617975000,58.18697509765625,1.7148605585098269,0.0281601995229721,0.281501442193985
1759650122628058000,58.19705810546875,1.7683461904525757,0.1775059103965759,0.1378033459186554
1759650122638141200,58.20714111328125,1.714064598083496,0.2065298408269882,-0.0621387884020805
1759650122648224000,58.21722412109375,1.5942739248275757,0.181609958410263,-0.2365546971559524
1759650122658307000,58.22730712890625,1.5683022737503052,0.2638204097747803,-0.3286265730857849
1759650122668390100,58.23739013671875,1.7211594581604004,0.5027220845222473,-0.2977201640605926
1759650122678473000,58.24747290039063,1.9909288883209229,0.8315710425376892,-0.1908022314310073
1759650122688557000,58.25755712890625,2.267040967941284,1.1538903713226318,-0.0661103203892707
1759650122698640100,58.26764013671875,2.493077754974365,1.4201713800430298,0.026412159204483
1759650122708723000,58.27772290039063,2.6639962196350098,1.6223995685577393,0.0364811718463897
1759650122718806000,58.287805908203126,2.7609033584594727,1.7110921144485474,-0.0157964117825031
1759650122728889000,58.29788916015625,2.7908623218536377,1.8442538976669312,-0.0366436392068862
1759650122738972200,58.30797216796875,2.7445130348205566,2.1328165531158447,0.0551563203334808
1759650122749055200,58.31805517578125,2.609494924545288,2.5950539112091064,0.2368314266204834
1759650122759139000,58.32813916015625,2.469461441040039,2.9719884395599365,0.3836086094379425
1759650122769222100,58.33822216796875,2.5883984565734863,3.2362232208251958,0.2415309250354766
1759650122779305000,58.34830493164063,2.8494200706481934,3.487700700759888,-0.1088832765817642
1759650122789388300,58.35838818359375,2.9638586044311523,3.6086041927337646,-0.2008995860815048
1759650122799471000,58.36847119140625,2.720794439315796,3.468360424041748,-0.0007529043359681
1759650122809554200,58.37855419921875,2.3275415897369385,3.305325508117676,0.2350284606218338
1759650122819637000,58.38863696289062,2.001562595367432,3.12985897064209,0.3716515600681305
1759650122829721000,58.39872119140625,1.7826489210128784,2.9735350608825684,0.4181088805198669
1759650122839804200,58.40880419921875,1.604085087776184,2.85513687133789,0.4077803492546081
1759650122849887200,58.41888720703125,1.3718677759170532,2.7563841342926025,0.3599046766757965
1759650122859970000,58.42896997070312,1.1178666353225708,2.6265339851379395,0.316603273153305
1759650122870053000,58.43905322265625,0.866313099861145,2.504734516143799,0.2702715098857879
1759650122880136000,58.44913598632812,0.6425310969352722,2.439642906188965,0.2253168076276779
1759650122890219000,58.45921899414063,0.4871504008769989,2.401430130004883,0.1772272288799286
1759650122900302000,58.469302001953125,0.393219918012619,2.422800779342652,0.1335956007242202
1759650122910386200,58.47938623046875,0.3393095135688782,2.453850507736206,0.1326059103012085
1759650122920469000,58.48946899414062,0.3259268701076507,2.4400503635406494,0.1439903825521469
1759650122930552000,58.49955200195313,0.3414496481418609,2.3701326847076416,0.176070287823677
1759650122940635000,58.509634765625,0.3709995448589325,2.283629894256592,0.2190867364406585
1759650122950718200,58.51971826171875,0.3970727324485779,2.174493789672852,0.2588443458080292
1759650122960801000,58.52980102539063,0.4132951200008392,2.0482821464538574,0.2911828458309173
1759650122970884000,58.53988403320312,0.4289304316043854,1.893671989440918,0.307940661907196
1759650122980968000,58.54996801757813,0.4479898810386657,1.7277120351791382,0.313396155834198
1759650122991051300,58.56005126953125,0.4713742136955261,1.5680216550827026,0.3302034139633178
1759650123001134000,58.570134033203125,0.4726648032665252,1.4107716083526611,0.3528363108634949
1759650123011217200,58.58021704101562,0.4600479900836944,1.2205427885055542,0.3843690752983093
1759650123021300000,58.59030004882813,0.4149665534496307,0.9863499999046326,0.4149309694766998
1759650123031383000,58.600383056640624,0.3398046493530273,0.713749885559082,0.4569406509399414
1759650123041466000,58.61046606445313,0.2330235987901687,0.392163336277008,0.5089911222457886
1759650123051550200,58.62055029296875,0.0978885814547538,-0.0039450880140066,0.5681199431419373
1759650123061633000,58.63063305664063,-0.0770827010273933,-0.4898228347301483,0.6148150563240051
1759650123071715000,58.64071508789063,-0.2935740053653717,-1.073016881942749,0.6477242708206177
1759650123081798100,58.65079809570312,-0.5597015023231506,-1.762747883796692,0.657201886177063
1759650123091881000,58.660880859375,-0.8249248266220093,-2.467268466949463,0.6138342618942261
1759650123101964000,58.670964111328125,-1.1043578386306765,-3.1527347564697266,0.5385754704475403
1759650123112047000,58.68104711914062,-1.4348589181900024,-3.792201042175293,0.4441073536872864
1759650123122131200,58.69113110351562,-1.804381847381592,-4.31094217300415,0.4313702583312988
1759650123132214000,58.70121411132813,-2.251950979232788,-4.657044887542725,0.527754545211792
1759650123142297000,58.71129711914063,-2.859623432159424,-5.078705310821533,0.6410837769508362
1759650123152380000,58.7213798828125,-3.198771953582764,-5.410752773284912,0.6317102313041687
1759650123162463200,58.731463134765626,-2.741904735565185,-4.900925159454346,0.3871151506900787
1759650123172546000,58.74154614257812,-1.858725905418396,-3.751554727554321,0.2220038175582885
1759650123182629000,58.75162915039063,-1.225488781929016,-2.503180742263794,0.2833377420902252
1759650123192713000,58.761712890625,-0.7795710563659668,-1.3692426681518557,0.5684698820114136
1759650123202796000,58.771796142578125,-0.3518783152103424,-0.6188653707504272,0.9294502139091492
1759650123212879000,58.78187915039062,0.048832681030035,-0.2510462999343872,1.18613862991333
1759650123222962200,58.79196215820313,0.3495863974094391,-0.0097980005666613,1.234053373336792
1759650123233045000,58.802044921875,0.5165145397186279,0.0260636489838361,1.0523805618286133
1759650123243128000,58.81212817382813,0.5749552249908447,-0.2347993701696396,0.7274354696273804
1759650123253211100,58.82221118164063,0.5878008008003235,-0.5559145212173462,0.3766562640666961
1759650123263295200,58.832295166015626,0.6070413589477539,-0.6340346336364746,0.0597196035087108
1759650123273378000,58.8423779296875,0.6714605093002319,-0.488233745098114,-0.2087565958499908
1759650123283461000,58.85246118164063,0.7322016358375549,-0.2775646448135376,-0.4549799561500549
1759650123293544000,58.8625439453125,0.7593497633934021,-0.1309681236743927,-0.7886868119239807
1759650123303627000,58.872626953125,0.7172673344612122,-0.1731999963521957,-1.2018378973007202
1759650123313710000,58.8827099609375,0.623987078666687,-0.3105904161930084,-1.603705644607544
1759650123323793200,58.89279321289062,0.5450946092605591,-0.547680139541626,-1.871265530586243
1759650123333876200,58.90287622070313,0.5438007712364197,-0.8329274654388428,-1.9832346439361568
1759650123343960000,58.9129599609375,0.5937440991401672,-1.0977380275726318,-1.958902359008789
1759650123354043000,58.92304296875,0.6206240653991699,-1.2623025178909302,-1.832656741142273
1759650123364126000,58.9331259765625,0.6002873778343201,-1.2449078559875488,-1.6838113069534302
1759650123374209300,58.94320922851563,0.5214739441871643,-1.0171444416046145,-1.548941731452942
1759650123384292000,58.9532919921875,0.4267407953739166,-0.6170785427093506,-1.394787073135376
1759650123394375200,58.96337524414062,0.338664710521698,-0.1037428975105285,-1.1981332302093506
1759650123404458000,58.9734580078125,0.2981268763542175,0.4466755092144012,-0.9398992657661438
1759650123414542000,58.9835419921875,0.2847330570220947,0.9807614088058472,-0.5969650149345398
1759650123424625200,58.993625244140624,0.2946109771728515,1.4114933013916016,-0.2450200468301773
1759650123434708200,59.00370825195313,0.3193153142929077,1.796708106994629,0.0875540301203727
1759650123444791000,59.013791015625,0.3986439406871795,2.1386101245880127,0.414767324924469
1759650123454874000,59.0238740234375,0.5394091010093689,2.358905792236328,0.7636353969573975
1759650123464957000,59.03395703125,0.701680600643158,2.364623785018921,1.1852890253067017
1759650123475040000,59.0440400390625,0.8345401883125305,2.096963167190552,1.5706772804260254
1759650123485124000,59.0541240234375,0.9421284794807434,1.6076804399490356,1.7510539293289185
1759650123495207200,59.06420727539062,1.0409024953842163,1.2851943969726562,1.788585186004639
1759650123505290000,59.0742900390625,1.3202747106552124,1.5644314289093018,1.4764724969863892
1759650123515373000,59.084373046875,1.7292250394821167,2.06256365776062,1.1931058168411257
1759650123525456100,59.0944560546875,1.9708446264266968,1.91634738445282,1.2090171575546265
1759650123535539200,59.10453930664063,1.919578433036804,1.3466874361038208,1.2075613737106323
1759650123545622000,59.1146220703125,1.694729924201965,1.1238831281661987,1.021083116531372
1759650123555705000,59.124705078125,1.4352502822875977,1.6548174619674685,0.5630908608436584
1759650123565789000,59.134788818359375,1.16382098197937,2.268667936325073,-0.0245683789253234
1759650123575872300,59.14487231445312,0.9331210851669312,2.4847872257232666,-0.5061883926391602
1759650123585955000,59.154955078125,0.715790867805481,2.52690052986145,-0.768905758857727
1759650123596038100,59.1650380859375,0.5312544703483582,2.419499635696411,-0.8301666378974915
1759650123606121000,59.17512084960938,0.3971763253211975,2.1840527057647705,-0.7740751504898071
1759650123616204000,59.1852041015625,0.3061310946941376,1.8160170316696167,-0.6707764863967896
1759650123626287000,59.195287109375,0.2347690165042877,1.4198992252349854,-0.5353899002075195
1759650123636371200,59.20537109375,0.1580870151519775,1.131261706352234,-0.3990643322467804
1759650123646454000,59.2154541015625,0.0675842761993408,0.9894656538963318,-0.2873415350914001
1759650123656537000,59.225537109375,-0.0048731472343206,0.9595490097999572,-0.1829400509595871
1759650123666620000,59.23561987304687,-0.0755089670419693,0.9653688669204712,-0.097690925002098
1759650123676703000,59.245702880859376,-0.16175477206707,0.9716780781745912,-0.03556390106678
1759650123686786000,59.2557861328125,-0.2557036280632019,0.9593772292137146,0.002205578610301
1759650123696869000,59.265869140625,-0.3461287021636963,0.9292449951171876,0.0380744524300098
1759650123706953000,59.27595288085938,-0.418401300907135,0.8655003905296326,0.0704014971852302
1759650123717036000,59.2860361328125,-0.4921331405639648,0.7644577026367188,0.1038162484765052
1759650123727118800,59.29611889648437,-0.5703976154327393,0.6205554008483887,0.1425434052944183
1759650123737202200,59.3062021484375,-0.6655883193016052,0.4455968737602234,0.1735230237245559
1759650123747285200,59.31628515625,-0.7758898138999939,0.2359629273414611,0.2108557373285293
1759650123757368000,59.3263681640625,-0.900910496711731,-0.0252775847911834,0.2431315779685974
1759650123767451100,59.336451171875,-1.0581713914871216,-0.3158710896968841,0.2500334084033966
1759650123777534000,59.34653393554687,-1.2365455627441406,-0.614623486995697,0.2331835627555847
1759650123787618000,59.3566181640625,-1.4107415676116943,-0.8969209790229797,0.2074262648820877
1759650123797701000,59.366701171875,-1.5706520080566406,-1.1738674640655518,0.1800373792648315
1759650123807784200,59.3767841796875,-1.7117878198623655,-1.501033067703247,0.1651311367750167
1759650123817867000,59.38686694335937,-1.857571363449097,-1.932817816734314,0.1925394833087921
1759650123827950000,59.3969501953125,-2.051779270172119,-2.4893224239349365,0.2681511640548706
1759650123838033000,59.40703295898437,-2.350557327270508,-3.1481103897094727,0.3578357398509979
1759650123848116200,59.4171162109375,-2.791831493377685,-3.738083839416504,0.3637218475341797
1759650123858200000,59.42719995117187,-3.323944091796875,-4.103012561798096,0.2821292877197265
1759650123868283100,59.437283203125,-3.843332290649414,-4.237546920776367,0.3125641644001007
1759650123878366000,59.44736596679687,-4.307185649871826,-4.3531880378723145,0.4965152442455292
1759650123888449300,59.45744921875,-4.2910237312316895,-4.691113471984863,0.5747149586677551
1759650123898532000,59.46753198242188,-3.097239255905152,-4.998151779174805,0.2903948426246643
1759650123908615200,59.477615234375,-1.5449943542480469,-3.745802164077759,0.0982565656304359
1759650123918698000,59.48769799804688,-0.6042428016662598,-1.800662636756897,0.3256852030754089
1759650123928781000,59.49778100585937,-0.3093996942043304,-0.7710229754447937,0.6955682039260864
1759650123938865200,59.507865234375,-0.2491967529058456,-0.5845955610275269,0.9977579712867736
1759650123948948200,59.5179482421875,-0.0371849052608013,-0.6755193471908569,1.1952072381973269
1759650123959031000,59.528031005859376,0.2321128994226455,-0.8503177165985107,1.2758618593215942
1759650123969114000,59.53811401367187,0.4771253168582916,-1.1292589902877808,1.1797550916671753
1759650123979197000,59.54819702148438,0.6368506550788879,-1.4109835624694824,0.8734227418899536
1759650123989280000,59.55828002929688,0.7063389420509338,-1.6244423389434814,0.4636168479919433
1759650123999363000,59.56836303710938,0.7297399044036865,-1.7401354312896729,0.0883283242583274
1759650124009447200,59.578447265625,0.7163351774215698,-1.8192566633224487,-0.1963063329458236
1759650124019530000,59.58853002929688,0.6918535828590393,-1.8758145570755005,-0.365414023399353
1759650124029613000,59.598613037109374,0.6943585276603699,-1.879951238632202,-0.4863545596599579
1759650124039696000,59.60869580078125,0.7341497540473938,-1.829546809196472,-0.6265830397605896
1759650124049779200,59.618779296875,0.7896295189857483,-1.7414754629135132,-0.8477609753608704
1759650124059862000,59.62886206054687,0.8539766073226929,-1.6634429693222046,-1.0884881019592283
1759650124069945600,59.63894555664063,0.9106220006942748,-1.597518801689148,-1.260967254638672
1759650124080028400,59.6490283203125,0.9226216673851012,-1.562275528907776,-1.358309030532837
1759650124090112800,59.65911279296875,0.8984822630882263,-1.5711238384246826,-1.386702537536621
1759650124100195600,59.669195556640624,0.8248720169067383,-1.599714279174805,-1.3479143381118774
1759650124110278700,59.67927856445313,0.7115249037742615,-1.554800271987915,-1.2326172590255735
1759650124120361500,59.689361572265625,0.582668662071228,-1.3826090097427368,-1.0562565326690674
1759650124130444500,59.69944458007812,0.5242942571640015,-1.057076096534729,-0.8458842039108276
1759650124140527400,59.70952734375,0.6012191772460938,-0.5596137046813965,-0.6137422323226929
1759650124150610700,59.71961059570312,0.7480278015136719,0.1046458259224891,-0.3465326428413391
1759650124160694500,59.729694580078124,0.8599953055381775,0.8706145882606506,-0.0859254300594329
