time,seconds_elapsed,z,y,x
1759650121908372500,57.47737255859375,-1.788917552947998,-2.426673020172119,8.534880005645752
1759650121918455300,57.487455322265625,-2.841468457794189,-3.8756139373779295,10.628609357452392
1759650121928538400,57.49753833007812,-3.706673082733154,-4.712985968017578,12.51434244003296
1759650121938621200,57.50762109375,-3.9462428863525383,-4.522048385620117,13.47666186981201
1759650121948704300,57.51770434570312,-4.025999729156494,-3.197306679534912,12.786233966064453
1759650121958788400,57.52778833007813,-4.228609044647216,-1.9813515113830564,11.08216093444824
1759650121968871400,57.53787133789063,-4.527884252166748,-1.4651017784118652,9.337236837005614
1759650121978954200,57.547954345703126,-4.602104503631591,-1.1094131942749024,7.920168729400634
1759650121989037300,57.55803735351562,-4.372111506652832,-0.6944681190490722,6.648997285461426
1759650121999120100,57.5681201171875,-3.8908769729614257,0.5618892021179199,5.681440539550781
1759650122009203500,57.578203369140624,-3.282600113677978,3.4850597915649413,5.308393993377686
1759650122019286300,57.58828637695313,-2.784905443572998,8.613439747619628,5.411793577575684
1759650122029370400,57.59837036132812,-2.172588368988037,14.423269351196288,5.202450569915771
1759650122039453200,57.608453125,-1.9607015220642088,19.2056871673584,3.567959024047852
1759650122049536300,57.61853637695312,-2.194136183929443,22.10970414352417,-0.1717839691162109
1759650122059619300,57.62861938476563,0.136619132232666,21.268890447998047,-3.6282629783630367
1759650122069703200,57.638703125,6.308422099304199,18.503587530517574,-3.078793697357177
1759650122079786000,57.648785888671874,11.502193688201904,17.094599853515625,-0.036361937713623
1759650122089869000,57.658869140625,13.401843067932129,18.120365627288816,3.247584914398193
1759650122099953200,57.668953125,12.101791566467284,20.31480108642578,5.173420874786377
1759650122110036200,57.6790361328125,7.621043159484863,21.96126364059448,4.734833058166504
1759650122120119000,57.689119140625,3.705775257110596,22.11718602371216,3.451989881134033
1759650122130202000,57.6992021484375,2.817376803588867,20.494216573333738,1.81315884475708
1759650122140285000,57.709284912109375,3.116203098297119,18.555212503814698,0.0635959815979003
1759650122150368000,57.71936791992187,3.138499101257324,16.589872216033935,-0.9708487731933592
1759650122160451000,57.729451171875,2.6397569679260253,14.56871710205078,-1.3549685020446776
1759650122170535200,57.73953515625,2.076521027374268,12.526911998748778,-1.432780055999756
1759650122180618000,57.749617919921874,1.73010997467041,10.66811368484497,-1.5126865364074706
1759650122190701000,57.759701171875,1.5375263786315918,9.113678256988525,-1.4784195251464842
1759650122200784000,57.76978393554688,1.382801096343994,7.799111907958984,-1.292270346069336
1759650122210867200,57.7798671875,1.2214917594909669,6.667103435516357,-1.038784245300293
1759650122220950000,57.78994995117188,1.037437506866455,5.678597425079345,-0.9922469505310058
1759650122231033000,57.800033203125,0.8035539321899413,4.773888472747802,-1.2856862915039062
1759650122241117000,57.810116943359375,0.6622960342407226,3.941604120635986,-1.7848773376464844
1759650122251200000,57.82019995117187,0.6471826362609863,3.19236863861084,-2.375048046875
1759650122261283000,57.83028295898438,0.6980594215393066,2.401683540344238,-3.0998925994873043
1759650122271366100,57.8403662109375,0.7851485069274902,1.4999673400878906,-3.795108906555176
1759650122281449000,57.85044897460938,0.9032125762939452,0.5828384666442871,-4.273350688171386
1759650122291532000,57.86053198242188,1.068711766052246,-0.2639607330322265,-4.581604151916504
1759650122301615000,57.87061499023437,1.2746131088256836,-0.8770259956359863,-4.732887769317626
1759650122311699200,57.88069921875,1.418115570831299,-1.1577461402893066,-4.811297873687744
1759650122321782000,57.89078198242188,1.434276432037353,-0.9783306533813476,-4.8519993019104
1759650122331865000,57.900864990234375,1.221940672302246,-0.3857657424926757,-4.874744217681885
1759650122341948200,57.9109482421875,0.8747814315795898,0.3450643142700195,-4.995052851104736
1759650122352031000,57.921031005859376,0.5928641860961914,1.0975918235778808,-5.262604886627197
1759650122362114300,57.9311142578125,0.2268506072998046,1.8486229568481445,-5.643133312988281
1759650122372198100,57.9411982421875,0.067636196899414,2.749142056274414,-5.858761100006103
1759650122382281000,57.95128100585937,0.2726397140502929,4.471620513153076,-5.473743545532226
1759650122392364000,57.96136401367188,0.3693056060791015,7.997531370544433,-4.87100327758789
1759650122402447000,57.97144702148437,1.0324994659423827,13.633781353759764,-5.268740028381347
1759650122412530200,57.9815302734375,2.3925556465148925,21.82838544845581,-7.618349682617187
1759650122422613200,57.99161328125,-0.7225999885559081,31.59104199295044,-8.445247080993651
1759650122432696000,58.00169604492187,-5.225345123291016,33.579725746917724,-5.710769509887695
1759650122442779100,58.011779052734376,-3.667767305755615,27.53107452774048,-2.7061960639953613
1759650122452863000,58.02186303710938,1.1309610092163085,23.99872925338745,0.1435024620056152
1759650122462946300,58.0319462890625,2.976291938781738,23.433099111175537,2.7042507751464844
1759650122473029000,58.04202905273438,2.093130801391601,22.87689613800049,2.7748797241210936
1759650122483112200,58.0521123046875,1.1718120750427246,22.207866411590576,0.9654618194580078
1759650122493195000,58.06219506835937,0.7609072151184082,22.139631664276124,-1.7969979835510252
1759650122503278000,58.07227807617188,0.3541922080993652,21.970690809631343,-3.8908769729614257
1759650122513362200,58.08236206054688,-0.3308487419128418,20.616769770812983,-4.549432067108154
1759650122523445200,58.0924453125,-0.7912836486816406,18.347515509796143,-3.245639625549316
1759650122533528000,58.10252807617187,-0.2287958961486816,16.259023474121093,0.1593640480041503
1759650122543611100,58.112611083984376,0.2709937004089355,15.267375074005129,3.194912477874756
1759650122553694000,58.12269384765625,0.0770633659362793,14.4418244140625,5.4230163978576655
1759650122563777000,58.13277709960938,-0.237474877166748,12.785785053253171,6.527641188812256
1759650122573860000,58.14286010742188,0.000598550415039,10.257508100128174,6.85729282989502
1759650122583944200,58.15294409179688,0.9862614463806152,7.561188117980957,7.01635760269165
1759650122594027000,58.16302709960937,2.014870334625244,5.232228453063964,7.07441699295044
1759650122604110000,58.17311010742188,2.320131046295166,3.3810616569519043,7.012616662597656
1759650122614193000,58.18319287109375,1.6802806526184082,1.918054804992676,7.080402497100829
1759650122624276200,58.19327612304688,0.5406406623840332,0.7460930923461914,7.727585133361816
1759650122634359000,58.203359130859376,-0.7996633544921875,-0.2060509803771972,8.990825784301757
1759650122644442000,58.21344213867187,-2.06170690460205,-0.7721300354003906,10.36120695953369
1759650122654526000,58.22352587890625,-2.6734254287719725,-0.7805097412109374,11.104307299804686
1759650122664609300,58.233609375,-2.6699837638854977,-0.4037222549438476,10.626963343811036
1759650122674692000,58.24369213867188,-2.4274212081909177,0.1843535278320312,9.367463632965087
1759650122684775200,58.25377514648437,-2.366668341064453,0.8632593360900879,8.425345279693603
1759650122694858000,58.26385791015625,-2.5571570106506347,1.606359676361084,7.940519443511962
1759650122704941000,58.273941162109374,-2.8673557632446287,2.474706690979004,7.36770669631958
1759650122715024000,58.28402392578125,-3.1037831771850586,3.234716080474853,6.698826607513428
1759650122725108200,58.29410815429687,-2.838924618530273,4.333056092071533,6.245574305725097
1759650122735191000,58.30419091796875,-1.3881880500793455,6.438307539367675,6.169558403015136
1759650122745274000,58.31427416992187,0.2944868041992187,10.605714804077149,6.7185787712097165
1759650122755357000,58.32435693359375,1.4449007019042968,17.368885581207273,7.342866854095458
1759650122765440000,58.33443994140625,1.086518640899658,23.87123801498413,6.341043096923828
1759650122775523000,58.34452319335937,-1.0139444030761715,25.25104635925293,1.7836802368164062
1759650122785606100,58.35460620117188,-1.99197578125,22.610690840911865,-1.5997756217956542
1759650122795690000,58.36468994140625,0.7387608497619629,19.776704263305664,-1.92164610748291
1759650122805773000,58.37477294921875,3.6016274848937986,17.597232564544676,-0.5044283622741699
1759650122815855900,58.38485595703125,4.527584976959228,15.971270362091063,0.0136170219421386
1759650122825939200,58.394939208984376,4.294150315093994,14.923807135772703,-0.6021417175292968
1759650122836022000,58.40502197265625,4.172046030426025,14.699350730133055,-1.5915455535888672
1759650122846105000,58.41510498046875,4.225017742156982,14.72927825088501,-2.160018810272217
1759650122856188200,58.425188232421874,3.967192150878906,15.189413882446289,-1.827823329925537
1759650122866272000,58.43527197265625,3.3919852020263668,16.270246294403076,-1.2514192802429198
1759650122876355000,58.44535498046875,2.8535891036987304,16.86685142059326,-0.6652887863159179
1759650122886438100,58.45543823242188,2.362777763366699,16.495301250457764,-0.3272574394226074
1759650122896521200,58.46552124023437,1.833509558868408,15.41042862319946,-0.603338818359375
1759650122906604000,58.47560400390625,1.6259622024536131,13.7262573928833,-1.1685200477600095
1759650122916687000,58.48568701171875,1.582118384552002,11.91953296508789,-1.6473603797912597
1759650122926770000,58.49577001953125,1.3895347885131837,10.203788200378415,-2.114678616333008
1759650122936854000,58.50585400390625,1.158793603515625,8.658929579162598,-2.43894330368042
1759650122946937000,58.51593701171875,0.9485527702331542,7.221211482238769,-2.707542802429199
1759650122957020200,58.526020263671874,0.7104793426513671,5.893177748870849,-2.9405285514831543
1759650122967103000,58.53610302734375,0.567575431060791,4.737975447845459,-3.1841385704040523
1759650122977186000,58.54618603515625,0.4905120651245117,3.687519469451904,-3.56272170791626
1759650122987269000,58.55626904296875,0.6546645164489746,2.7136779441833494,-3.9776667831420895
1759650122997352200,58.56635229492188,0.9929951385498046,1.8011878364562988,-4.362085787200927
1759650123007435000,58.57643505859375,1.3102268585205077,0.996586441040039,-4.7493479057312005
1759650123017519000,58.58651904296875,1.499668064880371,0.352995107269287,-5.191078112030029
1759650123027602200,58.59660229492187,1.7208324432373046,0.0372597633361816,-5.630563754272461
1759650123037685200,58.60668530273438,1.9379566062927245,0.088735099029541,-6.004208850860596
1759650123047768000,58.61676806640625,1.997662010192871,0.3948936363220214,-6.416759724426269
1759650123057851100,58.62685107421875,1.8652327308654784,0.7179612228393554,-6.69059653930664
1759650123067934000,58.63693383789062,1.5064017570495605,0.974290438079834,-6.963236253356933
1759650123078016000,58.64701611328125,0.9539397239685058,1.2363058822631836,-7.224503509521484
1759650123088100000,58.65710009765625,0.2940378913879394,1.5447089836120604,-7.467215702819824
1759650123098183200,58.66718310546875,0.0558148262023925,2.0593127029418943,-7.574356227111816
1759650123108266200,58.67726635742188,0.2726397140502929,3.340958779144287,-7.089829666137695
1759650123118349000,58.68734912109375,0.8227075454711914,5.855618710327148,-6.088005908966064
1759650123128432000,58.69743212890625,1.8752584503173828,9.726743519592285,-5.359420416259765
1759650123138515000,58.707514892578125,2.3582886352539063,15.59732599029541,-3.564367721557617
1759650123148598300,58.717598388671874,0.3859153800964355,24.256105931854247,1.2517185554504393
1759650123158682000,58.72768212890625,-2.779668127441406,32.55216432189941,6.124966397094727
1759650123168765200,58.73776513671875,-4.39889663772583,36.90826460494995,8.465897070312499
1759650123178848000,58.747847900390624,-3.275866421508789,35.06772207870483,10.55962642211914
1759650123188931000,58.75793115234375,-1.2874819427490234,27.743709562683105,11.278036557769775
1759650123199014100,58.76801416015625,0.4076128326416015,20.521001704406736,8.79061067047119
1759650123209097200,58.77809716796875,1.4552256965637207,16.404171949768067,6.204274327087402
1759650123219180000,58.78817993164063,1.6733973228454588,14.762198523712158,4.405779967498779
1759650123229264100,58.79826416015625,1.223885961151123,15.018527738952637,3.710563660430908
1759650123239347000,58.808346923828125,-0.0243909294128417,15.900791050720214,4.355801007843017
1759650123249430300,58.81843017578125,-0.6178536659240722,16.385766524505613,5.401618220520019
1759650123259513000,58.82851318359375,0.3746925598144531,16.288202806854247,5.92490092086792
1759650123269596200,58.83859619140625,2.731484819030761,16.14455070724487,5.435735594177245
1759650123279679000,58.84867895507813,5.172373411560058,15.645210023498532,4.052485585021972
1759650123289762000,58.85876196289063,6.194547882843017,14.229039741516113,2.34946001663208
1759650123299844900,58.86884497070312,5.210082087707519,12.234819396209716,0.7613561279296874
1759650123309929200,58.87892919921875,3.1179987495422363,10.185233137512206,-0.4061164566040038
1759650123320012000,58.88901196289063,1.7326538139343262,8.313266714477539,-1.1243769546508788
1759650123330095000,58.89909521484375,1.2823942642211914,6.39715719833374,-1.121084927368164
1759650123340178000,58.90917797851562,1.297208386993408,4.014028720855713,-0.4409820182800292
1759650123350261000,58.919260986328126,1.2892775939941403,1.6793828269958495,1.032349828338623
1759650123360344000,58.92934399414062,0.8460510116577148,-0.4424783943176269,3.027168724060058
1759650123370427100,58.93942724609375,-0.1559223831176757,-2.449567573547363,4.980388365936279
1759650123380511000,58.94951098632812,-1.244535950469971,-3.952826940917968,6.955305460357666
1759650123390594000,58.95959399414063,-2.220322764587402,-4.758625437164306,8.737489321136474
1759650123400676900,58.9696767578125,-3.0699650787353514,-4.689193589019775,10.161590396118164
1759650123410760200,58.97976025390625,-3.6182372589111327,-3.75425784072876,10.940753398895264
1759650123420843000,58.98984301757813,-3.8296751930236814,-2.317886482238769,10.90394254837036
1759650123430926000,58.99992602539062,-4.04739790649414,-1.229572190093994,9.718812726593017
1759650123441009200,59.010009033203126,-4.018966761779785,-0.9069535163879394,8.269871809387206
1759650123451093200,59.02009326171875,-3.716848439788818,-0.8321347145080565,6.852803701782226
1759650123461176000,59.030176025390624,-3.282001563262939,-0.3293523658752441,5.560982268524169
1759650123471259100,59.04025903320313,-3.1618425674438475,1.2464812393188476,4.703558798980713
1759650123481342000,59.050342041015625,-3.724479957580566,4.47551109085083,4.261080404663086
1759650123491425000,59.06042504882812,-3.922450507354736,9.764302558135986,3.7961563697814937
1759650123501508000,59.07050805664063,-2.746298941802978,16.98282056350708,2.1698948921203614
1759650123511591200,59.08059106445312,-0.8934861320495605,23.249493771362303,-0.8123825508117676
1759650123521675000,59.090675048828125,3.247136001586914,21.77825685119629,-0.6391022056579589
1759650123531758000,59.10075805664062,7.250989365386962,16.301969466400145,2.1785738731384274
1759650123541841200,59.110841064453126,9.25703108139038,15.242086318969726,5.007622409820557
1759650123551924000,59.12092407226562,10.709712938690185,18.07397797012329,7.225401335144043
1759650123562007300,59.13100732421875,10.430040257263183,21.124190885162356,8.062474090576172
1759650123572090000,59.14109008789063,7.174075637054443,21.58357832870483,7.92256293106079
1759650123582173200,59.15117309570312,4.01567473449707,19.858107119750976,6.219088449859619
1759650123592256000,59.161256103515626,3.107374479675293,18.333000662231445,3.858704888153076
1759650123602340000,59.17134008789063,2.334795531463623,17.692850993347168,1.3492822731018066
1759650123612423200,59.18142309570312,1.523909356689453,16.8291427444458,-0.4918588035583496
1759650123622506200,59.19150634765625,0.8469488372802734,15.38020182723999,-1.5333365257263183
1759650123632589000,59.201589111328126,0.6385036552429199,13.876194271850585,-1.9324200149536133
1759650123642672000,59.21167211914062,0.8520365158081055,12.527510549163818,-1.870918959808349
1759650123652755000,59.2217548828125,1.1288660827636718,11.139172861480713,-1.6334440826416017
1759650123662838000,59.23183813476562,1.3341688751220702,9.71118120880127,-1.467645617675781
1759650123672922000,59.24192211914063,1.3863923988342284,8.431031508636474,-1.453729320526123
1759650123683005200,59.25200512695312,1.2301707405090332,7.300070499420165,-1.5921441040039062
1759650123693088000,59.262087890625,1.1104606575012206,6.344335124206543,-1.9439421104431152
1759650123703171000,59.27217114257813,1.0832266136169433,5.39473489074707,-2.582296128082276
1759650123713254000,59.28225390625,1.1468225952148436,4.325873487091064,-3.325695743560791
1759650123723337200,59.292337158203125,1.2675801414489745,3.237110282135009,-3.9414544830322265
1759650123733420000,59.302419921875,1.4598644622802734,2.1984756744384764,-4.433762199401855
1759650123743504100,59.31250415039062,1.6183306846618652,1.2083236503601074,-4.883273561096191
1759650123753587000,59.3225869140625,1.633144807434082,0.3634697395324707,-5.297470448303223
1759650123763670000,59.332669921875,1.445349614715576,-0.3037643356323242,-5.706130744171142
1759650123773753000,59.34275317382812,1.172111350250244,-0.6871358764648438,-5.964704523468018
1759650123783836200,59.35283618164063,0.884208600616455,-0.7636006919860839,-6.242880828857421
1759650123793919000,59.3629189453125,0.6853402252197265,-0.6391022056579589,-6.540360385131836
1759650123804002000,59.373001953125,0.5291185668945312,-0.4131494239807128,-6.970867771148681
1759650123814085000,59.383085205078125,0.2009633018493652,0.0046387657165527,-7.285406014251708
1759650123824169200,59.393169189453126,-0.3118447662353515,0.8378209434509277,-7.342717216491699
1759650123834252000,59.403251953125,-0.841412245941162,2.2405238410949706,-6.76765990524292
1759650123844335000,59.41333520507813,-1.262791738128662,4.098125054168701,-5.735609352111816
1759650123854418000,59.42341796875,-1.3046902671813965,6.763170777130126,-4.837185179138183
1759650123864501000,59.4335009765625,-0.5166986457824707,10.795604923248291,-4.571877707672119
1759650123874584000,59.443583984375,0.5877765075683593,16.361525232696533,-4.757877249145508
1759650123884667100,59.45366723632812,-0.6965630455017089,24.72626728286743,-3.4727895080566404
1759650123894750200,59.46375024414063,-5.488557668304443,33.14038974227905,0.8931868568420409
1759650123904834000,59.473833984375,-8.020126648712157,36.22307401733399,4.891503629302978
1759650123914917000,59.483917236328125,-2.23468797454834,33.34374724578857,8.52889450149536
1759650123925000200,59.49400024414062,3.3903391883850094,26.85935132446289,8.634987562561035
1759650123935083300,59.504083251953126,3.0891186920166014,21.36540670242309,7.214926702880859
1759650123945166000,59.514166015625,2.4275708457946776,18.448071979522705,5.5187844642639154
1759650123955249200,59.52424926757813,2.668038475036621,17.476325380706786,2.620603354644776
1759650123965332000,59.53433203125,2.9314006576538083,17.610251036071777,0.7261912910461426
1759650123975416000,59.544416015625,2.4603414810180664,17.57763003845215,-0.1441010124206543
1759650123985499100,59.5544990234375,1.3251906188964844,16.93149486541748,0.1744774459838867
1759650123995582200,59.56458227539063,0.920570538330078,15.759533152770995,1.263539926147461
1759650124005665000,59.5746650390625,1.7188871543884277,14.18010824508667,2.211793421173096
1759650124015748000,59.584748046875,2.9141923332214352,12.888885362243652,2.791489498138428
1759650124025831000,59.59483081054688,4.12446127243042,11.9901619140625,2.588580907440185
1759650124035914200,59.60491430664062,4.519803821563721,11.173589510345458,1.694496224975586
1759650124045997000,59.6149970703125,3.8672342315673824,10.36719246368408,0.79801734085083
1759650124056081200,59.6250810546875,2.64334827041626,9.344120166778564,0.3199251968383789
1759650124066164000,59.6351640625,1.479766263580322,7.918223440551757,0.1051952354431152
1759650124076247800,59.64524780273437,0.4261678955078125,5.996876608276367,0.452653751373291
1759650124086330600,59.65533056640625,-0.428412459564209,3.6201825477600096,1.540519130706787
1759650124096413700,59.66541357421875,-1.286434479522705,1.1635820068359377,2.9554923118591305
1759650124106496500,59.67549658203125,-2.050633721923828,-1.0947487091064452,4.585195454406738
1759650124116579600,59.68557958984375,-2.690933028411865,-2.9390321754455564,6.400748500823974
1759650124126663700,59.69566357421875,-3.471891682434082,-4.285920246887207,8.315810553741455
1759650124136746800,59.70574682617188,-4.176385520935058,-4.7280993659973145,9.988459688568115
1759650124146829600,59.71582958984375,-4.442740455627441,-3.9598599082946775,11.179275739288329
1759650124156912600,59.72591259765625,-4.043956241607666,-2.399738251495361,11.73473052444458
