time,seconds_elapsed,z,y,x
1759650123636371200,59.20537109375,-1.3406506383568049,4.401863670837879,-4.9057332301855086
1759650123646454000,59.2154541015625,-1.161505200561881,3.0684242790341374,-4.757233982805907
1759650123656537000,59.225537109375,-0.9363549674391746,1.6641899340391155,-4.51000518886596
1759650123666620000,59.23561987304687,-0.8162193524956702,0.2653080559879541,-4.3534564905434845
1759650123676703000,59.245702880859376,-0.850371797466278,-0.9806225637108088,-4.355064218001068
1759650123686786000,59.2557861328125,-1.046909976349771,-2.06644562356174,-4.488041194339096
1759650123696869000,59.265869140625,-1.169007100624591,-3.015141601657868,-4.867719141350686
1759650123706953000,59.27595288085938,-1.1830693821161984,-4.007277493029832,-5.5039592355757945
1759650123717036000,59.2860361328125,-1.128355795153975,-5.100244579416513,-6.15908903144896
1759650123727118800,59.29611889648437,-0.992302480110526,-6.193988495394587,-6.675968879017233
1759650123737202200,59.3062021484375,-0.8002911310017109,-7.244713353857398,-7.082835277205705
1759650123747285200,59.31628515625,-0.6555266862362623,-8.228446158543228,-7.445766087555885
1759650123757368000,59.3263681640625,-0.684600805029273,-9.054476710957289,-7.781210925087333
1759650123767451100,59.336451171875,-0.866392081157863,-9.696268886351584,-8.068762961587309
1759650123777534000,59.34653393554687,-1.115215743073821,-10.029689524579048,-8.23254657959938
1759650123787618000,59.3566181640625,-1.368832484485209,-10.073858336651323,-8.392415654516219
1759650123797701000,59.366701171875,-1.493843596510589,-9.951120430254935,-8.609954243591428
1759650123807784200,59.3767841796875,-1.6351066090263426,-9.7330902582705,-8.90365135871768
1759650123817867000,59.38686694335937,-1.967172763904929,-9.275094561347364,-9.04526113884449
1759650123827950000,59.3969501953125,-2.452403089234233,-8.328325751921534,-8.825492014238238
1759650123838033000,59.40703295898437,-2.88801802752316,-6.852645880872011,-7.942717245817184
1759650123848116200,59.4171162109375,-3.176317667520046,-4.88577531478405,-6.699229343095421
1759650123858200000,59.42719995117187,-2.96549055878222,-1.9547832379311323,-5.716591932430863
1759650123868283100,59.437283203125,-1.91431737203002,2.383270516297221,-5.328590393710136
1759650123878366000,59.44736596679687,-0.9973914738126098,8.481271749576926,-5.139626741734147
1759650123888449300,59.45744921875,-3.2917905513495205,17.431941464579104,-2.6109792017310856
1759650123898532000,59.46753198242188,-8.143514543449879,24.808853211617468,2.223555462898314
1759650123908615200,59.477615234375,-8.97295519656837,26.35407891258001,6.2611874699205154
1759650123918698000,59.48769799804688,-1.6935639125615358,22.205607819008826,9.423133497738837
1759650123928781000,59.49778100585937,2.1333206268303093,15.576607027393578,8.701962080681323
1759650123938865200,59.507865234375,1.4246131161570548,10.72417401024103,7.396048993706703
1759650123948948200,59.5179482421875,1.1272213842965662,8.344132392862438,5.350867691969871
1759650123959031000,59.528031005859376,1.577499638710171,7.724299535819887,2.4521458996027707
1759650123969114000,59.53811401367187,1.8459598751187325,7.924967069593071,0.8778067707501351
1759650123979197000,59.54819702148438,1.2274531521134078,7.715307251068949,0.164340009785816
1759650123989280000,59.55828002929688,0.195019883275032,6.932116892471909,0.708010322189331
1759650123999363000,59.56836303710938,0.1577466759353876,5.607971983236074,1.7109443786904217
1759650124009447200,59.578447265625,1.1105892523169516,4.046377915796637,2.509804892367125
1759650124019530000,59.58853002929688,2.317706449496746,2.8797505499154328,2.849706709307432
1759650124029613000,59.598613037109374,3.3681980837255714,2.0304308918505907,2.3487281952261925
1759650124039696000,59.60869580078125,3.4259505999922752,1.2189765617996453,1.2871075564786791
1759650124049779200,59.618779296875,2.48955939219594,0.4031739734113216,0.3984307974722236
1759650124059862000,59.62886206054687,1.1705068376630543,-0.705856359025836,-0.1040398183302953
1759650124069945600,59.63894555664063,-0.0921551366060972,-2.2157272534906864,-0.3313509558139368
1759650124080028400,59.6490283203125,-1.2017298050530254,-4.261429948753118,0.0927074367266148
1759650124090112800,59.65911279296875,-2.1731847274459897,-6.656611267596483,1.2046850015968085
1759650124100195600,59.669195556640624,-3.150938896113634,-9.065936847126483,2.559557642051577
1759650124110278700,59.67927856445313,-3.981086236196756,-11.202349156361818,4.128991609336436
1759650124120361500,59.689361572265625,-4.727559852293133,-12.89954002724886,5.904967555385828
1759650124130444500,59.69944458007812,-5.608244370436668,-14.05462776198387,7.71379509294033
1759650124140527400,59.70952734375,-6.303480551248788,-14.184765715503692,9.220028507685662
1759650124150610700,59.71961059570312,-6.4385717432618135,-13.117583058714866,10.17949897777438
1759650124160694500,59.729694580078124,-5.973817219728231,-11.503339351105687,10.537913772004842
