time,seconds_elapsed,z,y,x
1759651726895025700,3.240025634765625,-0.7685560584068298,-0.7566676735877991,-0.5298185348510742
1759651726905109800,3.25010986328125,-0.7076677083969116,-0.647969663143158,-0.48726311326026917
1759651726915193900,3.26019384765625,-0.686034083366394,-0.5407363176345825,-0.45356544852256775
1759651726925277700,3.270277587890625,-0.6833669543266296,-0.4532485902309418,-0.42206689715385437
1759651726935361500,3.280361572265625,-0.6803978681564331,-0.390310674905777,-0.39945608377456665
1759651726945446700,3.29044677734375,-0.6779085993766785,-0.3454931378364563,-0.38383612036705017
1759651726955530800,3.30053076171875,-0.6759825944900513,-0.32665732502937317,-0.3806472420692444
1759651726965614800,3.31061474609375,-0.6856634616851807,-0.3407861888408661,-0.401004433631897
1759651726975698700,3.32069873046875,-0.6997791528701782,-0.3778291642665863,-0.4180328845977783
1759651726985782500,3.330782470703125,-0.7119410037994385,-0.4546903967857361,-0.433971643447876
1759651726995867000,3.340866943359375,-0.722366452217102,-0.5729700326919556,-0.45226094126701355
1759651727005950700,3.35095068359375,-0.7313852310180664,-0.7398615479469299,-0.4761819839477539
1759651727016034600,3.36103466796875,-0.7315001487731934,-0.9260719418525696,-0.5062427520751953
1759651727026118700,3.37111865234375,-0.7219223380088806,-1.129271388053894,-0.5413957238197327
1759651727036202800,3.38120263671875,-0.7125118970870972,-1.3535844087600708,-0.601504921913147
1759651727046288000,3.391287841796875,-0.7055951356887817,-1.6175295114517212,-0.6489704251289368
1759651727056371700,3.401371826171875,-0.6998456716537476,-1.9214595556259155,-0.6452375650405884
1759651727066455600,3.41145556640625,-0.6806243062019348,-2.2473480701446533,-0.6065953969955444
1759651727076540400,3.42154052734375,-0.6379803419113159,-2.545966148376465,-0.5456180572509766
1759651727086624500,3.43162451171875,-0.5561848282814026,-2.773238182067871,-0.44059818983078003
1759651727096708600,3.44170849609375,-0.4497983753681183,-2.875920295715332,-0.3081781566143036
1759651727106792400,3.45179248046875,-0.33923032879829407,-2.8533504009246826,-0.16902212798595428
1759651727116876500,3.46187646484375,-0.24688458442687988,-2.6984167098999023,-0.060369592159986496
1759651727126960600,3.471960693359375,-0.1774759590625763,-2.4472107887268066,-0.07166965305805206
1759651727137044500,3.48204443359375,-0.15797847509384155,-2.1138103008270264,-0.22737346589565277
1759651727147129600,3.492129638671875,-0.19757914543151855,-1.6744834184646606,-0.3073902428150177
1759651727157213400,3.50221337890625,-0.2791663706302643,-1.2515869140625,-0.33559051156044006
1759651727167297500,3.512297607421875,-0.3549937605857849,-0.9981207251548767,-0.46792352199554443
1759651727177381600,3.522381591796875,-0.4249613285064697,-0.8089517951011658,-0.44970446825027466
1759651727187465500,3.532465576171875,-0.446388840675354,-0.7491981983184814,-0.3579449951648712
1759651727197549600,3.542549560546875,-0.40754297375679016,-0.8071300387382507,-0.31204256415367126
1759651727207633400,3.55263330078125,-0.34844982624053955,-0.8680306673049927,-0.2516724467277527
1759651727217717500,3.562717529296875,-0.2873617112636566,-0.8738563656806946,-0.24209758639335632
1759651727227801600,3.572801513671875,-0.2408386766910553,-0.823544442653656,-0.2371148020029068
1759651727237885400,3.582885498046875,-0.20140501856803894,-0.7605960965156555,-0.2380916327238083
1759651727247970600,3.592970458984375,-0.1720798909664154,-0.7118197679519653,-0.2398967146873474
1759651727258054400,3.603054443359375,-0.14152158796787262,-0.6771759390830994,-0.23947973549365997
1759651727268138500,3.613138427734375,-0.10293079167604446,-0.665086030960083,-0.24029040336608887
1759651727278222600,3.62322265625,-0.06721525639295578,-0.6661177277565002,-0.23626631498336792
1759651727288306400,3.633306396484375,-0.04036499932408333,-0.6663334965705872,-0.22834473848342896
1759651727298390500,3.643390625,-0.024082304909825325,-0.6658202409744263,-0.21424536406993866
1759651727308474600,3.653474609375,-0.006958445068448782,-0.6670650243759155,-0.1947062760591507
1759651727318558500,3.663558349609375,0.019331468269228935,-0.6628825068473816,-0.1730130910873413
1759651727328642600,3.673642578125,0.05799044668674469,-0.6453464031219482,-0.14684194326400757
1759651727338726400,3.683726318359375,0.10042385756969452,-0.5942513346672058,-0.13634492456912994
1759651727348810500,3.693810546875,0.13921625912189484,-0.5064072608947754,-0.1297892928123474
1759651727358895600,3.7038955078125,0.15943031013011932,-0.4035426676273346,-0.12589022517204285
1759651727368979500,3.7139794921875,0.16531376540660858,-0.27687475085258484,-0.11107825487852097
1759651727379063600,3.7240634765625,0.1785982996225357,-0.15604236721992493,-0.11337050050497055
1759651727389147600,3.734147705078125,0.17202162742614746,-0.029174160212278366,-0.11149483919143677
1759651727399231500,3.7442314453125,0.15170319378376007,0.10352443158626556,-0.1143619492650032
1759651727409315600,3.754315673828125,0.11399868875741959,0.22063586115837097,-0.10699564218521118
1759651727419399400,3.7643994140625,0.08341030776500702,0.2989215850830078,-0.08572704344987869
1759651727429483500,3.7744833984375,0.05811773240566254,0.33022892475128174,-0.06975021213293076
1759651727439567600,3.784567626953125,0.045368045568466187,0.31934869289398193,-0.053373198956251144
1759651727449651500,3.7946513671875,0.039530131965875626,0.2903521955013275,-0.03627384081482887
1759651727459735600,3.804735595703125,0.045251693576574326,0.2579771876335144,-0.018286069855093956
1759651727469820400,3.8148203125,0.05747666954994202,0.23364095389842987,-0.0019193472107872367
1759651727479904500,3.824904541015625,0.06371384859085083,0.22164514660835266,0.020897790789604187
1759651727489988600,3.834988525390625,0.059594735503196716,0.23479130864143372,0.035870082676410675
1759651727500072400,3.845072509765625,0.051201868802309036,0.268361896276474,0.043956462293863297
1759651727510156500,3.855156494140625,0.03681893274188042,0.3160977065563202,0.05437128618359566
1759651727520240600,3.86524072265625,0.014740249142050743,0.3750135600566864,0.05701780691742897
1759651727530324500,3.875324462890625,-0.014475160278379917,0.4284037947654724,0.05665908008813858
1759651727540408600,3.88540869140625,-0.04164648428559303,0.46432778239250183,0.06182475388050079
1759651727550492400,3.895492431640625,-0.06574595719575882,0.4749758839607239,0.061527546495199203
1759651727560576500,3.905576416015625,-0.07899550348520279,0.4639798402786255,0.06885285675525665
1759651727570660600,3.91566064453125,-0.07979099452495575,0.43750935792922974,0.0749666765332222
1759651727580745500,3.925745361328125,-0.07627718895673752,0.40018320083618164,0.08412501960992813
1759651727590829600,3.93582958984375,-0.070122629404068,0.3508811593055725,0.09106015413999557
1759651727600913400,3.945913330078125,-0.06477649509906769,0.3029688000679016,0.09882894903421402
1759651727610997500,3.95599755859375,-0.06221959739923477,0.26736393570899963,0.09808672964572906
1759651727621081600,3.96608154296875,-0.0678485631942749,0.23622438311576843,0.09508460015058517
1759651727631165400,3.97616552734375,-0.08335748314857483,0.21425357460975647,0.08776330202817917
1759651727641249500,3.98624951171875,-0.09172738343477249,0.18856944143772125,0.08383946120738983
1759651727651333600,3.996333740234375,-0.09647579491138458,0.15285645425319672,0.07318948209285736
1759651727661417500,4.00641748046875,-0.09120912849903107,0.11578499525785446,0.062999427318573
1759651727671501300,4.016501220703125,-0.07905153185129166,0.07710524648427963,0.05746563896536827
1759651727681585700,4.026585693359375,-0.06455886363983154,0.034470122307538986,0.05037004128098488
1759651727691670500,4.03667041015625,-0.05166703090071678,0.0013880669139325619,0.04424317181110382
1759651727701754600,4.046754638671875,-0.03771838918328285,-0.024741921573877335,0.040062107145786285
1759651727711838500,4.05683837890625,-0.024611109867691994,-0.0558130219578743,0.02998044341802597
1759651727721922600,4.066922607421875,-0.017338592559099197,-0.07558531314134598,0.026715295389294624
1759651727732006700,4.077006591796875,-0.014085805974900723,-0.09417390823364258,0.02705964259803295
1759651727742090500,4.087090576171875,-0.01278156042098999,-0.11260420829057693,0.028706619516015053
1759651727752174600,4.097174560546875,-0.0105871157720685,-0.11999048292636871,0.027289552614092827
1759651727762258400,4.107258544921875,-0.00818220991641283,-0.12129640579223633,0.027699515223503113
1759651727772342500,4.117342529296875,-0.002806618809700012,-0.10925092548131943,0.027480868622660637
1759651727782426600,4.127426513671875,-0.0004405262297950685,-0.09132014960050583,0.025750810280442238
1759651727792510500,4.137510498046875,0.00039197789737954736,-0.06729070842266083,0.0319831408560276
1759651727802595600,4.147595703125,-0.0005514267832040787,-0.05207901448011398,0.0352863110601902
1759651727812679400,4.157679443359375,-0.009453043341636658,-0.043739061802625656,0.04208722710609436
1759651727822763500,4.167763427734375,-0.015751054510474205,-0.045504145324230194,0.0500541590154171
1759651727832847600,4.17784765625,-0.011622888036072254,-0.039018817245960236,0.052245140075683594
1759651727842931500,4.187931396484375,0.0029996049124747515,-0.019145797938108444,0.05211617425084114
1759651727853015300,4.198015380859375,0.008736586198210716,-0.005459546577185392,0.05176836624741554
1759651727863099600,4.208099609375,0.012875881046056747,-0.0028814799152314663,0.062003184109926224
1759651727873183500,4.21818359375,0.00783904455602169,-0.017502499744296074,0.06661525368690491
1759651727883267300,4.228267333984375,0.0024140868335962296,-0.04162387549877167,0.07572503387928009
1759651727893351700,4.2383515625,0.0036157050635665655,-0.05697806552052498,0.08175043761730194
1759651727903435500,4.248435546875,0.00971187837421894,-0.06912675499916077,0.08551446348428726
1759651727913520600,4.258520751953125,0.01903613656759262,-0.06717891991138458,0.09016566723585129
1759651727923604500,4.2686044921875,0.019838616251945496,-0.050212305039167404,0.08790712803602219
1759651727933688300,4.278688232421875,0.019457252696156502,-0.0228632353246212,0.09264862537384033
1759651727943772700,4.288772705078125,-0.00030975090339779854,0.0015658042393624783,0.11501876264810562
1759651727953856500,4.2988564453125,0.01488597970455885,0.006146441213786602,0.11582943052053452
1759651727963940600,4.308940673828125,0.031333424150943756,0.02333950623869896,0.12027503550052643
1759651727974024400,4.3190244140625,0.03586505725979805,0.05537733435630798,0.13092660903930664
1759651727984108500,4.329108642578125,0.049284182488918304,0.08959554135799408,0.12991634011268616
1759651727994192600,4.339192626953125,0.03313956782221794,0.12296228855848312,0.12210077047348022
1759651728004276500,4.3492763671875,0.02430761232972145,0.1408936083316803,0.12843407690525055
1759651728014360300,4.3593603515625,0.018387936055660248,0.1354716718196869,0.13441580533981323
1759651728024444700,4.369444580078125,0.006853226572275162,0.10731250792741776,0.1398627907037735
1759651728034529500,4.379529541015625,0.0008078506216406822,0.06342707574367523,0.14264312386512756
1759651728044613600,4.389613525390625,0.0018930165097117424,0.013132918626070023,0.15588559210300446
1759651728054697500,4.399697509765625,0.029855674132704735,-0.04056626185774803,0.16326548159122467
1759651728064781300,4.40978125,0.04583476856350899,-0.08885287493467331,0.16568663716316223
1759651728074865400,4.419865478515625,0.05397152528166771,-0.11508367955684662,0.17302604019641876
