time,seconds_elapsed,z,y,x
1759651727045027800,3.39002783203125,5.62457825012207,7.977629569244384,-3.0521582038879393
1759651727055111700,3.400111572265625,5.742642319488525,7.895628162384033,-3.300107713317871
1759651727065195800,3.41019580078125,5.598242031860352,7.734468463134765,-3.5284546966552734
1759651727075280400,3.4202802734375,5.290886393737793,7.547122183227539,-3.727173434448242
1759651727085364500,3.430364501953125,5.085134688568115,7.365911045074462,-3.717746265411377
1759651727095448600,3.440448486328125,5.201103831481933,7.208791561126708,-3.3529297874450683
1759651727105532400,3.450532470703125,5.434388855743408,7.041646357727051,-2.6906337532043456
1759651727115616500,3.460616455078125,5.685630392456054,6.922235549926757,-1.801038198852539
1759651727125700400,3.470700439453125,5.944353809356689,6.968623207092285,-0.8134300140380859
1759651727135784700,3.48078466796875,6.330269189453125,7.275081019592284,0.11926117019653319
1759651727145869600,3.49086962890625,6.896946794891357,7.786093436431885,0.7685387329101562
1759651727155953400,3.500953369140625,7.236175242614745,7.880814039611816,0.9449614677429199
1759651727166037500,3.51103759765625,6.458658253479004,7.6193971458435055,0.675464143371582
1759651727176121600,3.52112158203125,6.046556292724609,7.645434088897705,0.14245499877929688
1759651727186205700,3.531205810546875,6.536769082641602,7.718307601928711,-0.479438882446289
1759651727196289500,3.54128955078125,6.113145026397705,7.605331211090087,-0.9745897132873534
1759651727206373400,3.551373291015625,5.9771244445800775,7.542483417510986,-1.0555436569213867
1759651727216457700,3.561457763671875,6.077531276702881,7.509862419891357,-0.7215525253295898
1759651727226541600,3.57154150390625,6.056881287384033,7.515548648834228,-0.3736450965881347
1759651727236625400,3.58162548828125,6.087706633758544,7.4889131553649895,-0.09472060317993164
1759651727246710500,3.59171044921875,6.035483110046386,7.448211727142334,0.03127425918579101
1759651727256794400,3.60179443359375,6.048651219177246,7.390152336883545,0.01631049880981445
1759651727266878700,3.611878662109375,6.194996795654297,7.282413262176513,-0.06329670639038086
1759651727276962600,3.621962646484375,6.38398908920288,7.135768410491943,-0.1279401512145996
1759651727287046400,3.63204638671875,6.463147381591797,7.018302891540527,-0.10025719451904297
1759651727297130500,3.642130615234375,6.444741956329345,6.959944226074218,-0.06254851837158203
1759651727307214600,3.652214599609375,6.32652824935913,6.9627873405456535,-0.03845686416625976
1759651727317298400,3.66229833984375,6.191555130767822,6.996306163787842,-0.040701428222656245
1759651727327382500,3.672382568359375,6.037727674102783,6.9630866157531734,-0.007781155395507812
1759651727337466400,3.68246630859375,5.972485678863525,6.973710885620116,0.0770633659362793
1759651727347550700,3.69255078125,5.960813945770263,7.025485496520996,0.28655601119995117
1759651727357635600,3.702635498046875,6.037877311706542,7.071124965667724,0.5594950004577637
1759651727367719400,3.712719482421875,6.081272216796875,7.124246315002441,0.8646060745239257
1759651727377803500,3.722803466796875,6.060173314666748,7.08010322189331,1.063624087524414
1759651727387887400,3.732887451171875,6.000767185974121,6.985232981109618,1.1985972061157226
1759651727397971700,3.7429716796875,6.152050803375244,6.93959351196289,1.3027449783325196
1759651727408055600,3.7530556640625,6.3058782600402825,6.844723271179199,1.2740145584106444
1759651727418139400,3.763139404296875,6.419902114105224,6.820332341766357,1.1055226165771483
1759651727428223500,3.773223388671875,6.469581798553467,6.766462804412841,0.843956085205078
1759651727438307600,3.7833076171875,6.390273868560791,6.772298670959472,0.5389946487426758
1759651727448391400,3.793391357421875,6.268319221496582,6.818835965728759,0.1913864952087402
1759651727458475500,3.8034755859375,6.219687000274658,6.879588832855224,-0.1135749412536621
1759651727468560400,3.813560302734375,6.222380477142334,6.918344972229003,-0.32606033859252925
1759651727478644700,3.823644775390625,6.292710150909423,6.930016705322266,-0.35718496017456053
1759651727488728600,3.833728515625,6.364386563110351,6.891410203552246,-0.20066402664184568
1759651727498812400,3.8438125,6.392967345428467,6.8679170997619625,-0.03247136001586914
1759651727508896500,3.853896484375,6.440103190612793,6.885125424194335,0.11327566604614257
1759651727518980600,3.863980712890625,6.525845537567139,6.937797860717773,0.1610100616455078
1759651727529064400,3.874064453125,6.553378856658935,7.042843458557129,0.10519523544311522
1759651727539148500,3.8841484375,6.593781009674072,7.173626724243164,0.02528875503540039
1759651727549232400,3.894232421875,6.585700579071045,7.2435074851989745,-0.1427542739868164
1759651727559316700,3.904316650390625,6.552630668640137,7.254431030273437,-0.3672106796264648
1759651727569400600,3.914400634765625,6.515071630096435,7.238719081878662,-0.577152237701416
1759651727579485400,3.9244853515625,6.464494120025634,7.281814711761474,-0.7312789695739745
1759651727589569500,3.934569580078125,6.387430754089355,7.382071906280517,-0.8049006706237792
1759651727599653400,3.9446533203125,6.367080039978027,7.483825476837158,-0.8092401611328125
1759651727609737700,3.95473779296875,6.350470265960693,7.562834131622314,-0.7609072151184082
1759651727619821600,3.964821533203125,6.367977865600586,7.62927322769165,-0.6648398735046386
1759651727629905400,3.974905517578125,6.432621310424804,7.692420296478271,-0.5436334144592285
1759651727639989500,3.984989501953125,6.476764403533935,7.707384056854248,-0.5184942970275879
1759651727650073600,3.995073486328125,6.468983248138428,7.702296378326416,-0.522235237121582
1759651727660157400,4.005157470703125,6.455216588592529,7.711573909759521,-0.5310638557434082
1759651727670241500,4.015241455078125,6.42873073272705,7.722347817230224,-0.5954080253601074
1759651727680325600,4.02532568359375,6.407482192993164,7.7513775123596185,-0.618003303527832
1759651727690410500,4.035410400390625,6.391770244598388,7.781903583526611,-0.6142623634338379
1759651727700494600,4.04549462890625,6.367379315185547,7.787140899658203,-0.5846341178894042
1759651727710578400,4.055578369140625,6.346878963470458,7.748384760284424,-0.5563526107788086
1759651727720662500,4.06566259765625,6.335805780792236,7.718008326721191,-0.5536591339111328
1759651727730746600,4.07574658203125,6.298097104644775,7.687931168365478,-0.5621884773254394
1759651727740830500,4.08583056640625,6.251410172271728,7.649025391387939,-0.5424363136291503
1759651727750914600,4.09591455078125,6.188412741088867,7.637503295898437,-0.5445312400817871
1759651727760998400,4.105998291015625,6.131251176452636,7.616853306579589,-0.5195417602539062
1759651727771082500,4.11608251953125,6.108057347869873,7.567323259735107,-0.4740519287109375
1759651727781166600,4.12616650390625,6.105513508605957,7.549666022491454,-0.46312838363647457
1759651727791250400,4.13625048828125,6.113444301605225,7.537096463775634,-0.43619361495971676
1759651727801335600,4.14633544921875,6.125415309906005,7.575852603149413,-0.41314942398071286
1759651727811419400,4.15641943359375,6.111648650360107,7.604134110260009,-0.4402338302612304
1759651727821503500,4.16650341796875,6.045209554290771,7.62268917312622,-0.4391863670349121
1759651727831587600,4.176587646484375,5.975179155731201,7.632714892578124,-0.5002385093688965
1759651727841671400,4.18667138671875,6.0054059516906735,7.57809716720581,-0.5856815811157227
1759651727851755500,4.196755615234375,6.086060620117187,7.564031232452392,-0.6112696113586426
1759651727861839600,4.206839599609375,6.17344898071289,7.5737576766967765,-0.5458779785156249
1759651727871923500,4.21692333984375,6.204872877502441,7.573009488677978,-0.4472667976379394
1759651727882007600,4.227007568359375,6.158036307525634,7.556250077056884,-0.3721487205505371
1759651727892091400,4.23709130859375,6.083516780853271,7.5427826927185055,-0.38666356811523434
1759651727902175500,4.247175537109375,6.030245793914794,7.566575071716308,-0.4373907157897949
1759651727912260600,4.257260498046875,6.045059916687011,7.624634461975098,-0.4291606475830078
1759651727922344400,4.267344482421875,6.074688162231445,7.6553101707458495,-0.4122515983581543
1759651727932428500,4.277428466796875,6.093542500305175,7.6750623344421385,-0.40237551651000975
1759651727942512600,4.2875126953125,6.100575467681884,7.645434088897705,-0.4346972389221191
1759651727952596500,4.297596435546875,6.038326224517822,7.553257324981689,-0.4906617027282715
1759651727962680600,4.3076806640625,5.974879880523681,7.516446474456787,-0.5790975265502929
1759651727972764400,4.317764404296875,6.001665011596679,7.551312036132812,-0.4745008415222168
1759651727982848500,4.3278486328125,6.079177290344238,7.5465236328125,-0.4128501487731933
1759651727992932600,4.3379326171875,6.009895079803466,7.596053679656982,-0.3676595924377441
1759651728003016400,4.348016357421875,6.184073250579834,7.593509840393066,-0.3764882110595703
1759651728013100500,4.3581005859375,6.2213330139160155,7.5342533493041985,-0.48826750106811523
1759651728023184600,4.3681845703125,6.234201847839355,7.490259893798828,-0.5714660087585449
1759651728033269500,4.37826953125,6.266224295043945,7.435342893218993,-0.6310217750549316
1759651728043353600,4.388353515625,6.347926426696777,7.413046890258789,-0.7113771682739257
1759651728053437400,4.3984375,6.4275336318969725,7.41873311920166,-0.7794622779846191
1759651728063521500,4.408521484375,6.489633237457275,7.517045024871826,-0.7242460021972655
1759651728073605400,4.41860546875,6.572682107543945,7.558345003509521,-0.6093243225097655
