time,seconds_elapsed,z,y,x
1759651726854689500,3.199689453125,-0.018031331253051758,-1.1751374200731515,-1.1723039502128958
1759651726864773600,3.209773681640625,0.05665536867976188,-1.061059789994359,-1.2683048024617134
1759651726874857700,3.219857666015625,0.1257102002054453,-0.9600935704231262,-1.2910044177867472
1759651726884941600,3.229941650390625,0.2282826859295368,-0.883199715834856,-1.3318822254896163
1759651726895025700,3.240025634765625,0.4734264902889728,-0.7385434076189994,-1.4083765593662858
1759651726905109800,3.25010986328125,0.7563900299549102,-0.45920448819100856,-1.3670678129002451
1759651726915193900,3.26019384765625,0.9532491113558411,-0.17269465422034264,-1.176589372447133
1759651726925277700,3.270277587890625,0.9975514866799116,0.002272036585211754,-0.9634456573300063
1759651726935361500,3.280361572265625,1.0441469413772224,-0.015081833797693251,-0.8283052193477749
1759651726945446700,3.29044677734375,1.0730307982951401,-0.20585691910982132,-0.7368364575706422
1759651726955530800,3.30053076171875,1.0426368290752173,-0.32097675171792506,-0.687657562251389
1759651726965614800,3.31061474609375,1.0158756633996964,-0.3207341751337051,-0.5985495382562279
1759651726975698700,3.32069873046875,1.0005465768426656,-0.22229718177914617,-0.5859545528382063
1759651726985782500,3.330782470703125,0.975362743486464,-0.14499474638998508,-0.6221541395969689
1759651726995867000,3.340866943359375,0.8680512465417385,-0.16079729567766188,-0.6469139023222029
1759651727005950700,3.35095068359375,0.7085311311930418,-0.23661562998890875,-0.7108373623088001
1759651727016034600,3.36103466796875,0.6082780283272265,-0.30792262435555456,-0.7680570868730544
1759651727026118700,3.37111865234375,0.5745540379017591,-0.3261024241685867,-0.8758933383442461
1759651727036202800,3.38120263671875,0.49652562632560726,-0.30755729817450045,-1.0446608822487293
1759651727046288000,3.391287841796875,0.5042243641346693,-0.2128846257895231,-1.2545238221295176
1759651727056371700,3.401371826171875,0.5587666861832141,-0.22948913910984992,-1.5311432534657419
1759651727066455600,3.41145556640625,0.3676864804446697,-0.34222996762692925,-1.82085202960819
1759651727076540400,3.42154052734375,-0.028046529310941693,-0.4839624973505735,-2.0942089520171283
1759651727086624500,3.43162451171875,-0.33684652102291585,-0.6292442439883947,-2.225875138017535
1759651727096708600,3.44170849609375,-0.33849136562049387,-0.7656833434790372,-2.0160721116304394
1759651727106792400,3.45179248046875,-0.16735095510482786,-0.914962635320425,-1.516772052155435
1759651727116876500,3.46187646484375,0.04216799364387989,-1.031947092756629,-0.7823764118656515
1759651727126960600,3.471960693359375,0.26805589339137076,-1.0089619384884834,0.06554185496866703
1759651727137044500,3.48204443359375,0.5987421382188797,-0.7289186701834202,0.9025629532787949
1759651727147129600,3.492129638671875,1.1031482886612414,-0.1967892310351133,1.507687705206871
1759651727157213400,3.50221337890625,1.5048247169911861,-0.006805003839731216,1.676979565246403
1759651727167297500,3.512297607421875,0.7952958069324493,-0.23805296931564807,1.4276763031199573
1759651727177381600,3.522381591796875,0.16908113989830015,-0.23339549889862535,0.8767539737615734
1759651727187465500,3.532465576171875,0.6436883644044399,-0.10172259089648723,0.2595285227384418
1759651727197549600,3.542549560546875,0.2839174793899059,-0.19159166239202022,-0.2967716272007674
1759651727207633400,3.55263330078125,0.029309096592664716,-0.2436293081432581,-0.44665721437223255
1759651727217717500,3.562717529296875,0.12425532522201538,-0.25777882952690123,-0.17888649459779263
1759651727227801600,3.572801513671875,0.07912088298797607,-0.23747078551352022,0.15325093541871757
1759651727237885400,3.582885498046875,0.09184943165779114,-0.2478635847121477,0.41032811948228626
1759651727247970600,3.592970458984375,0.016739537876844405,-0.2684837634146213,0.5340060101425275
1759651727258054400,3.603054443359375,-0.00034019173979759216,-0.30655659669935703,0.5032469704698771
1759651727268138500,3.613138427734375,0.10677987428605556,-0.3952273983210325,0.38700171402841804
1759651727278222600,3.62322265625,0.28190380147993566,-0.5289794506847858,0.28620471354424953
1759651727288306400,3.633306396484375,0.3517366316407919,-0.6285422331988811,0.27119773508105427
1759651727298390500,3.643390625,0.3260685218989849,-0.6848615017920732,0.27183756735455245
1759651727308474600,3.653474609375,0.19212649992108344,-0.6702472855061292,0.2548830532864667
1759651727318558500,3.663558349609375,0.041807343637943264,-0.6342179407477379,0.2138354054420255
1759651727328642600,3.673642578125,-0.1260667585581541,-0.6458323906958103,0.19428824453223495
1759651727338726400,3.683726318359375,-0.21814298470914362,-0.6461714133918285,0.22260632079355416
1759651727348810500,3.693810546875,-0.24233693024516104,-0.5731880102455615,0.37846075324155387
1759651727358895600,3.7038955078125,-0.18153437875807285,-0.5259674093872309,0.604062456458807
1759651727368979500,3.7139794921875,-0.13907412416934967,-0.4647802424967289,0.8770888317391276
1759651727379063600,3.7240634765625,-0.154500825881958,-0.47850657003223895,1.0694165533207356
1759651727389147600,3.734147705078125,-0.23345745821893213,-0.5763561188876628,1.1874754350554197
1759651727399231500,3.7442314453125,-0.1294131463766098,-0.613846183848381,1.289004622271657
1759651727409315600,3.754315673828125,0.03642681964337825,-0.6928694516807794,1.2735380269400776
1759651727419399400,3.7643994140625,0.14852116695046425,-0.72185063149333,1.1326710280045866
1759651727429483500,3.7744833984375,0.20359014322161673,-0.7640040120899677,0.8993420915361493
1759651727439567600,3.784567626953125,0.13874679191112518,-0.7766139028161764,0.610042553781718
1759651727449651500,3.7946513671875,0.009672083708643912,-0.7241606620013713,0.27715436019683254
1759651727459735600,3.804735595703125,-0.053554480054974554,-0.6608440818667412,-0.018942244686046616
1759651727469820400,3.8148203125,-0.052964112946391105,-0.6250438696891069,-0.2356610874767415
1759651727479904500,3.824904541015625,0.0075146134138107295,-0.6017699616074562,-0.2807751810424961
1759651727489988600,3.834988525390625,0.08929214839041233,-0.6385778895229101,-0.13547429131278768
1759651727500072400,3.845072509765625,0.12082885790467261,-0.671933631157875,0.04816334333484992
1759651727510156500,3.855156494140625,0.16961656194925306,-0.661605129367113,0.21702799093825742
1759651727520240600,3.86524072265625,0.25204466978907586,-0.6222995394170284,0.3018275588834658
1759651727530324500,3.875324462890625,0.2922299651831388,-0.5143219797790051,0.2798859040525742
1759651727540408600,3.88540869140625,0.3388941012024879,-0.3941629839599132,0.23251811327589675
1759651727550492400,3.895492431640625,0.347113063493371,-0.3187251733988523,0.12064663320556282
1759651727560576500,3.905576416015625,0.3205266698628664,-0.3056242842853069,-0.07598010074421763
1759651727570660600,3.91566064453125,0.2913403228670359,-0.32796471090912815,-0.2542146342393011
1759651727580745500,3.925745361328125,0.24782500626742837,-0.2882382651984691,-0.38549368408564477
1759651727590829600,3.93582958984375,0.17393384062647818,-0.2074041485518217,-0.43205125445798037
1759651727600913400,3.945913330078125,0.15777531750798224,-0.11350421410501002,-0.4213709800874814
1759651727610997500,3.95599755859375,0.15478256543278693,-0.03337152372598648,-0.36944063063561916
1759651727621081600,3.96608154296875,0.1670049181461334,0.025345453658699987,-0.24393760690744964
1759651727631165400,3.97616552734375,0.24772096137106417,0.09255904123187064,-0.10673497569840401
1759651727641249500,3.98624951171875,0.29663316857814787,0.106059158796072,-0.045277430901303886
1759651727651333600,3.996333740234375,0.30008418581485746,0.09097147977948188,-0.02862213724181056
1759651727661417500,4.00641748046875,0.29316169307529927,0.10676292315125464,-0.023135559056885538
1759651727671501300,4.016501220703125,0.2728478038430214,0.10509878933131694,-0.07391049139592797
1759651727681585700,4.026585693359375,0.25979893717765806,0.11916004790961741,-0.09702197545748203
1759651727691670500,4.03667041015625,0.2371452068209648,0.16250585316121577,-0.08463686993047595
1759651727701754600,4.046754638671875,0.22050386862158775,0.1603612423479557,-0.059203664923086756
1759651727711838500,4.05683837890625,0.20290391452312467,0.13143851472437382,-0.02854801255967468
1759651727721922600,4.066922607421875,0.19410802912712097,0.09219722218215465,-0.017374840105697512
1759651727732006700,4.077006591796875,0.1671013642579317,0.057250996485352514,-0.04117730210609734
1759651727742090500,4.087090576171875,0.11727496481537818,0.024216157367825508,-0.024949074752256273
1759651727752174600,4.097174560546875,0.06054010115861892,0.007014262676239013,-0.03195942843835801
1759651727762258400,4.107258544921875,-0.004640519282221794,-0.011487024176120757,-0.017593999281711875
1759651727772342500,4.117342529296875,-0.02963058363199234,-0.06295709917247296,0.01825852760504931
1759651727782426600,4.127426513671875,-0.02778524802625179,-0.08811609034836292,0.03000595628302544
1759651727792510500,4.137510498046875,-0.026478257080912587,-0.09792086052596569,0.04592975733019411
1759651727802595600,4.147595703125,-0.0071831895023584365,-0.06885375599563122,0.0659264703720808
1759651727812679400,4.157679443359375,-0.01415478208065033,-0.03832067056596279,0.04129596004970371
1759651727822763500,4.167763427734375,-0.07370002698302268,-0.02523556354343891,0.04376472478341311
1759651727832847600,4.17784765625,-0.1501747793763876,-0.012778817552328108,-0.015082710580527781
1759651727842931500,4.187931396484375,-0.12185527834296225,-0.06616437078118324,-0.09873078866936266
1759651727853015300,4.198015380859375,-0.037089082944393156,-0.09323065688312053,-0.14217183445636183
1759651727863099600,4.208099609375,0.05583762255609035,-0.08408055122196674,-0.07867471012305467
1759651727873183500,4.21818359375,0.10722294187843799,-0.07984159847795963,0.017951945873908696
1759651727883267300,4.228267333984375,0.06699146925508975,-0.09841945769786835,0.0907292319888249
1759651727893351700,4.2383515625,0.0016121113717555999,-0.12066051560044289,0.0844556681446731
1759651727903435500,4.248435546875,-0.05292144284844398,-0.10958908648788929,0.030796083747409282
1759651727913520600,4.258520751953125,-0.039003976655006406,-0.06106967799067497,0.024569172056578097
1759651727923604500,4.2686044921875,-0.0030757541835308073,-0.029429508101940154,0.043652167787030335
1759651727933688300,4.278688232421875,0.025739421412348747,-0.017086743879318238,0.05915219046417623
1759651727943772700,4.288772705078125,0.04322539374232292,-0.038408933371305465,0.02009166131634265
1759651727953856500,4.2988564453125,0.00021159692406654356,-0.13467033625245092,-0.028648842585645616
1759651727963940600,4.308940673828125,-0.058387891560792916,-0.20156652843952177,-0.13275938806459306
1759651727974024400,4.3190244140625,-0.041187750434875485,-0.1701777029633522,-0.041649814988672734
1759651727984108500,4.329108642578125,0.052798693251609796,-0.17288170122504234,0.03590027501862496
1759651727994192600,4.339192626953125,-0.002011339822411537,-0.15013152475655078,0.07561466496530919
1759651728004276500,4.3492763671875,0.1531757147580385,-0.14076046982109547,0.09034140171501785
1759651728014360300,4.3593603515625,0.23980536594092844,-0.21828268544077872,-0.012155498022213577
1759651728024444700,4.369444580078125,0.24666473031640052,-0.2627911047309637,-0.08706329335980117
1759651728034529500,4.379529541015625,0.2925146273434162,-0.32279519931674,-0.1391951567331329
1759651728044613600,4.389613525390625,0.38329964464008803,-0.3649596858292818,-0.2260441862877458
1759651728054697500,4.399697509765625,0.4729062658071518,-0.36730069599747656,-0.29204861726686354
1759651728064781300,4.40978125,0.5495797556430101,-0.29523908387124537,-0.2663825898842886
1759651728074865400,4.419865478515625,0.6364455536693334,-0.24254209742844104,-0.15836378492042422
