time,seconds_elapsed,z,y,x
1759651726893765600,3.238765625,-0.7768582105636597,-0.7711025476455688,-0.5354775190353394
1759651726903849700,3.248849609375,-0.7157306671142578,-0.6652637720108032,-0.4922568202018738
1759651726913933800,3.258933837890625,-0.6895357966423035,-0.5571330189704895,-0.45523303747177124
1759651726924017700,3.269017578125,-0.6831514239311218,-0.46618926525115967,-0.42501333355903625
1759651726934101500,3.2791015625,-0.6832014918327332,-0.4007152020931244,-0.4028550386428833
1759651726944186600,3.2891865234375,-0.6742950677871704,-0.3533141314983368,-0.3878020644187927
1759651726954270700,3.299270751953125,-0.6761726140975952,-0.33376145362854004,-0.38029754161834717
1759651726964354800,3.309354736328125,-0.6841727495193481,-0.34025371074676514,-0.40147605538368225
1759651726974438700,3.319438720703125,-0.6969500780105591,-0.37526389956474304,-0.413819819688797
1759651726984522500,3.3295224609375,-0.7102136611938477,-0.4440014064311981,-0.4291766583919525
1759651726994606800,3.33960693359375,-0.7223462462425232,-0.5615906119346619,-0.4504808783531189
1759651727004690700,3.349690673828125,-0.7304965853691101,-0.7221885323524475,-0.47452524304389954
1759651727014774800,3.35977490234375,-0.7337988615036011,-0.9060769081115723,-0.497688353061676
1759651727024858600,3.369858642578125,-0.7250877022743225,-1.1050586700439453,-0.5342487692832947
1759651727034942700,3.379942626953125,-0.7117974162101746,-1.328945279121399,-0.593995988368988
1759651727045027800,3.39002783203125,-0.7049201130867004,-1.585648775100708,-0.6420018672943115
1759651727055111700,3.400111572265625,-0.6997663378715515,-1.8856064081192017,-0.6493948101997375
1759651727065195800,3.41019580078125,-0.685751736164093,-2.2094883918762207,-0.6143078804016113
1759651727075280400,3.4202802734375,-0.6475068926811218,-2.5172348022460938,-0.5543258190155029
1759651727085364500,3.430364501953125,-0.5658117532730103,-2.7550384998321533,-0.455442875623703
1759651727095448600,3.440448486328125,-0.4628898799419403,-2.8708529472351074,-0.32835471630096436
1759651727105532400,3.450532470703125,-0.3535543382167816,-2.8641793727874756,-0.18650782108306885
1759651727115616500,3.460616455078125,-0.2548818290233612,-2.7298266887664795,-0.06919105350971222
1759651727125700400,3.470700439453125,-0.18312402069568634,-2.487253427505493,-0.06097147613763809
1759651727135784700,3.48078466796875,-0.1577930897474289,-2.162379026412964,-0.20448549091815948
1759651727145869600,3.49086962890625,-0.19136303663253784,-1.7374790906906128,-0.30651333928108215
1759651727155953400,3.500953369140625,-0.266924649477005,-1.2971745729446411,-0.3274044990539551
1759651727166037500,3.51103759765625,-0.3475624918937683,-1.0281490087509155,-0.4524247348308563
1759651727176121600,3.52112158203125,-0.4192153811454773,-0.8333560824394226,-0.4630744457244873
1759651727186205700,3.531205810546875,-0.4474800229072571,-0.7467146515846252,-0.36804407835006714
1759651727196289500,3.54128955078125,-0.413713276386261,-0.8014825582504272,-0.3187350928783417
1759651727206373400,3.551373291015625,-0.3557194769382477,-0.8664684891700745,-0.2613309323787689
1759651727216457700,3.561457763671875,-0.2954436242580414,-0.8818479776382446,-0.2407068908214569
1759651727226541600,3.57154150390625,-0.24831713736057281,-0.8330349326133728,-0.24177268147468567
1759651727236625400,3.58162548828125,-0.20655398070812225,-0.7710961699485779,-0.23964081704616547
1759651727246710500,3.59171044921875,-0.1757369339466095,-0.7179181575775146,-0.2408144772052765
1759651727256794400,3.60179443359375,-0.14859320223331451,-0.6872721314430237,-0.23914679884910583
1759651727266878700,3.611878662109375,-0.10696746408939362,-0.6703900694847107,-0.24119824171066284
1759651727276962600,3.621962646484375,-0.0706201046705246,-0.6702049970626831,-0.23967358469963074
1759651727287046400,3.63204638671875,-0.043839626014232635,-0.6686955094337463,-0.22753089666366577
1759651727297130500,3.642130615234375,-0.02676982805132866,-0.6693839430809021,-0.2151930034160614
1759651727307214600,3.652214599609375,-0.009589243680238724,-0.6714414954185486,-0.19748032093048096
1759651727317298400,3.66229833984375,0.014751781709492207,-0.6679490208625793,-0.17684002220630646
1759651727327382500,3.672382568359375,0.053215283900499344,-0.6515809893608093,-0.15462340414524078
1759651727337466400,3.68246630859375,0.09531613439321518,-0.605510413646698,-0.13931527733802795
1759651727347550700,3.69255078125,0.13416685163974762,-0.5233428478240967,-0.1309897005558014
1759651727357635600,3.702635498046875,0.15760347247123718,-0.42070886492729187,-0.1251067817211151
1759651727367719400,3.712719482421875,0.16685476899147034,-0.2954425811767578,-0.11630477011203766
1759651727377803500,3.722803466796875,0.17721791565418243,-0.1762850135564804,-0.10903327912092209
1759651727387887400,3.732887451171875,0.16917091608047485,-0.04941495507955551,-0.11487199366092682
1759651727397971700,3.7429716796875,0.15629985928535461,0.08495111018419266,-0.11568158864974976
1759651727408055600,3.7530556640625,0.11931361258029938,0.20368096232414246,-0.11064954847097397
1759651727418139400,3.763139404296875,0.08666165918111801,0.28569459915161133,-0.09090540558099747
1759651727428223500,3.773223388671875,0.061468154191970825,0.3244372010231018,-0.0742553249001503
1759651727438307600,3.7833076171875,0.046549923717975616,0.31970661878585815,-0.05330156907439232
1759651727448391400,3.793391357421875,0.03946937993168831,0.2890339493751526,-0.038050711154937744
1759651727458475500,3.8034755859375,0.04412165284156799,0.2578296661376953,-0.018575815483927727
1759651727468560400,3.813560302734375,0.054790545254945755,0.2315932810306549,-0.0024780714884400368
1759651727478644700,3.823644775390625,0.06353077292442322,0.22101813554763794,0.017047425732016563
1759651727488728600,3.833728515625,0.057735733687877655,0.2303844690322876,0.03442668169736862
1759651727498812400,3.8438125,0.05127730220556259,0.25973382592201233,0.04428623989224434
1759651727508896500,3.853896484375,0.037397172302007675,0.3012932538986206,0.05142670497298241
1759651727518980600,3.863980712890625,0.016467124223709106,0.36208152770996094,0.056652095168828964
1759651727529064400,3.874064453125,-0.012530971318483353,0.41818633675575256,0.05685050040483475
1759651727539148500,3.8841484375,-0.03893328458070755,0.45779046416282654,0.057855043560266495
1759651727549232400,3.894232421875,-0.06240025907754898,0.47073715925216675,0.05778180807828903
1759651727559316700,3.904316650390625,-0.07969775795936584,0.4612099528312683,0.06827173382043839
1759651727569400600,3.914400634765625,-0.08129032701253891,0.4376543164253235,0.07140467315912247
1759651727579485400,3.9244853515625,-0.07819067686796188,0.4012635350227356,0.08262510597705841
1759651727589569500,3.934569580078125,-0.07105100899934769,0.3530784249305725,0.08899351954460144
1759651727599653400,3.9446533203125,-0.0658077746629715,0.3053090572357178,0.09447430819272995
1759651727609737700,3.95473779296875,-0.062134742736816406,0.26823705434799194,0.09990635514259338
1759651727619821600,3.964821533203125,-0.06709807366132736,0.23519787192344666,0.09681548923254013
1759651727629905400,3.974905517578125,-0.08008471876382828,0.21337273716926575,0.0863649845123291
1759651727639989500,3.984989501953125,-0.09321596473455429,0.18667587637901306,0.08208262175321579
1759651727650073600,3.995073486328125,-0.09492678195238113,0.1547621488571167,0.07157964259386063
1759651727660157400,4.005157470703125,-0.09305031597614288,0.11394307762384415,0.06546982377767563
1759651727670241500,4.015241455078125,-0.08293057233095169,0.07641834020614624,0.0578923262655735
1759651727680325600,4.02532568359375,-0.06805894523859024,0.03585014119744301,0.049488723278045654
1759651727690410500,4.035410400390625,-0.05608510598540306,0.004427771549671888,0.04193386808037758
1759651727700494600,4.04549462890625,-0.04096900299191475,-0.025590581819415092,0.03858840465545654
1759651727710578400,4.055578369140625,-0.027308586984872818,-0.05560360848903656,0.029460953548550606
1759651727720662500,4.06566259765625,-0.019109511747956276,-0.07934968173503876,0.028738703578710556
1759651727730746600,4.07574658203125,-0.014852449297904968,-0.09684904664754868,0.026706179603934288
1759651727740830500,4.08583056640625,-0.012183696031570435,-0.11289938539266586,0.029100893065333366
1759651727750914600,4.09591455078125,-0.00971494521945715,-0.12470971047878265,0.026442525908350945
1759651727760998400,4.105998291015625,-0.0073322150856256485,-0.12723411619663239,0.027657993137836456
1759651727771082500,4.11608251953125,-0.0034107104875147343,-0.1154315173625946,0.02696077711880207
1759651727781166600,4.12616650390625,-0.00027510453946888447,-0.09802083671092987,0.02454502321779728
1759651727791250400,4.13625048828125,-0.0005179848521947861,-0.07491046190261841,0.02917519584298134
1759651727801335600,4.14633544921875,-0.0011789813870564103,-0.057975683361291885,0.033414680510759354
1759651727811419400,4.15641943359375,-0.007224889472126961,-0.04373150318861008,0.040644899010658264
1759651727821503500,4.16650341796875,-0.016805877909064293,-0.04908871650695801,0.047857802361249924
1759651727831587600,4.176587646484375,-0.01327026542276144,-0.04442392289638519,0.05243018642067909
1759651727841671400,4.18667138671875,-0.0014144048327580094,-0.02569417841732502,0.053521282970905304
1759651727851755500,4.196755615234375,0.008876049891114235,-0.007868309505283833,0.05076943710446358
1759651727861839600,4.206839599609375,0.012954680249094963,-0.004379302263259888,0.060375723987817764
1759651727871923500,4.21692333984375,0.008835569024085999,-0.021132448688149452,0.06473984569311142
1759651727882007600,4.227007568359375,0.0043681166134774685,-0.03945952653884888,0.07279564440250397
1759651727892091400,4.23709130859375,0.0026173547375947237,-0.05934774503111839,0.07994942367076874
1759651727902175500,4.247175537109375,0.008261125534772873,-0.07217326015233994,0.08425229787826538
1759651727912260600,4.257260498046875,0.015811454504728317,-0.07054606825113297,0.09216667711734772
1759651727922344400,4.267344482421875,0.018991533666849136,-0.056469134986400604,0.08994640409946442
1759651727932428500,4.277428466796875,0.021941252052783966,-0.030716367065906525,0.08796154707670212
1759651727942512600,4.2875126953125,0.002428004052489996,-0.00526799913495779,0.11142559349536896
1759651727952596500,4.297596435546875,0.010596984066069126,0.0014988270122557878,0.1152067482471466
1759651727962680600,4.3076806640625,0.032041821628808975,0.01605859585106373,0.11862491816282272
1759651727972764400,4.317764404296875,0.034513503313064575,0.046483878046274185,0.12541145086288452
1759651727982848500,4.3278486328125,0.04809588938951492,0.08163201063871384,0.1309944987297058
1759651727992932600,4.3379326171875,0.03582324460148811,0.11465760320425034,0.11893464624881744
1759651728003016400,4.348016357421875,0.026039855554699898,0.13724254071712494,0.13001659512519836
1759651728013100500,4.3581005859375,0.017785921692848206,0.1310056895017624,0.1329396814107895
1759651728023184600,4.3681845703125,0.0062698801048099995,0.10874298959970474,0.13890701532363892
1759651728033269500,4.37826953125,-0.0003201119543518871,0.06438618153333664,0.14425012469291687
1759651728043353600,4.388353515625,0.0022160164080560207,0.014705709181725979,0.15053944289684296
1759651728053437400,4.3984375,0.02581322193145752,-0.03711434453725815,0.16239503026008606
1759651728063521500,4.408521484375,0.04658108577132225,-0.08776447176933289,0.1643196940422058
1759651728073605400,4.41860546875,0.05407974496483803,-0.11633539944887161,0.17278748750686646
