time,seconds_elapsed,z,y,x
1759651727056371700,3.401371826171875,5.181182156437635,8.142924176341294,-1.7373909254588187
1759651727066455600,3.41145556640625,5.268713140374421,8.09779733289182,-1.6842593469910323
1759651727076540400,3.42154052734375,5.355743773573637,8.055775469720363,-1.60962101624459
1759651727086624500,3.43162451171875,5.437842795589566,8.01939658087194,-1.5131196671277283
1759651727096708600,3.44170849609375,5.509816729432344,7.99123373170495,-1.3973112677335737
1759651727106792400,3.45179248046875,5.567621852669119,7.972619632127881,-1.2685821580983698
1759651727116876500,3.46187646484375,5.610242266255617,7.962861039179563,-1.1350799888424574
1759651727126960600,3.471960693359375,5.642628870597481,7.95738348455131,-1.0055653548527508
1759651727137044500,3.48204443359375,5.676011500239372,7.947586313158273,-0.8883473809216171
1759651727147129600,3.492129638671875,5.71449057623744,7.9300605933398005,-0.7931682933844626
1759651727157213400,3.50221337890625,5.750953636237979,7.9099150464117525,-0.7281274467404931
1759651727167297500,3.512297607421875,5.790554409742355,7.884534521439671,-0.688466467481479
1759651727177381600,3.522381591796875,5.834229885339736,7.854139383175968,-0.6668125618170947
1759651727187465500,3.532465576171875,5.871083990484475,7.827512073013186,-0.6563675209745764
1759651727197549600,3.542549560546875,5.902699610453844,7.804704028877615,-0.6442993359096348
1759651727207633400,3.55263330078125,5.93015811074376,7.7855141752392045,-0.6239998405288905
1759651727217717500,3.562717529296875,5.954622689914703,7.768987987852096,-0.5963858574163168
1759651727227801600,3.572801513671875,5.978358954811096,7.753019434347748,-0.5659514831207693
1759651727237885400,3.582885498046875,6.001393793439865,7.737374705970287,-0.5354250466275959
1759651727247970600,3.592970458984375,6.023831250697374,7.721932806688547,-0.5055749019607901
1759651727258054400,3.603054443359375,6.045698799112439,7.706734653034806,-0.47556386764384806
1759651727268138500,3.613138427734375,6.067566347527504,7.6914067355215545,-0.4441631690667942
1759651727278222600,3.62322265625,6.0889171785920855,7.676419009748101,-0.4099549753209576
1759651727288306400,3.633306396484375,6.109465461102127,7.661958522719145,-0.37310105283930894
1759651727298390500,3.643390625,6.128848206964135,7.648247392752766,-0.33453565026465804
1759651727308474600,3.653474609375,6.146672032946348,7.6355784653156995,-0.2945368721523322
1759651727318558500,3.663558349609375,6.162766258656978,7.6240896875739095,-0.25289089308856055
1759651727328642600,3.673642578125,6.176662682062387,7.6141557380586855,-0.20940153291411698
1759651727338726400,3.683726318359375,6.188831843283772,7.605366866925358,-0.16469669600268824
1759651727348810500,3.693810546875,6.199709211128949,7.597326768332719,-0.12093433670629747
1759651727358895600,3.7038955078125,6.20998452142775,7.5894614417850965,-0.08092931151627562
1759651727368979500,3.7139794921875,6.219447930821776,7.581993005600571,-0.047198777185590006
1759651727379063600,3.7240634765625,6.227842249679565,7.575219565942883,-0.020456871049676556
1759651727389147600,3.734147705078125,6.236618845853209,7.568023516958951,-0.0009989541885181096
1759651727399231500,3.7442314453125,6.24540128724575,7.5607719383955,0.008952033797296461
1759651727409315600,3.754315673828125,6.253889129605889,7.553753584066033,0.008706742382893571
1759651727419399400,3.7643994140625,6.261355227702856,7.547569926995038,-0.00036317500207569533
1759651727429483500,3.7744833984375,6.267338978287578,7.54258746240735,-0.014983731159992748
1759651727439567600,3.784567626953125,6.271728153157234,7.538886854323744,-0.03169308053619461
1759651727449651500,3.7946513671875,6.274957636597752,7.536113297957182,-0.04790956950318068
1759651727459735600,3.804735595703125,6.2768327828198665,7.534446826049685,-0.06216145528275519
1759651727469820400,3.8148203125,6.277289294415712,7.533961088359355,-0.07378944513241294
1759651727479904500,3.824904541015625,6.276366334351897,7.534629781401157,-0.08344272824246436
1759651727489988600,3.834988525390625,6.273897313889861,7.536571563118696,-0.09317204943052493
1759651727500072400,3.845072509765625,6.270492473882436,7.539252180504798,-0.1048758946951013
1759651727510156500,3.855156494140625,6.266445828840136,7.542391647574305,-0.11991301256823353
1759651727520240600,3.86524072265625,6.261829859477281,7.545882412299513,-0.13976990614747628
1759651727530324500,3.875324462890625,6.256808816444874,7.549533336022495,-0.16511380716990678
1759651727540408600,3.88540869140625,6.251594881188869,7.55312522303462,-0.1955577164787799
1759651727550492400,3.895492431640625,6.245770120558142,7.556995342466235,-0.22928342393729834
1759651727560576500,3.905576416015625,6.239585878965258,7.560954309225082,-0.26444544780924917
1759651727570660600,3.91566064453125,6.232709563454986,7.565337054353952,-0.29899549552900717
1759651727580745500,3.925745361328125,6.225347510254383,7.570052392438054,-0.33127032832577824
1759651727590829600,3.93582958984375,6.21738807568252,7.575260482475161,-0.3604293489232659
1759651727600913400,3.945913330078125,6.209005447262525,7.580869554528594,-0.38607363939806816
1759651727610997500,3.95599755859375,6.200326466244459,7.586778486311435,-0.4088244734536856
1759651727621081600,3.96608154296875,6.191844469103216,7.592555316147208,-0.4295812476152554
1759651727631165400,3.97616552734375,6.183852885827422,7.597915966397523,-0.4494678878787905
1759651727641249500,3.98624951171875,6.176389710339904,7.602820689573884,-0.4687275918830186
1759651727651333600,3.996333740234375,6.169497612738609,7.60728468324542,-0.48672966050896793
1759651727661417500,4.00641748046875,6.163550687032938,7.611095181444287,-0.5022421773415059
1759651727671501300,4.016501220703125,6.158427352669834,7.614405913427472,-0.5147638052623719
1759651727681585700,4.026585693359375,6.153968035173416,7.617403341677784,-0.5236748049380258
1759651727691670500,4.03667041015625,6.15028554726839,7.619996280780434,-0.5291764345616102
1759651727701754600,4.046754638671875,6.147025084167718,7.622440166801214,-0.5318648333953693
1759651727711838500,4.05683837890625,6.144573599362373,7.624428125748038,-0.5316951393842697
1759651727721922600,4.066922607421875,6.142894852495193,7.625960742142796,-0.5291018349554389
1759651727732006700,4.077006591796875,6.141470372650027,7.62738814459741,-0.52505150011871
1759651727742090500,4.087090576171875,6.14012071160674,7.628849449321627,-0.5195820557316765
1759651727752174600,4.097174560546875,6.138795600482821,7.630339395618439,-0.5133199996622279
1759651727762258400,4.107258544921875,6.137388071772456,7.631931048724055,-0.5064369621502235
1759651727772342500,4.117342529296875,6.135891695734858,7.633572386190295,-0.49979226343873884
1759651727782426600,4.127426513671875,6.134495857462286,7.635088635972142,-0.49373278073668475
1759651727792510500,4.137510498046875,6.132739953705668,7.636812391024828,-0.48885695486124603
1759651727802595600,4.147595703125,6.130652626037597,7.638720270472764,-0.48521096304170785
1759651727812679400,4.157679443359375,6.128047996497154,7.640958404788375,-0.4828763826142996
1759651727822763500,4.167763427734375,6.124895085424185,7.643585246160626,-0.4813049685791135
1759651727832847600,4.17784765625,6.121313135284185,7.646540588834881,-0.4799184461241588
1759651727842931500,4.187931396484375,6.117534785789251,7.649648491722345,-0.4785711231684312
1759651727853015300,4.198015380859375,6.113723118546605,7.65277334574461,-0.47732788164168594
1759651727863099600,4.208099609375,6.109530343031883,7.656191629755496,-0.4761815976833924
1759651727873183500,4.21818359375,6.1048325406044714,7.660033692136406,-0.47464587601609526
1759651727883267300,4.228267333984375,6.099723819288611,7.664247510439157,-0.4723052311740815
1759651727893351700,4.2383515625,6.094025315386056,7.66897979965806,-0.46902423674203453
1759651727903435500,4.248435546875,6.087955640083551,7.67406923175156,-0.4645953874491155
1759651727913520600,4.258520751953125,6.081220778870582,7.679718635815382,-0.459416048582457
1759651727923604500,4.2686044921875,6.074471889132261,7.685338229262828,-0.4547067383803427
1759651727933688300,4.278688232421875,6.067803078892827,7.690801755365729,-0.4513524229837581
1759651727943772700,4.288772705078125,6.060192603889107,7.69686149379611,-0.450299845190905
1759651727953856500,4.2988564453125,6.051582011932134,7.703639609628915,-0.4501915990434587
1759651727963940600,4.308940673828125,6.0426943565994495,7.71068076031208,-0.44903172495122995
1759651727974024400,4.3190244140625,6.03312631778717,7.718197711813449,-0.448562828797847
1759651727984108500,4.329108642578125,6.022488019394874,7.726438301414251,-0.4496481398165226
1759651727994192600,4.339192626953125,6.012654023122787,7.733914336383342,-0.45270157257039095
1759651728004276500,4.3492763671875,6.00231616898179,7.7416019682765,-0.45844994349665935
1759651728014360300,4.3593603515625,5.991553367426991,7.749542698147892,-0.46503885690029706
1759651728024444700,4.369444580078125,5.980504734668135,7.7576897642463445,-0.4713841342737898
1759651728034529500,4.379529541015625,5.969219955065846,7.766068301013112,-0.4764140547323972
1759651728044613600,4.389613525390625,5.95774345228374,7.774714548805355,-0.47904812956303355
1759651728054697500,4.399697509765625,5.945649109864235,7.784088526350259,-0.4770885929930955
1759651728064781300,4.40978125,5.933769286978245,7.79358057731688,-0.46998420434799043
1759651728074865400,4.419865478515625,5.921422431102394,7.803580577805638,-0.459639591672644
