time,seconds_elapsed,z,y,x
1759650154350122500,89.91912255859376,1.760247484911233,9.642318684977292,0.312425452200137
1759650154360206300,89.92920629882812,1.7208840272940695,9.649793550902604,0.30074977358412
1759650154370289700,89.93928955078125,1.6792504327878357,9.656593878567218,0.3173153066009282
1759650154380372500,89.94937255859375,1.6328146986968817,9.663161566519737,0.3572297856969759
1759650154390456300,89.95945629882813,1.5803995979353784,9.669629885751007,0.4134978720922023
1759650154400539400,89.96953930664063,1.5206611685484648,9.676070147931576,0.4812990137623623
1759650154410622500,89.97962255859375,1.4515890936270357,9.682465986448523,0.5595821672845631
1759650154420706600,89.98970654296875,1.3736594662502408,9.68810896077156,0.6511429912593215
1759650154430789400,89.99978930664062,1.2909781143017112,9.691512047213315,0.7604980497956275
1759650154440872400,90.00987255859376,1.210435162621364,9.690928694367408,0.8894596530124544
1759650154450956300,90.01995629882812,1.1387364655233918,9.685457569479942,1.0322668992955235
1759650154461039600,90.03003955078125,1.0839568275876343,9.675438279768825,1.1752885920468716
1759650154471122400,90.04012231445313,1.0560288100898263,9.662564769670366,1.3000177453257142
1759650154481206500,90.05020654296875,1.0603906585611402,9.649977675297857,1.3870536392219364
1759650154491289300,90.06028930664063,1.0905975807763637,9.640895958697795,1.426214267743379
1759650154501372400,90.07037231445312,1.1333347526103257,9.636212184795736,1.4245482342272997
1759650154511456500,90.08045654296876,1.1745876772359012,9.634750295549631,1.4008257055953144
1759650154521539300,90.09053930664062,1.2031691171411425,9.635177581050993,1.3733644288264215
1759650154531622400,90.10062231445312,1.2137980631832033,9.63667161900103,1.3533753876343368
1759650154541705500,90.11070556640624,1.2093190911382437,9.63814578320682,1.346879303613305
1759650154551789600,90.12078955078124,1.1922537553731352,9.639500704947114,1.352389153075963
1759650154561872400,90.13087231445311,1.1674549027465284,9.639967153415084,1.3705777207173406
1759650154571955500,90.14095556640623,1.136384641700238,9.639252283143996,1.4013713567793369
1759650154582039300,90.15103930664064,1.1007380126491189,9.63723100644946,1.443095698308945
1759650154592122600,90.16112255859376,1.0557640216737985,9.63478712042868,1.4921796088211237
1759650154602205400,90.17120532226562,1.008665878151357,9.62973451321423,1.556015390524268
1759650154612289500,90.18128955078124,0.9819589268811046,9.614360418471694,1.664395539613813
1759650154622372400,90.19137231445312,0.9677849286433308,9.58523778436184,1.8322117741428317
1759650154632455400,90.20145532226564,0.951028585762158,9.544753213760256,2.0404981123566626
1759650154642539500,90.21153955078124,0.9325759603571148,9.499915124124287,2.247734795387089
1759650154652622300,90.22162231445311,0.9232683991119264,9.45845206387937,2.419847265805304
1759650154662705400,90.23170532226564,0.927895328260213,9.423924355855585,2.549321494719386
1759650154672789200,90.24178930664064,0.9561045738521964,9.393647875535487,2.6487027831867334
1759650154682872600,90.25187255859376,1.0122492165308443,9.365438264617325,2.726590324987471
1759650154692955400,90.26195532226562,1.0926515906967222,9.339041840600968,2.785462492933869
1759650154703039500,90.27203955078124,1.1877986756604164,9.316296340307591,2.8224393476754424
1759650154713122300,90.28212231445312,1.283050536172837,9.298910905742645,2.8380305922999978
1759650154723205600,90.29220556640624,1.3640230383768677,9.287027575725316,2.839180931378901
1759650154733289500,90.30228955078124,1.424249981933087,9.279335852178932,2.834751132237911
1759650154743372500,90.31237255859376,1.4639257203698155,9.274930895218253,2.828950629265606
1759650154753455400,90.32245532226564,1.4854473779566586,9.273320537412166,2.823005457125604
1759650154763539500,90.33253955078123,1.495424582091719,9.274128346663712,2.8150743718653914
1759650154773622500,90.34262255859376,1.5011577189162373,9.27655937320292,2.8039871606618165
1759650154783705600,90.35270556640624,1.507814254195988,9.280172303003072,2.7884204659566283
1759650154793789400,90.36278955078124,1.5187250859193504,9.284567907613516,2.7677894735991955
1759650154803872300,90.37287231445312,1.5359376481354237,9.288950652742386,2.743477746902406
1759650154813955600,90.38295556640624,1.5591576340727509,9.292948197945952,2.7167095669642087
1759650154824039400,90.39303930664065,1.5868044965416193,9.29651202790737,2.688366977316141
1759650154834122500,90.40312255859376,1.6183045273073016,9.299884134688972,2.6577479671686888
1759650154844205300,90.41320532226564,1.653231756042689,9.303205388066171,2.6244208671063185
1759650154854288400,90.42328833007812,1.6901522044219075,9.30677038707137,2.588014213468134
1759650154864372500,90.43337255859376,1.726983951604366,9.311261268749831,2.547221599830687
1759650154874455600,90.44345556640624,1.7609737533591687,9.317433819904922,2.5009552309572696
1759650154884538400,90.45353833007812,1.788198737154156,9.325880161210891,2.4496311403028668
1759650154894622500,90.46362255859376,1.8041766430087387,9.337122855237126,2.394465571789443
1759650154904705500,90.47370556640624,1.8056817868746813,9.352292367318272,2.333354538875073
1759650154914788600,90.48378857421876,1.788538782763481,9.37297625890672,2.2624797984458507
1759650154924872400,90.49387255859376,1.7527321408450602,9.399901090711356,2.1771948398701846
1759650154934955300,90.50395532226564,1.7002119722738862,9.432485263451934,2.0755442912966013
1759650154945038600,90.51403857421874,1.6381990220837297,9.468390689569713,1.958640497881174
1759650154955122400,90.52412231445312,1.573061802393198,9.50550432243347,1.8279073549471796
1759650154965205500,90.53420556640626,1.50545132445693,9.542902617457507,1.6843420568384229
1759650154975288300,90.54428833007812,1.4367805238127709,9.580394435983896,1.5238437441073358
1759650154985372400,90.55437231445312,1.361701463561505,9.619099721953273,1.3375643627792595
1759650154995455500,90.56445556640624,1.2712503543943166,9.658929043516515,1.122236581621319
1759650155005538600,90.57453857421876,1.1798649600517004,9.695334820371864,0.8824904715869575
1759650155015622400,90.58462231445311,1.1244021621573717,9.720005735769869,0.6539003271434456
1759650155025705200,90.59470532226564,1.124201305823028,9.730492058470844,0.473374212112464
1759650155035788500,90.60478857421874,1.1603645791593935,9.732005385643244,0.3346787119971588
1759650155045872400,90.61487231445312,1.200034545442462,9.730918759450317,0.1987896841373294
1759650155055955500,90.62495556640626,1.226911884843558,9.729518245002629,0.0393945423085941
1759650155066038300,90.63503833007812,1.2453396680682898,9.726232647460698,-0.1411472954479046
1759650155076121600,90.64512158203124,1.262900897591561,9.719756144922972,-0.3190967466576024
1759650155086205400,90.65520532226564,1.2802657277598977,9.71131214170456,-0.4708723122941329
1759650155096288500,90.66528857421876,1.2970311307303606,9.70304992479384,-0.5821794182136655
1759650155106371800,90.67537182617188,1.3146839840598403,9.69629986601174,-0.65097815608643
1759650155116455700,90.68545556640623,1.3344462307587266,9.69163655037582,-0.6795835613891482
1759650155126538800,90.69553881835938,1.3551725001841783,9.689391401797533,-0.6705108318131416
1759650155136622000,90.7056220703125,1.375034407865256,9.689383218491075,-0.6289169847954065
1759650155146706000,90.71570581054688,1.3929399207815527,9.690869657656547,-0.5631789862001314
1759650155156788700,90.72578881835938,1.4073450243614614,9.69338836247921,-0.4774801861265674
1759650155166871800,90.73587182617187,1.416978091233969,9.696599141219258,-0.3721995739549398
1759650155176956000,90.74595581054687,1.4202905767828224,9.700093997597694,-0.2476951145437546
1759650155187039000,90.7560390625,1.4179542427897454,9.703034142702816,-0.104616239111917
1759650155197121800,90.76612182617188,1.4105243850499392,9.704512398561835,0.0570075613846071
1759650155207206000,90.77620581054688,1.4001073281928895,9.703331664344669,0.2354920510527677
1759650155217289000,90.7862890625,1.39052964476943,9.69812825048268,0.4279170407300814
1759650155227372000,90.7963720703125,1.3879013420924544,9.687581722027062,0.6283717720028013
1759650155237456000,90.80645581054688,1.3970165225706994,9.6713647467196,0.8267004144996404
1759650155247538700,90.81653857421875,1.4199049384661018,9.650589669716355,1.0101260868970303
1759650155257621800,90.82662182617187,1.452898568790406,9.628013096249102,1.166542244881019
1759650155267705900,90.83670581054687,1.4878164451755582,9.607142157655954,1.2882543884262443
1759650155277789000,90.84678881835936,1.5171017225012182,9.590414310216904,1.3757723667509854
1759650155287871700,90.85687182617188,1.5369016708619891,9.57792249291241,1.439349789778888
1759650155297954800,90.86695483398438,1.5452625258415935,9.568349193403124,1.4930584374822675
1759650155308039000,90.87703881835938,1.5408825571916998,9.560078793185948,1.5494989943675697
1759650155318122000,90.8871220703125,1.5229222453482447,9.551789103746414,1.616917602993548
1759650155328204800,90.89720483398438,1.493117474193126,9.542187162664533,1.6993163386084138
1759650155338289000,90.90728881835938,1.4548166773714124,9.5308708188802,1.7934309387192129
1759650155348372000,90.9173720703125,1.404674928369373,9.520452300718429,1.8863330943003296
1759650155358455000,90.927455078125,1.3487512349650264,9.51171545203328,1.9693946777381
1759650155368539000,90.93753881835936,1.309082949182391,9.500158285230398,2.0502859313994644
1759650155378621700,90.94762158203125,1.2937104618750512,9.479573177841305,2.152764162968844
1759650155388704800,90.95770483398438,1.2907567266359925,9.447208200809358,2.2922942142121494
1759650155398788900,90.96778881835938,1.2884523952163756,9.406430784741044,2.455474167242646
1759650155408872000,90.97787182617188,1.2871063874348998,9.366071886345743,2.605847099539637
1759650155418954800,90.98795483398438,1.2961563937224447,9.330410205855966,2.7265008931383488
1759650155429038800,90.99803881835938,1.318169634218514,9.298653716111184,2.8227397919267414
1759650155439122000,91.00812182617187,1.352811762402207,9.269503609472512,2.9011370368152853
1759650155449205000,91.018205078125,1.3953269620485602,9.242705034396051,2.9657778512910005
1759650155459288800,91.02828881835936,1.4406203942365945,9.218881675738096,3.017812866693735
1759650155469372000,91.03837182617188,1.4843927543371915,9.199611742600798,3.0551784284919496
1759650155479454700,91.04845483398438,1.5225746009543537,9.185170544794202,3.0797394537746903
1759650155489538000,91.0585380859375,1.551554611723125,9.174655580520628,3.096575437763333
1759650155499622000,91.06862182617188,1.5689198802828788,9.167667621329429,3.108497638486325
1759650155509704700,91.07870458984377,1.5742892983615395,9.164166919732091,3.11609876113981
1759650155519787800,91.08878784179689,1.5695989485882222,9.164586606448887,3.1172245502993463
1759650155529872000,91.09887182617187,1.5577182489193977,9.169287331485748,3.109351624967158
1759650155539955000,91.10895483398436,1.5424015834525229,9.177810245159268,3.0917917106181383
1759650155550037800,91.11903784179688,1.526834450355917,9.189678962129356,3.0641406103655693
1759650155560121900,91.12912182617188,1.5141018100328745,9.204450414803624,3.025881899119913
1759650155570205000,91.13920483398438,1.5059487525850537,9.221886118251083,2.976459696564078
1759650155580288000,91.1492880859375,1.5036439827740191,9.241651725950836,2.915698061609268
1759650155590371800,91.15937182617188,1.507032017777115,9.263583571773768,2.8434619696989656
1759650155600455000,91.16945483398436,1.5154403651602566,9.287438494613768,2.7599466511443254
1759650155610537700,91.17953784179689,1.5287278628870844,9.312818435063958,2.6654864524662494
1759650155620621800,91.18962182617187,1.5455997949719429,9.339382616862654,2.5607474363580343
1759650155630705000,91.19970483398436,1.5636292265288532,9.366829426714778,2.447032502111792
1759650155640787700,91.20978759765624,1.580606372553855,9.39487537150383,2.325593987876177
1759650155650870800,91.21987084960938,1.595359558919072,9.422928330555555,2.198552100675553
1759650155660955000,91.22995483398438,1.609147553513944,9.449645657089352,2.070080326802284
1759650155671038000,91.24003784179688,1.617105526781082,9.474282085695862,1.947646810179949
1759650155681120800,91.25012084960936,1.6197195086717604,9.495798920977116,1.837580023177713
1759650155691204900,91.26020483398436,1.615781292439997,9.514233572334051,1.743272384712845
1759650155701288000,91.27028784179689,1.6034877741865812,9.53068494091928,1.6629088081873953
1759650155711371000,91.28037109375,1.5832986803777516,9.546744095316528,1.5884646848388015
1759650155721454800,91.29045483398436,1.5579327684529125,9.563385433515906,1.5115947956480085
1759650155731538000,91.30053784179688,1.5300331002667544,9.580811200091242,1.4273986552223563
1759650155741620700,91.31062084960938,1.4973358225405216,9.599081016275289,1.3364207457020878
1759650155751704800,91.32070483398438,1.4631525440402329,9.617320437321066,1.2396451096884906
1759650155761788000,91.33078784179688,1.4393858840055762,9.633007835796477,1.1417902270708231
1759650155771871000,91.34087109375,1.4470479430660603,9.64207786195874,1.0520257849935442
1759650155781954800,91.35095483398436,1.4866343957841397,9.6437975253582,0.9785058638177812
1759650155792038000,91.36103784179689,1.5396112220816314,9.641810150933264,0.9140472740411758
1759650155802121000,91.37112084960935,1.5855419292598962,9.64124024209082,0.8384245353672652
1759650155812204800,91.38120483398436,1.618780474255979,9.64325801165402,0.746679002475366
1759650155822288000,91.39128784179688,1.6336236769922077,9.647738371938466,0.6502445080496371
1759650155832370700,91.40137060546876,1.6321479053512216,9.653715108260512,0.5588056664867326
1759650155842454000,91.4114541015625,1.6221379679903387,9.659614687693118,0.4805206132683903
1759650155852537900,91.42153784179688,1.6118153114184737,9.664043610051271,0.4227235637402162
1759650155862621000,91.43162084960936,1.6048000258289277,9.666664021682738,0.3880778918925672
1759650155872703700,91.44170385742189,1.5990873472705482,9.667982118543982,0.3787253589944914
1759650155882787800,91.45178784179689,1.588717490556091,9.668949502271412,0.3972176588227972
1759650155892871000,91.46187084960935,1.5700358787007629,9.67001800828576,0.4428712295601144
1759650155902954000,91.4719541015625,1.5411210421226915,9.671291681483387,0.5113113632535562
1759650155913037800,91.48203784179688,1.5011952744476496,9.672636666351556,0.5974132277026772
1759650155923121000,91.49212084960938,1.44995345524922,9.673732644894718,0.6978111458666623
1759650155933204000,91.50220385742188,1.3898289491541682,9.673750180551409,0.8107397520408034
1759650155943287800,91.51228784179688,1.3266947398491202,9.671347211062908,0.9355793068915604
1759650155953371000,91.52237084960936,1.2687263888746498,9.66481400990188,1.0733437367018313
1759650155963453700,91.53245361328123,1.226049568925798,9.652774612540004,1.221117154024914
1759650155973538000,91.5425380859375,1.2071367786630989,9.635360536402464,1.3685845010735094
1759650155983620900,91.55262084960935,1.2140890820190309,9.61468599716425,1.5014013184137642
1759650155993704000,91.56270385742188,1.2418157317258416,9.594512393185497,1.6042504291221498
1759650156003786800,91.57278686523438,1.281266429235041,9.578312369012831,1.6687369298189878
1759650156013870800,91.58287084960938,1.3245444299474358,9.56684521858096,1.7004213772408665
1759650156023954000,91.59295385742188,1.3676627100534735,9.558224689751864,1.7147119145303964
1759650156034037000,91.603037109375,1.40873224093616,9.550122047317029,1.72656660297513
1759650156044120800,91.61312084960936,1.4470492582403125,9.541226208677887,1.7439691348053514
1759650156054204000,91.62320385742188,1.482023102596402,9.531158988171816,1.7694583808489144
1759650156064287000,91.63328686523438,1.5097368928216397,9.520749822360276,1.8017742580421268
1759650156074370800,91.64337084960935,1.523720848380029,9.51106604821384,1.8407308884240683
1759650156084454000,91.65345385742188,1.5172826320260762,9.502844747835397,1.887902827835083
1759650156094536700,91.66353662109375,1.483319279886782,9.496744677394627,1.944738813778758
1759650156104620300,91.67362036132812,1.4103857072316108,9.49396176867783,2.011438314349949
1759650156114703400,91.68370336914064,1.3012848426520824,9.493916760492324,2.083890679359436
1759650156124786400,91.69378637695311,1.187762800629437,9.494258121275902,2.1491073940269647
1759650156134869200,91.703869140625,1.1122208721067757,9.491235558584332,2.2022231904037297
1759650156144953300,91.71395336914064,1.089670967450738,9.47878056615889,2.266212555233389
1759650156155036200,91.7240361328125,1.0902129653729498,9.452684586393833,2.37246475238353
1759650156165119500,91.73411938476562,1.0865407066009938,9.412746543759107,2.52784732953608
1759650156175203300,91.74420336914062,1.0798956425633282,9.365553999951482,2.700110606601834
1759650156185286400,91.75428637695312,1.0828354954075068,9.321758697366716,2.8465152197897434
1759650156195369200,91.764369140625,1.1079141148235647,9.284582520660758,2.956255697447061
1759650156205453300,91.77445336914064,1.164322449939698,9.253635593733192,3.0306717637449503
1759650156215536400,91.78453637695311,1.252503422217816,9.227871622401477,3.073759502582252
1759650156225619200,91.794619140625,1.3581617451280354,9.208720931729674,3.086297789376974
1759650156235703300,91.80470336914064,1.4635980958506465,9.195535871464012,3.0773987358674404
1759650156245786400,91.81478637695312,1.5561784721314906,9.185293294391036,3.0625314216032624
1759650156255869400,91.82486938476562,1.6287791595704852,9.17599530469179,3.052633127923309
1759650156265952300,91.8349521484375,1.680820896974951,9.166957427233458,3.051578650434315
1759650156276036400,91.84503637695312,1.714947769112885,9.157976832920312,3.059542176659405
1759650156286119200,91.855119140625,1.735827329403907,9.149388452795147,3.073429247714579
1759650156296202500,91.86520239257813,1.7478228876240551,9.14190598808527,3.088862086907029
1759650156306286300,91.87528637695311,1.7553522602155804,9.136173581913113,3.101527214951813
1759650156316369400,91.88536938476562,1.7632712166465818,9.132159670096636,3.1088425064012406
1759650156326452200,91.8954521484375,1.7762120928928256,9.129359225723148,3.1097043839275837
1759650156336536300,91.90553637695312,1.7970974984027444,9.127350808510185,3.103595253397524
1759650156346619400,91.91561938476562,1.8271566827103491,9.126421418705585,3.08873904504925
1759650156356702200,91.9257021484375,1.86511758005321,9.12774769887328,3.062017334601283
1759650156366786300,91.93578637695312,1.908177261839807,9.132836546444892,3.020026158829033
1759650156376869400,91.94586938476564,1.952474668727815,9.14261325957179,2.9615649097710848
1759650156386952400,91.95595239257813,1.993203715609759,9.157689832672476,2.886913281151652
1759650156397035300,91.96603515625,2.0254349832594394,9.178511671426891,2.7969480558052657
1759650156407119400,91.97611938476562,2.044445096416771,9.205770849752426,2.691546776396036
1759650156417202200,91.9862021484375,2.0455920744948086,9.240253549590706,2.569756087721884
1759650156427285500,91.99628540039062,2.0288862927570936,9.281279387462138,2.431428251875192
1759650156437369300,92.00636938476562,1.9959480458818373,9.326942237484454,2.2791906947501004
1759650156447452400,92.01645239257812,1.9498053033880889,9.374823348078133,2.11692230360657
1759650156457535200,92.02653515625,1.8920171312861145,9.422318089702724,1.9520700334496797
1759650156467619300,92.03661938476564,1.826568069167435,9.4675524851799,1.7887065405458211
1759650156477702400,92.04670239257813,1.7652854790784418,9.509297869497535,1.6209280076786874
1759650156487785200,92.05678515625,1.7163329398609697,9.548186695340275,1.4341338086962698
1759650156497869300,92.06686938476562,1.669997597404569,9.58685866356194,1.2139381292410194
1759650156507952000,92.0769521484375,1.6102777265876531,9.626699675562977,0.9508229071222244
1759650156518035500,92.08703540039062,1.539041751630604,9.66416343703866,0.6369240579012782
1759650156528118300,92.0971181640625,1.49656936821267,9.686817751917244,0.3101937841579318
1759650156538202400,92.10720239257812,1.5219196441769598,9.687804424867034,0.0247664664606563
1759650156548285200,92.11728515625,1.5914838865295051,9.674165775614975,-0.2192354926535859
1759650156558368500,92.12736840820313,1.6593801956698295,9.654563249522448,-0.4541389849623665
1759650156568452400,92.13745239257813,1.697390777373314,9.633677113360166,-0.6939096814487129
1759650156578535400,92.14753540039062,1.7096803501039743,9.611506782606243,-0.9307505715608596
1759650156588618200,92.1576181640625,1.715041731006652,9.586871523043513,-1.1493120008777826
1759650156598702300,92.16770239257812,1.7227086123727262,9.56123439296186,-1.336211779126525
1759650156608785400,92.17778540039062,1.7322300355643032,9.53827437313497,-1.4802360730491575
1759650156618868200,92.1878681640625,1.744401242612302,9.520296817895767,-1.5784255213834344
1759650156628951300,92.19795141601564,1.758505901940912,9.508350359514354,-1.633804732647538
1759650156639035100,92.20803515625,1.76952209373489,9.503507011136412,-1.6500085562124849
1759650156649118500,92.21811840820313,1.77242702139616,9.50649567155838,-1.6295461984202264
1759650156659201300,92.228201171875,1.7665591522760689,9.5168265114367,-1.574694518161565
1759650156669285400,92.23828540039062,1.7556882141716776,9.532909631231426,-1.4871420530453323
1759650156679368200,92.2483681640625,1.7418328534290193,9.553225858551263,-1.3683132829166949
1759650156689451300,92.258451171875,1.7250032991811632,9.57639396817088,-1.219597908568382
1759650156699535400,92.26853540039062,1.704643963371962,9.6008825127393,-1.0428858354002235
1759650156709618400,92.27861840820312,1.6810001990646124,9.624861938741802,-0.8406392888072878
1759650156719701200,92.288701171875,1.6537088720351456,9.646609075647593,-0.6152927293948829
1759650156729785300,92.29878540039064,1.6235301530010997,9.664093294411895,-0.3739449197849258
1759650156739868400,92.30886840820312,1.5961106695473193,9.67505366436541,-0.1271165142062585
1759650156749951500,92.31895141601562,1.5803436299644409,9.677826636210083,0.112103042070195
1759650156760034300,92.32903442382812,1.5824739199914035,9.67248001448512,0.3306026216646656
1759650156770118100,92.3391181640625,1.5994743007615209,9.661262454900143,0.5216084835253656
1759650156780201500,92.34920141601565,1.6205905924178658,9.647196520146728,0.689696447667852
1759650156790284300,92.3592841796875,1.6378338420331475,9.631902504903078,0.8451893533270806
1759650156800368400,92.36936840820312,1.647412840630859,9.615848611202836,0.9959260774351656
1759650156810451200,92.379451171875,1.6496844388246534,9.598482465860249,1.148073837384954
1759650156820534300,92.3895341796875,1.642852985369414,9.580065350160002,1.3014492394335566
1759650156830618400,92.39961840820312,1.6341485776491462,9.558857142436503,1.4588365805372594
1759650156840701400,92.40970141601562,1.628997332365811,9.533957678979634,1.618762792468816
1759650156850784300,92.4197841796875,1.6263067781075835,9.506333174473047,1.7762684992551805
1759650156860868000,92.4298681640625,1.6218052289046343,9.477729011279344,1.926859896608442
1759650156870951400,92.43995141601565,1.6290307962439954,9.444830950284004,2.076490339975059
1759650156881034500,92.45003442382811,1.6718274431802331,9.396979065784812,2.252145889827609
1759650156891117300,92.46011743164064,1.746458029011637,9.325880745732784,2.479563191099465
1759650156901201200,92.470201171875,1.82087979439795,9.234255770480631,2.75378228329569
1759650156911284500,92.48028442382812,1.87633601642102,9.13468480466008,3.0343545439109203
1759650156921367300,92.4903671875,1.9227986385188995,9.039527563628551,3.280271670730412
1759650156931451400,92.50045141601562,1.9734334317348896,8.95698898115158,3.471068967874348
1759650156941534200,92.5105341796875,2.03456799165532,8.889827416026591,3.605814122928679
1759650156951617300,92.5206171875,2.1055653355509043,8.835890074133873,3.696487204283476
1759650156961701400,92.53070141601565,2.1813712487719954,8.792647729256748,3.755177293661237
1759650156971784400,92.54078442382811,2.258015220252424,8.756753993576764,3.7935520325019954
1759650156981867300,92.5508671875,2.330507040489465,8.727512117001414,3.817023801243305
1759650156991950300,92.56095043945312,2.392260901352018,8.706156025239824,3.827574713613093
