time,seconds_elapsed,z,y,x
1759650154648840400,90.21784033203124,6.656329528045654,15.799187117767334,10.251522595977782
1759650154658924300,90.22792431640624,7.898172001647949,17.832762152862546,11.658415346527098
1759650154669007600,90.23800756835938,6.906523601531982,19.924246940612797,9.709984107971191
1759650154679090400,90.24809033203124,4.446182120513916,20.477756436920163,6.142324359130859
1759650154689174500,90.25817456054688,2.476502342224121,19.749619857025145,2.55386498336792
1759650154699257300,90.26825732421877,1.40464818649292,18.88456486968994,0.0525227989196777
1759650154709340400,90.27834033203123,1.0281599754333497,17.925537467193603,-1.3614029190063477
1759650154719424500,90.28842456054689,1.1767501159667968,16.71885983047485,-2.3030723594665528
1759650154729507300,90.29850732421876,1.6614263145446777,15.217545751953123,-2.974197012329101
1759650154739590400,90.30859033203124,2.0169652610778805,13.634828816986085,-2.8661586624145508
1759650154749674500,90.31867456054688,2.1871032165527344,12.300959217071531,-2.213439434814453
1759650154759757600,90.32875756835938,2.1520880172729493,11.290755754089355,-1.4701894569396972
1759650154769840400,90.33884033203124,2.0222025772094727,10.330980163574218,-0.8252513847351074
1759650154779924500,90.34892456054688,1.848174044036865,9.235483266448972,-0.5250783515930175
1759650154790007300,90.35900732421877,1.6757915245056152,8.142530208587646,-0.532410594177246
1759650154800090600,90.36909057617189,1.5720926651000977,7.024737308502197,-0.91293902053833
1759650154810173400,90.37917333984376,1.387290224456787,5.927893672943115,-1.5346832641601562
1759650154820257500,90.38925756835935,1.2828431770324706,4.817433015441894,-2.3054665611267087
1759650154830340400,90.39934033203124,1.2770073104858397,3.756053491973877,-2.9978397537231443
1759650154840423400,90.40942333984376,1.2918214332580569,2.701407660675049,-3.608211539459228
1759650154850507500,90.41950756835938,1.3156138122558594,1.772906329345703,-4.178630084991455
1759650154860590300,90.42959033203124,1.383399646759033,1.0203788200378416,-4.667196861267089
1759650154870673400,90.43967333984376,1.562964771270752,0.4547486778259277,-5.139004225921631
1759650154880757500,90.44975756835936,1.7449240974426268,0.122553197479248,-5.563376470184326
1759650154890840600,90.45984057617189,1.7450737350463863,0.0647930824279785,-5.978321545410156
1759650154900923400,90.46992333984376,1.569099913024902,0.2280477081298828,-6.254552561950684
1759650154911007500,90.48000756835935,1.388636962890625,0.6334159767150879,-6.462249555969238
1759650154921090300,90.49009033203124,1.1183914505004882,1.160738892364502,-6.760626937866211
1759650154931173600,90.50017358398438,0.6919242797851562,1.5650596977233886,-7.182604980468749
1759650154941257500,90.51025756835938,0.4176385520935058,1.8766051887512205,-7.500584888458252
1759650154951340500,90.52034057617188,0.3764882110595703,2.225560080718994,-7.375338214111328
1759650154961423400,90.53042333984376,-0.0139162971496582,3.047070525360107,-6.668001261138915
1759650154971507500,90.54050756835936,-0.7516296836853027,5.053112241363525,-5.782146646881103
1759650154981590500,90.55059057617189,-0.3315969299316406,8.745420114135742,-5.13301872177124
1759650154991673300,90.56067333984376,1.2210428466796874,14.38406429901123,-5.464466014099121
1759650155001757400,90.57075732421876,0.9919476753234864,22.543802832031247,-5.014805014801025
1759650155011840300,90.58084033203124,-2.8357822288513184,29.24547255401611,-0.4836287353515625
1759650155021923600,90.59092358398438,-4.668693237304687,28.67280944442749,3.935468978881836
1759650155032007400,90.60100732421876,-1.1183914505004882,24.85405779647827,6.067056644439697
1759650155042090500,90.61109057617188,3.231872966003418,22.71768172760009,6.680870095062256
1759650155052173300,90.62117333984376,3.967042513275146,22.724265782165524,6.885125424194335
1759650155062256400,90.63125634765623,1.8867805458068847,22.75853279342651,6.306027897644043
1759650155072340500,90.64134057617188,0.3981856636047363,21.472098313903807,4.721964224243163
1759650155082423600,90.65142358398438,0.5475239921569824,20.0584718711853,2.42592483215332
1759650155092506400,90.66150634765626,1.3572130661010742,19.47638159255981,0.9051578651428224
1759650155102590500,90.67159057617188,1.65992993850708,18.676119687652587,0.4631283836364745
1759650155112673800,90.681673828125,1.5236100814819336,17.44250728225708,1.0378864196777342
1759650155122756900,90.6917568359375,1.4344260696411133,15.92787545700073,1.6341922706604004
1759650155132841000,90.70184106445312,1.4212579605102538,14.49883634109497,2.268057160186768
1759650155142923800,90.711923828125,1.1884218490600584,13.428478561401366,3.1070752044677734
1759650155153006800,90.7220068359375,0.8047510330200195,12.337470792388917,3.856609961700439
1759650155163091000,90.73209106445312,0.613514175415039,10.985046129608154,4.187757978820801
1759650155173174000,90.74217407226564,0.6251859085083007,9.459341121673583,4.217236586761475
1759650155183256800,90.7522568359375,0.7010521736145019,7.9186723533630365,4.1003696182250975
1759650155193340700,90.76234057617188,0.6661866119384765,6.496815842437743,3.872621185302734
1759650155203424000,90.77242407226562,0.697161595916748,5.17776036529541,3.690811496734619
1759650155213506800,90.7825068359375,0.5256769020080566,3.845087866210937,3.8335657707214352
1759650155223591000,90.7925908203125,0.1524807182312011,2.444180619812012,4.46219334411621
1759650155233673700,90.802673828125,-0.4387374542236328,1.2246341491699215,5.494842447662354
1759650155243756800,90.8127568359375,-1.0187328063964842,0.1695394050598144,6.8381392166137696
1759650155253841000,90.8228408203125,-1.5346832641601562,-0.6892308029174804,8.201786699676513
1759650155263924000,90.83292407226564,-1.7714099533081054,-1.1541548377990722,9.035118515014648
1759650155274006800,90.8430068359375,-1.6511013198852538,-1.2017395957946777,9.10320362472534
1759650155284091000,90.8530908203125,-1.5480010108947753,-0.9355342987060546,8.438962301635742
1759650155294174000,90.86317407226562,-1.856703387451172,-0.5624877525329589,7.344063954925537
1759650155304257000,90.87325708007812,-2.220322764587402,-0.2059013427734375,6.234201847839355
1759650155314339800,90.88333984375,-2.4431331565856933,0.4390367294311523,5.285050527191162
1759650155324423700,90.89342358398436,-2.64289935760498,1.6439187149047851,4.527435339355469
1759650155334507000,90.90350708007811,-3.141192578125,3.861248727416992,4.127005111694336
1759650155344589800,90.91358984375,-3.4434605377197265,7.554155150604248,4.286668434906006
1759650155354674000,90.923673828125,-2.7029040367126465,12.250082431793212,4.2874166229248045
1759650155364756700,90.9337568359375,-1.7422306205749511,16.980426361846924,3.4329859054565426
1759650155374839800,90.94383984375,-0.3699041564941406,19.136105681610108,2.6880899139404297
1759650155384924000,90.953923828125,1.4457985275268554,17.90952624359131,3.235314630889893
1759650155395007000,90.96400708007812,3.643675651550293,16.252140144348143,5.50935729522705
1759650155405089800,90.97408984375,5.479729049682617,15.882834538269044,8.264035942840575
1759650155415174000,90.984173828125,5.852177045440674,16.58179178543091,9.49929436187744
1759650155425257000,90.99425708007811,5.712714798736572,17.322647561645507,7.767837648773193
1759650155435340000,91.00434008789064,4.94791700592041,17.847127362823485,4.901678986358642
1759650155445423900,91.014423828125,3.711760761260986,17.851466853332518,2.150890916442871
1759650155455506700,91.02450659179688,2.6946739685058594,17.395521074676513,-0.474351203918457
1759650155465589800,91.03458984375,2.174084745025634,16.583138523864744,-2.139219183349609
1759650155475673000,91.04467309570312,2.060210528564453,15.128511377716064,-3.1254806297302244
1759650155485757000,91.0547568359375,2.244115143585205,13.627945487213134,-3.757699505615234
1759650155495839700,91.06483984375,2.4947581298828125,12.44251639022827,-3.820996212005615
1759650155505922800,91.0749228515625,2.78370834274292,11.524040778350829,-3.271078018188476
1759650155516007000,91.0850068359375,3.015347353363037,10.689960774993896,-2.4691700996398924
1759650155526090000,91.09509008789064,3.0769980461120605,9.74799205932617,-1.6690578323364256
1759650155536172800,91.1051728515625,2.9056629898071287,8.819490727996826,-1.186775835418701
1759650155546257000,91.1152568359375,2.63032979888916,7.987655288696288,-1.0111012886047364
1759650155556340000,91.12534008789062,2.3412299484252928,7.250989365386962,-1.052251629638672
1759650155566423000,91.13542309570312,2.0575170516967773,6.466140133666992,-1.258601885223389
1759650155576507000,91.1455068359375,1.8493711448669432,5.607369925689697,-1.5218144302368164
1759650155586589700,91.15558959960936,1.7280150482177734,4.693682717132568,-1.828721155548096
1759650155596672800,91.1656728515625,1.698835715484619,3.799897309875488,-2.17094235534668
1759650155606756900,91.1757568359375,1.8351555725097652,3.026719811248779,-2.5287258659362792
1759650155616840000,91.18583984375,1.981950061798096,2.424278818511963,-2.94980608291626
1759650155626922800,91.1959228515625,2.144456499481201,1.9668366638183592,-3.486855442810058
1759650155637006800,91.2060068359375,2.210147407531738,1.666962905883789,-4.0620623916625975
1759650155647090000,91.21608984375,2.223016241455078,1.409586227416992,-4.657620054626465
1759650155657173000,91.22617309570312,2.141912660217285,1.2301707405090332,-5.403862784576416
1759650155667255800,91.236255859375,1.9071312599182129,1.0748469078063965,-6.25694676361084
1759650155677340000,91.24633984375,1.5336358009338378,1.039981346130371,-7.106888352966308
1759650155687422700,91.25642260742188,1.0296563514709471,1.2699743431091308,-7.728183683776855
1759650155697506000,91.26650610351562,0.4595370811462402,2.0301333702087403,-7.781604308319092
1759650155707590000,91.27658984375,-0.1945288848876953,3.528753971862793,-7.050474976348877
1759650155717672700,91.28667260742188,-0.8053495834350586,5.538686265563965,-5.8913820976257325
1759650155727755800,91.296755859375,-1.318307289123535,8.176198669433592,-5.062240135192871
1759650155737839900,91.30683984375,-0.8652046249389648,11.779621805572509,-4.929661218261718
1759650155747923000,91.3169228515625,-0.4393360046386718,16.758513795471192,-4.499004194641113
1759650155758005800,91.327005859375,-2.007388454437256,22.97475913085937,0.0118213706970214
1759650155768089900,91.33708984375,-2.7192145355224606,27.628787882995603,7.170633972167968
1759650155778173000,91.3471728515625,-0.2623147193908691,29.14087586898804,12.150423787689208
1759650155788256000,91.35725610351562,2.633322550964355,26.670957581329343,13.31086340484619
1759650155798339800,91.36733984375,3.2000001564025875,21.78933003387451,11.94482172012329
1759650155808423000,91.3774228515625,3.092859632110596,17.751508934020993,9.393500576019289
1759650155818505700,91.38750561523436,3.261052298736572,15.71763462371826,6.4555158638000485
1759650155828589000,91.39758911132812,2.993649900817871,15.445892735290526,4.1766847961425775
1759650155838673000,91.4076728515625,1.9580080451965327,16.251092681121825,2.584540692138672
1759650155848755700,91.41775561523436,0.8560767311096191,17.36514464111328,1.2253823371887207
1759650155858838800,91.4278388671875,0.3471592407226562,17.81166325073242,0.7275380294799805
1759650155868923000,91.4379228515625,0.6388029304504395,17.086968335723874,1.2099696640014648
1759650155879006000,91.448005859375,1.5391723922729492,15.592687224578857,1.8415899894714356
1759650155889088800,91.4580888671875,2.268057160186768,13.986477185821531,2.3892636192321777
1759650155899172900,91.4681728515625,2.348861466217041,12.662483667755126,3.136104899597168
1759650155909256000,91.478255859375,2.26641114654541,11.47974804763794,3.72852017288208
1759650155919339000,91.48833911132812,2.4334067123413083,10.14498062210083,3.9469910743713377
1759650155929422800,91.4984228515625,2.612672561645508,8.654141175842284,3.921103768920898
1759650155939506000,91.508505859375,2.47066647567749,7.1601593399047845,4.033182334136963
1759650155949588700,91.51858862304688,2.1187188316345216,5.651662656402587,4.001908074951172
1759650155959672800,91.5286728515625,1.7784429206848142,3.94534506072998,3.969287077331543
1759650155969756000,91.538755859375,1.230918928527832,2.063352918243408,4.631283836364746
1759650155979839000,91.5488388671875,0.3093009269714355,0.4709095390319824,6.131251176452636
1759650155989921800,91.558921875,-0.5765536872863769,-0.6386532928466796,7.8529814453124995
1759650156000006000,91.569005859375,-1.0607809730529785,-1.308131932067871,9.085995300292968
1759650156010089000,91.5790888671875,-1.1323077476501464,-1.5611691200256346,9.19418328781128
1759650156020171800,91.589171875,-1.1553519386291504,-1.4021043472290038,8.124573696136475
1759650156030255900,91.599255859375,-1.2063783615112305,-1.0012252067565917,6.842628344726562
1759650156040338700,91.60933862304688,-1.1894693122863769,-0.5069722015380859,5.814917282104492
1759650156050422000,91.61942211914062,-1.2648866645812988,0.0094271690368652,5.0297687751770015
1759650156060505900,91.629505859375,-1.2828431770324706,0.5906196220397949,4.567238941955567
1759650156070589000,91.6395888671875,-1.191264963531494,1.3901333389282229,4.257788377380371
1759650156080671700,91.64967163085936,-1.1329062980651854,2.52139362335205,3.802141873931885
1759650156090755800,91.659755859375,-1.4022539848327635,4.2868180725097655,3.2501287536621093
1759650156100839000,91.6698388671875,-2.2272060943603518,6.924031201171875,2.671330502319336
1759650156110921500,91.67992138671876,-4.537610696411132,10.914417180633544,2.4293664970397946
1759650156121005300,91.69000537109376,-7.198765841674804,17.471985890197754,2.0272902557373045
1759650156131088400,91.70008837890624,-6.755838534545898,24.22827333755493,0.5204395858764648
1759650156141171200,91.71017114257812,-2.344073062896729,23.43519403762817,-0.7474398307800293
1759650156151254500,91.72025463867188,5.664830765533447,16.537947967529295,1.158045415496826
1759650156161338400,91.73033837890624,10.618434000396729,11.474061818695068,5.306149429321289
1759650156171421200,91.74042114257811,12.606070291137694,10.61648871154785,9.833884043884275
1759650156181504300,91.75050415039064,11.942726793670651,13.40782857208252,13.078176930999756
1759650156191588400,91.76058837890623,8.977956950378417,17.9660892578125,10.966341429138184
1759650156201671400,91.77067138671876,4.496310717773437,21.45803237915039,6.867168911743164
1759650156211754200,91.78075415039062,0.7311293319702148,22.328175045013428,2.895038719940185
1759650156221838300,91.79083837890624,-0.5737105728149414,20.586542974853515,0.1725321571350097
1759650156231921400,91.80092138671876,0.0288800575256347,17.6841720123291,-1.066916114807129
1759650156242004500,91.81100439453124,1.225232699584961,14.9383219833374,-2.2981343185424805
1759650156252088300,91.82108837890624,1.9630957237243647,12.727127112579344,-2.939481088256836
1759650156262171400,91.83117138671876,2.230348484039306,11.164461616516112,-2.777573200988769
1759650156272254200,91.84125415039064,2.186055753326416,9.95853216781616,-2.2532430374145505
1759650156282337500,91.85133764648438,2.009932293701172,8.987533757019042,-1.6430208892822264
1759650156292421400,91.86142138671876,1.8806454040527345,8.173505192565917,-1.1360486877441405
1759650156302504200,91.87150415039062,1.8299182563781735,7.304409989929199,-0.8502408645629882
1759650156312587300,91.88158715820312,1.852663172149658,6.368875691223145,-0.8137292892456054
1759650156322671400,91.89167138671876,1.9066823471069332,5.408800825500488,-1.0060136100769042
1759650156332754400,91.90175439453124,1.920598644256592,4.398298087310791,-1.4158710067749023
1759650156342837200,91.91183715820311,2.0245967788696286,3.495384786224365,-1.9343653038024904
1759650156352921300,91.92192138671876,2.24037420349121,2.696170344543457,-2.455403440093994
1759650156363004400,91.93200439453123,2.542791800689697,1.9197008186340327,-2.948459344482422
1759650156373087500,91.94208740234374,2.8315923759460446,1.199495031738281,-3.447051840209961
1759650156383170300,91.95217041015626,2.9782372276306157,0.6081272216796875,-3.952677303314209
1759650156393254400,91.96225439453124,2.9516017341613767,0.2190694519042968,-4.483292246246338
1759650156403337200,91.97233715820312,2.7641058166503907,0.2311900978088378,-4.914547820281983
1759650156413420500,91.98242065429687,2.478297993469238,0.5671265182495117,-5.418377632141113
1759650156423504400,91.99250439453124,1.9542671051025389,0.8667010009765624,-5.993135668182373
1759650156433587200,92.00258715820311,1.1991957565307616,0.8632593360900879,-6.870610576629638
1759650156443670300,92.01267016601562,0.3458125022888183,0.5636848533630371,-7.923161481475829
1759650156453754400,92.02275439453123,-0.503081623840332,0.3351882324218749,-8.951171819305419
1759650156463837400,92.03283740234374,-1.1953051788330078,0.586729044342041,-9.590722937774656
1759650156473920300,92.04292016601562,-1.6921020233154296,1.7817349479675293,-9.16156229019165
1759650156484004400,92.05300439453126,-1.7733552421569825,4.719121109771728,-7.914033587646484
1759650156494087200,92.06308715820312,-0.4522048385620117,9.268253901672365,-6.790704096221924
1759650156504170500,92.07317041015624,1.2434884872436522,14.979472324371336,-6.26906740951538
1759650156514253300,92.08325341796876,0.6594529197692871,22.92687509765625,-2.974047374725341
1759650156524337400,92.09333740234376,-2.514809568786621,31.79918789978027,3.711611123657226
1759650156534420200,92.10342016601562,-5.357175852203369,35.647717430877684,6.726808839416504
1759650156544503300,92.11350341796874,-3.088071228790283,32.93733151397705,7.465120776367187
1759650156554587400,92.12358740234374,1.5236100814819336,26.82164264831543,6.448482896423339
1759650156564670200,92.13367016601562,3.8394016372680655,22.47392207107544,3.946542161560058
1759650156574753300,92.14375317382812,3.86244582824707,20.28203045120239,1.5879542510986326
1759650156584837400,92.15383740234375,2.5727193214416504,18.93394527893066,0.0700303985595703
1759650156594920400,92.16392041015624,1.597979970550537,18.447323791503905,-0.8517372406005859
1759650156605003300,92.17400317382813,1.5426140571594238,18.656816436767578,-1.3175591011047365
1759650156615087400,92.18408740234376,1.6558897232055665,18.60997986679077,-1.465849966430664
1759650156625170200,92.19417016601562,1.6358382843017578,17.79475420150757,-0.6100725105285644
1759650156635253500,92.20425341796874,1.7393875061035156,16.410905641937255,0.6108206985473632
1759650156645336300,92.21433642578126,1.952920366668701,14.90749663696289,2.002749688720703
1759650156655420400,92.22442041015626,2.062754367828369,13.38717858276367,3.224690361022949
1759650156665503200,92.23450317382812,1.7769465446472168,11.691934169769286,4.095880490112305
1759650156675586300,92.24458642578124,1.3916297149658203,9.72958663406372,4.395604610443115
1759650156685670400,92.25467041015624,1.2324153045654296,7.696011598968505,4.368370566558838
1759650156695753200,92.26475317382813,1.0832266136169433,5.72034631652832,4.293701402282714
1759650156705836300,92.27483618164062,0.8779238212585448,3.922600144958496,4.343829999542236
1759650156715920100,92.28492016601562,0.6935702934265137,2.422183892059326,4.464288270568847
1759650156726003500,92.29500341796874,0.4706102638244628,1.3356652511596678,4.901828623962402
1759650156736086300,92.30508618164062,-0.196623811340332,0.5211877738952636,5.886444056701659
1759650156746170400,92.31517041015626,-1.3940239166259765,-0.0311246215820312,7.296479196929932
1759650156756253200,92.32525317382812,-2.702455123901367,-0.1518821678161621,8.875904104614257
1759650156766336500,92.33533642578124,-3.659686875152588,0.2006640266418456,9.7928833404541
1759650156776419300,92.34541943359376,-3.580229307556152,0.9311948081970214,9.58234323196411
1759650156786503400,92.35550341796876,-2.872293804168701,1.563712959289551,8.613439747619628
1759650156796586200,92.36558618164062,-2.452261050415039,1.951124715423584,7.714716299438476
1759650156806669300,92.37566943359376,-2.13248549118042,2.33659118270874,6.855497178649902
1759650156816753400,92.38575341796874,-1.750011775970459,2.8758851066589357,5.901856729888916
1759650156826836200,92.39583618164062,-1.403899998474121,3.647117316436767,4.8892590652465815
1759650156836919300,92.40591918945312,-1.395071379852295,4.96707061920166,3.981407723236084
1759650156847003100,92.41600317382812,-1.485003579711914,7.413795078277587,3.226635649871826
1759650156857086500,92.42608642578124,-1.181688156890869,11.167005455780028,2.316240468597412
1759650156867169300,92.43616918945312,-0.8277952239990234,16.172383301544187,0.5541080467224121
1759650156877252400,92.44625244140624,-0.7035960128784179,21.099201405334476,-2.55371534576416
1759650156887336200,92.45633618164062,0.5717652839660644,21.861904271698,-3.9731776550292968
1759650156897419300,92.46641918945312,3.4871547180175777,18.2602767868042,-1.7356465660095213
1759650156907502300,92.47650244140624,6.14157617111206,14.671667773437498,2.965368393707275
1759650156917586400,92.48658642578124,7.838466597747802,13.06830084915161,7.404517546844482
1759650156927669200,92.49666918945312,7.669825018310546,12.848632846832274,9.508571893310547
1759650156937752300,92.50675244140623,6.572233194732665,13.94861887207031,9.317335035705566
1759650156947836400,92.51683642578124,5.327098693847656,16.345214733886717,7.1875430213928215
1759650156957919200,92.52691918945312,4.27754054107666,18.454506396484373,4.460846605682373
1759650156968002300,92.53700219726562,3.3572692779541016,18.61312225646973,1.6864157943725584
1759650156978085400,92.54708544921876,2.581697577667236,17.07095711212158,-0.3136404174804687
1759650156988169500,92.55716943359376,2.1562778701782226,14.781950687408449,-1.1399392654418945
