time,seconds_elapsed,z,y,x
1758804820785675800,8.1258740234375,-0.0992791801691055,0.089880883693695,-0.3738657236099243
1758804820795631600,8.135829833984374,-0.0988876968622207,0.2305919378995895,-0.3187665343284607
1758804820805587700,8.145785888671876,-0.0972093716263771,0.3585781157016754,-0.2281316965818405
1758804820815543600,8.15574169921875,-0.0755373686552047,0.4494656920433044,-0.1066872999072074
1758804820825499600,8.165697998046875,-0.0333805941045284,0.5127514600753784,0.0061380537226796
1758804820835455700,8.175654052734375,0.0228187628090381,0.5560645461082458,0.0800959020853042
1758804820845411800,8.185610107421875,0.0940455347299575,0.5529590845108032,0.1067208498716354
1758804820855367700,8.19556591796875,0.1627835929393768,0.4866825640201568,0.1001380532979965
1758804820865323800,8.20552197265625,0.2196149080991745,0.3949939310550689,0.0847111567854881
1758804820875279600,8.215477783203125,0.2608057558536529,0.3193303346633911,0.0762817189097404
1758804820885235700,8.225433837890625,0.2880517542362213,0.2666623294353485,0.0562667362391948
1758804820895191600,8.235389892578125,0.3076579570770263,0.2317280322313308,0.0187830086797475
1758804820905147000,8.24534521484375,0.330846905708313,0.2304675579071045,-0.0328924357891082
1758804820915102700,8.255301025390624,0.3582854568958282,0.2548735737800598,-0.086796149611473
1758804820925058600,8.2652568359375,0.3840720355510711,0.2991400957107544,-0.1282354593276977
1758804820935014700,8.275212890625,0.3894478976726532,0.3414763808250427,-0.159801110625267
1758804820944970500,8.285168701171875,0.3881860971450805,0.4168148040771484,-0.1850636005401611
1758804820954926800,8.295125,0.364727109670639,0.4792944192886352,-0.2049416899681091
1758804820964882700,8.305080810546874,0.3338208496570587,0.5209880471229553,-0.2247817069292068
1758804820974838800,8.315037109375,0.2878685295581817,0.5453136563301086,-0.2422539144754409
1758804820984794600,8.324992919921876,0.2071672976016998,0.576291561126709,-0.2330830544233322
1758804820994750700,8.334948974609375,0.102147676050663,0.6348273158073425,-0.1954880058765411
1758804821004706600,8.344904785156249,0.0382211543619632,0.7125335335731506,-0.143456757068634
1758804821014662700,8.35486083984375,0.0092670014128088,0.7528623342514038,-0.0895285531878471
1758804821024618800,8.36481689453125,0.0096430396661162,0.7948883175849915,-0.0524749271571636
1758804821034574800,8.374773193359374,0.0248078778386116,0.8434337377548218,-0.0291751958429813
1758804821044530700,8.38472900390625,0.0570124201476573,0.8832914233207703,-0.0101250717416405
1758804821054486800,8.39468505859375,0.0943552628159523,0.9208553433418274,0.0093096122145652
1758804821064442600,8.404640869140625,0.1399216800928115,0.9389131665229796,0.0227750875055789
1758804821074398700,8.414596923828125,0.1829138845205307,0.948469340801239,0.0331968367099761
1758804821084354600,8.424552734375,0.2062519639730453,0.9588364958763124,0.0430830232799053
1758804821094310000,8.434508056640626,0.2300837934017181,0.9603462815284728,0.0500208213925361
1758804821104265700,8.4444638671875,0.2406243234872818,0.9586107134819032,0.0579815432429313
1758804821114221800,8.454420166015625,0.2368437051773071,0.9440426826477052,0.0680653378367424
1758804821124177700,8.4643759765625,0.2202104032039642,0.9141294956207277,0.0705865547060966
1758804821134133800,8.47433203125,0.1964653879404068,0.8822842240333557,0.0657973885536193
1758804821144089600,8.484287841796874,0.1682595759630203,0.8469089269638062,0.0487792566418647
1758804821154045700,8.494243896484376,0.1445870101451873,0.7888381481170654,0.0256909821182489
1758804821164001800,8.504199951171875,0.118787370622158,0.7105156779289246,-0.0119727728888392
1758804821173958000,8.51415625,0.0985710471868515,0.6230350732803345,-0.0638181269168853
1758804821183913700,8.524112060546875,0.0873942971229553,0.5266206860542297,-0.110378973186016
1758804821193869800,8.534068115234374,0.0897605121135711,0.4359341561794281,-0.1424940377473831
1758804821203825700,8.54402392578125,0.1107949540019035,0.3354584276676178,-0.1712729483842849
1758804821213781800,8.55397998046875,0.1422133296728134,0.2056463658809662,-0.2026399224996566
1758804821223737600,8.563935791015625,0.1612043380737304,0.0936660394072532,-0.251570463180542
1758804821233693700,8.573891845703125,0.162264809012413,0.025399100035429,-0.3195907771587372
1758804821243649800,8.58384814453125,0.1551017016172409,-0.0195838212966918,-0.3739213943481445
1758804821253605600,8.593803955078124,0.1419086754322052,-0.0271024573594331,-0.398982286453247
1758804821263561700,8.603760009765624,0.1079781353473663,-0.0131733259186148,-0.3889418840408325
1758804821273517600,8.6137158203125,0.0658852756023407,0.0058094197884202,-0.3542435765266418
1758804821283473700,8.623671875,0.0253370478749275,0.0149515187367796,-0.3029031455516815
1758804821293429500,8.633627685546875,0.004800347611308,-0.0210975613445043,-0.2501656413078308
1758804821303385900,8.643583984375,0.003901264630258,-0.0986991450190544,-0.2105063647031784
1758804821313340700,8.653538818359374,0.0141722783446311,-0.1839581131935119,-0.1882231682538986
1758804821323296800,8.6634951171875,0.020724719390273,-0.2362479567527771,-0.1672829985618591
1758804821333252600,8.673450927734375,0.0169792491942644,-0.2522522211074829,-0.1376422792673111
1758804821343208700,8.683406982421875,0.0002812298189383,-0.2401958256959915,-0.0953986942768096
1758804821353164800,8.693363037109375,-0.028180506080389,-0.1979168057441711,-0.04920669272542
1758804821363121000,8.703319091796875,-0.059095811098814,-0.1651487499475479,0.0114452010020613
1758804821373076700,8.71327490234375,-0.0811861976981163,-0.1717331409454345,0.0606830529868602
1758804821383032800,8.72323095703125,-0.0997590869665145,-0.2381297498941421,0.082455463707447
1758804821392988700,8.73318701171875,-0.1062729135155677,-0.3249330818653106,0.1005559042096138
1758804821402944800,8.74314306640625,-0.0933581739664077,-0.4699102342128753,0.1265038847923278
1758804821412900600,8.753098876953125,-0.0403703264892101,-0.7304829955101013,0.1291502565145492
1758804821422856700,8.763054931640625,0.0235255658626556,-1.0286818742752075,0.0982512012124061
1758804821432812800,8.773010986328124,0.0633427500724792,-1.189150094985962,0.0563074797391891
1758804821442769000,8.782967041015624,0.0639534145593643,-1.1752103567123413,0.0261826012283563
1758804821452724700,8.792923095703125,0.0505662374198436,-1.1222385168075562,0.0036381443496793
1758804821462680800,8.802879150390625,0.0453416481614112,-1.0885330438613892,-0.0246331747621297
1758804821472636700,8.812834960937499,0.0204171240329742,-1.051020264625549,-0.0609765350818634
1758804821482592800,8.822791015625,-0.0251319855451583,-0.9832190871238708,-0.0894142985343933
1758804821492548600,8.832746826171874,-0.0788087919354438,-0.8868643045425415,-0.1037359833717346
1758804821502504700,8.842702880859374,-0.1252287626266479,-0.8018019199371338,-0.1006685569882392
1758804821512460800,8.852658935546875,-0.1716993153095245,-0.7125918865203857,-0.0748404189944267
1758804821522417000,8.862615234375,-0.2072312086820602,-0.59654700756073,-0.0274156462401151
1758804821532372700,8.872571044921875,-0.2248208671808242,-0.4811304211616516,0.0339750126004219
1758804821542328800,8.882527099609375,-0.2233934104442596,-0.3744239211082458,0.098290354013443
1758804821552284700,8.89248291015625,-0.1954784244298935,-0.2722629308700561,0.1627913117408752
1758804821562240500,8.902438720703126,-0.1652422249317169,-0.2076123207807541,0.2161322981119156
1758804821572195800,8.91239404296875,-0.1247331425547599,-0.1622474938631057,0.2642162144184112
1758804821582151700,8.922349853515625,-0.0899019241333007,-0.1240817308425903,0.3069301247596741
1758804821592107800,8.932305908203125,-0.0607136823236942,-0.0799507573246955,0.3439094424247741
1758804821602063600,8.942261962890624,-0.0345931313931942,-0.0557522103190422,0.3661228716373443
1758804821612019700,8.952218017578124,-0.0086933569982647,-0.0731884613633155,0.3625907003879547
1758804821621975600,8.962173828125,0.0050437608733773,-0.1432855278253555,0.3380147814750671
