time,seconds_elapsed,z,y,x
1759650200648036600,136.21703662109374,2.745700391387939,1.638980673980713,-6.363488737487793
1759650200658120000,136.2271198730469,2.124255422973633,3.552097438049316,-6.910264541625976
1759650200668202800,136.23720263671876,1.302445703125,6.974907986450195,-7.658751835632324
1759650200678285800,136.24728588867188,0.6503250259399413,12.69166300048828,-9.022698593902588
1759650200688369000,136.25736889648437,0.5027823486328125,19.212720134735108,-12.594697833251953
1759650200698451700,136.26745166015624,0.682497110748291,22.39730761795044,-15.573533611297606
1759650200708534800,136.27753466796875,-1.3744213905334473,22.052991491699217,-12.359018607330322
1759650200718617900,136.28761791992187,-2.85373874130249,21.88375136184692,-7.990199127960205
1759650200728701000,136.29770092773438,-4.084657669830322,25.30132459411621,-3.765929573822021
1759650200738783700,136.30778369140626,-5.646574977874756,33.20847485198974,2.8600235206604
1759650200748866800,136.31786669921874,-6.812700823974609,38.10596398544311,9.60104793243408
1759650200758949600,136.32794970703125,-4.457853853607178,30.7844953086853,11.602899795532226
1759650200769032700,136.33803271484376,-0.82360537109375,20.97290726776123,10.276960988616942
1759650200779116000,136.34811596679688,0.9259574920654297,15.85320629272461,8.951920007324219
1759650200789198800,136.35819873046876,1.4528314949035643,14.075960472869872,7.417984931182861
1759650200799282000,136.36828198242188,1.2993033134460448,13.507636853790284,5.744587608337402
1759650200809364700,136.37836474609375,0.754622435760498,13.204321430969236,4.013579808044433
1759650200819447800,136.38844775390626,-0.1635539009094238,13.332411219787597,3.0666730514526366
1759650200829530600,136.39853051757814,-1.5441104331970217,13.264625385284424,2.7666496559143066
1759650200839614000,136.4086140136719,-2.7693431327819824,12.606519203948974,2.689137377166748
1759650200849696800,136.41869677734374,-2.9499557205200198,11.392509324645996,2.9864672958374023
1759650200859779800,136.42877978515625,-2.24740717086792,10.226233840942385,3.95851316986084
1759650200869863000,136.43886279296876,-1.1068693550109865,9.363124142456057,5.189881011199951
1759650200879945700,136.44894580078125,0.0179565124511718,8.728062152099609,6.098480541229248
1759650200890028800,136.45902880859376,0.6519710395812988,7.945158209228516,6.431723484802245
1759650200900112000,136.46911181640624,0.7326257080078125,6.642712506103515,6.268618496704101
1759650200910195000,136.47919482421875,0.5330091445922851,4.938489836883544,6.0975827156066895
1759650200920277800,136.48927783203126,-0.1222539222717285,2.9926024375915525,6.2398880767822265
1759650200930360800,136.49936083984375,-1.2930185340881346,1.0721534309387206,6.581211450958252
1759650200940443600,136.50944360351562,-2.717119609069824,-0.4575917922973632,7.218069092559814
1759650200950526700,136.51952661132813,-3.876661400604248,-1.4031518104553222,8.277204051971434
1759650200960609800,136.52960986328125,-4.602553416442871,-1.7048212196350097,9.428366137695312
1759650200970692900,136.53969287109376,-4.715829082489013,-1.4712369201660156,10.150367575836182
1759650200980776000,136.54977587890625,-4.297591979980469,-0.7487865692138671,9.977685781097412
1759650200990858800,136.55985864257812,-3.810371942138672,0.1424549987792968,9.280973097991945
1759650201000941800,136.56994189453124,-3.286191416168213,1.106420442199707,8.438064476013183
1759650201011024600,136.58002465820311,-2.801964130401611,2.2589292663574216,7.583334483337402
1759650201021108000,136.59010791015626,-2.6165631393432616,3.936366804504394,6.853102976989746
1759650201031191800,136.60019189453126,-2.748992418670654,6.363937650299072,6.132448277282714
1759650201041275000,136.61027490234375,-3.220350870513916,10.002375985717771,5.401917495727539
1759650201051357700,136.62035766601562,-3.752162914276123,15.798438929748537,4.176535158538818
1759650201061441000,136.63044091796874,-3.9372646301269527,23.271640136718748,0.5686228942871093
1759650201071523800,136.64052392578125,-3.2427965110778807,26.691308295440678,-3.5652655471801755
1759650201081607000,136.65060693359376,-1.467645617675781,21.539135960388183,-3.353677975463867
1759650201091689700,136.66068969726564,0.4809352584838867,15.665710375213624,-1.1278186195373534
1759650201101772800,136.67077270507812,3.0515596534729004,13.141922550201416,1.358559804534912
1759650201111855900,136.68085595703124,5.463418550872802,12.435633060455322,4.248810121154785
1759650201121939000,136.69093896484375,6.45476767578125,12.46167000350952,5.983708499145507
1759650201132022000,136.70102197265626,5.736806452941894,13.435212253570556,5.786635774993896
1759650201142104800,136.71110473632814,4.544494026184082,15.282488471984864,4.601206678009033
1759650201152187400,136.7211875,3.1102175941467283,17.24318999404907,3.055450231170654
1759650201162270200,136.7312702636719,2.0280384437561034,18.07502543334961,1.2210428466796874
1759650201172353300,136.74135327148437,1.9476830505371088,17.171064669036863,-0.5360018966674804
1759650201182436400,136.75143627929688,2.517951958465576,15.48195539779663,-1.655440810394287
1759650201192519400,136.76151953125,3.212120802307129,13.857788846588134,-1.8014871116638185
1759650201202602500,136.7716025390625,3.482366314697265,12.39223815536499,-1.3150152618408202
1759650201212685300,136.7816853027344,3.277213159942627,11.088445713806152,-0.7582137382507323
1759650201222768400,136.79176831054687,2.875585831451416,10.018536846923828,-0.5989993278503417
1759650201232851200,136.80185131835938,2.5342624572753905,9.088239864349363,-0.6465840858459472
1759650201242934500,136.8119345703125,2.299780332183838,8.21585263442993,-0.928950244140625
1759650201253017300,136.82201733398438,2.051681185150146,7.3675570587158195,-1.3980641319274902
1759650201263100400,136.8321003417969,1.9659388381958007,6.49891076889038,-1.8371008613586424
1759650201273183200,136.84218334960937,1.981052236175537,5.49050295715332,-2.1900959686279298
1759650201283266300,136.85226635742188,1.99212541885376,4.336797032165527,-2.608482708740234
1759650201293349400,136.86234936523437,2.016815623474121,3.133411422729492,-2.96237564163208
1759650201303432400,136.87243237304688,2.074126825714111,1.976413470458984,-3.233070066833496
1759650201313515500,136.882515625,2.1722890937805173,0.988206735229492,-3.3918355644226077
1759650201323598300,136.89259838867187,2.2673089721679687,0.1879448303222656,-3.5811271331787107
1759650201333681400,136.90268139648438,2.4712650260925293,-0.426467170715332,-3.808875566101074
1759650201343764200,136.91276416015626,2.5852888801574707,-0.8038532073974609,-4.147056550598144
1759650201353847300,136.92284741210938,2.4268226577758787,-0.9072527915954588,-4.632331299591065
1759650201363930400,136.9329304199219,1.9756652824401852,-0.6964134078979491,-5.106083953094482
1759650201374013400,136.94301342773437,1.5336358009338378,-0.1551741950988769,-5.552303287506104
1759650201384096500,136.95309643554688,1.1538555625915528,0.6099228729248046,-6.09069938583374
1759650201394179300,136.96317944335937,0.5433341392517089,1.821688188171387,-6.559962911224365
1759650201404262400,136.97326245117188,0.0980126304626464,3.801842598724365,-6.751050131225585
1759650201414345200,136.98334521484375,0.1439513748168945,7.060500695800781,-6.691943277740478
1759650201424428500,136.99342846679687,1.202338146209717,11.845312713623048,-7.253832479858398
1759650201434511400,137.00351147460938,1.7817349479675293,18.49146688461304,-9.159168088531494
1759650201444594400,137.0135944824219,-1.5713444770812988,25.725996113586422,-9.208548497772217
1759650201454677200,137.02367724609374,-5.768828900146484,27.56070277328491,-4.498256006622314
1759650201464760300,137.03376025390625,-5.403713146972656,24.93186935043335,0.4739022911071777
1759650201474843100,137.04384301757813,-1.6386813987731932,24.116344409942627,3.647566229248047
1759650201484926500,137.05392651367188,1.1858780097961426,24.765322697448727,5.613654705047607
1759650201495009500,137.06400952148437,0.8054992210388183,23.98211947937012,6.757783823394775
1759650201505092400,137.07409228515624,-0.292391877746582,21.206940480041503,5.622333686065674
1759650201515175400,137.0841755371094,-0.4730044654846191,18.49535746231079,2.64289935760498
1759650201525259300,137.09425927734375,-0.2778770301818847,17.221043628692627,0.0396539649963378
1759650201535341300,137.10434130859375,-0.7257423782348632,17.393575785827636,-1.192013151550293
1759650201545425400,137.11442529296875,-0.9730933372497558,17.527501441192626,-1.3072341064453123
1759650201555508500,137.12450854492187,-0.8764274452209472,16.760758359527586,-1.0743979949951172
1759650201565591300,137.13459130859374,-0.4637269340515136,15.420454342651366,0.0067336921691894
1759650201575674400,137.14467431640625,-0.309600202178955,13.77144794921875,1.8631378044128415
1759650201585757200,137.15475708007813,-0.0785597419738769,11.864915239715575,3.686771281433105
1759650201595840500,137.16484057617188,0.4745008415222168,10.02437271347046,5.061791222381592
1759650201605923300,137.17492333984376,1.1981482933044434,8.467243808746337,5.728426747131348
1759650201616006400,137.18500634765624,1.917755529785156,7.274931381988525,5.54766452178955
1759650201626089200,137.19508911132812,2.182614088439941,6.545747338867187,5.0480245628356935
1759650201636172300,137.20517236328126,1.7366940292358397,6.2222308395385735,4.639813179779052
1759650201646255400,137.21525537109375,0.7625532287597656,6.05882657623291,4.496609992980956
1759650201656338400,137.22533837890626,-0.481982721710205,5.702689079284668,4.600458489990234
1759650201666421500,137.23542138671874,-1.399410870361328,4.733336682128906,4.83284568862915
1759650201676504300,137.24550439453125,-2.00469497756958,3.315520386505127,5.254823731231689
1759650201686587400,137.25558740234376,-2.218078200531006,2.127248175048828,5.926846209716796
1759650201696670200,137.26567016601564,-2.266860059356689,1.4124293418884275,6.720972972869872
1759650201706753300,137.27575317382812,-2.281823819732666,0.9127893829345702,7.064241635894775
1759650201716836400,137.28583642578124,-2.320879234313965,0.5186439346313476,7.177068389129638
1759650201726919400,137.29591943359375,-2.6322750877380368,0.3688566932678222,7.298873398590087
1759650201737002500,137.30600244140626,-2.877231845092773,0.4198831161499023,7.44357296142578
1759650201747085300,137.31608520507814,-3.056946607208252,0.5811924530029297,7.720701803588867
1759650201757168400,137.32616845703126,-3.2763153343200684,1.006163247680664,8.126219709777832
1759650201767251200,137.33625122070313,-2.986168020629883,1.923591396331787,8.227524367523193
1759650201777334500,137.34633447265625,-2.4769512550354,3.724629595184326,8.035389684295653
1759650201787417300,137.35641723632813,-2.2068553802490234,6.552032118225097,7.795670243072509
1759650201797500400,137.36650048828125,-2.129043826293945,10.435127935791016,7.2635589241027825
1759650201807583200,137.37658325195312,-2.0778677658081053,15.012242959594726,6.001814649200439
1759650201817666300,137.38666625976563,-2.1984756744384764,18.38223143386841,3.986495401763916
1759650201827749400,137.39674926757812,-1.9653402877807613,18.81228990707397,2.699911284637451
1759650201837832400,137.40683251953126,-0.2696469619750976,17.22403638076782,3.342155879974365
1759650201847915500,137.41691552734375,1.6991349906921385,16.13243006134033,4.921730425262451
1759650201857998300,137.42699829101562,3.022978871154785,16.421380274200438,6.055684186553955
1759650201868081400,137.43708129882813,4.265868807983399,17.53214020690918,6.844723271179199
1759650201878164200,137.44716430664062,4.439149153137207,18.68779142074585,5.9947816818237305
1759650201888247300,137.45724731445313,4.18147319946289,18.6909338104248,4.125658373260498
1759650201898330400,137.46733032226564,4.11144280090332,17.875259232330322,2.079064866638184
1759650201908413400,137.47741333007812,3.7024832298278807,16.942268772888184,0.381126976776123
1759650201918496300,137.48749633789063,3.3449989944458007,16.16505105895996,-0.5955576629638671
1759650201928579300,137.49757934570312,3.139546564483642,15.368829369354248,-0.900818374633789
1759650201938662400,137.50766235351563,3.1784523414611816,14.188188675689696,-0.9401730644226074
1759650201948745200,137.5177451171875,3.413981929779053,12.708422412109377,-1.053897643280029
1759650201958828500,137.52782861328126,3.56900648727417,11.118223596954346,-1.0134954902648925
1759650201968911400,137.53791137695313,3.5161844131469726,9.635314943695068,-0.9536404487609864
1759650201978994400,137.54799438476562,3.28155265045166,8.336610180664062,-1.0048165092468262
1759650201989077200,137.5580771484375,2.891597055053711,7.274332831573486,-1.0851719024658202
1759650201999160300,137.56816040039064,2.53456173248291,6.28223551864624,-1.2395979095458984
1759650202009243400,137.57824340820312,2.29828395614624,5.3570262145996095,-1.5204676918029785
1759650202019326500,137.58832641601563,2.231395947265625,4.42463430557251,-1.8915689491271968
1759650202029409500,137.59840942382812,2.187402491760254,3.5441666450500486,-2.2928970024108883
1759650202039492400,137.60849243164063,2.2391771026611327,2.728043154144287,-2.675221080017089
1759650202049575400,137.61857543945314,2.3491607414245603,2.053925749206543,-3.066822689056396
1759650202059659500,137.6286594238281,2.4631845954895017,1.5316905120849609,-3.4708442192077635
1759650202069742300,137.63874243164062,2.4549545272827147,1.1915642387390135,-3.82398896408081
1759650202079825400,137.64882543945313,2.345569438934326,1.0446201118469238,-4.122067070770264
1759650202089908500,137.65890844726562,2.2144868980407715,1.034893667602539,-4.37944374923706
1759650202099991300,137.6689912109375,1.9897312171936037,1.1575965026855468,-4.610184934234619
1759650202110074400,137.6790744628906,1.5873557006835937,1.2424410240173338,-5.043984347534179
1759650202120157400,137.68915747070312,1.0944494338989257,1.239897184753418,-5.701043065643311
1759650202130240500,137.69924047851563,0.6706757400512695,1.264737026977539,-6.43501551208496
1759650202140323300,137.7093232421875,0.4926069915771484,1.7308581626892088,-6.80551821899414
1759650202150406400,137.71940649414063,0.0454898315429687,3.0119056884765625,-6.369324604034423
1759650202160490000,137.72948999023438,-0.624437720489502,5.285349802398681,-5.446958414459228
1759650202170573000,137.73957299804687,-0.252139362335205,8.85510447769165,-4.651784188079834
1759650202180656000,137.74965625,1.16837041015625,14.282011453247067,-3.465457265472412
1759650202190739200,137.7597392578125,1.938405519104004,22.03862628173828,0.9956886154174804
1759650202200822000,137.76982202148437,0.6290764862060546,27.584944065093996,5.660191999816894
1759650202210905000,137.77990502929688,-0.8342296409606933,26.75430572662353,4.681562071228028
1759650202220988200,137.78998828125,-0.6379051048278809,22.83514724655151,0.5457283409118652
1759650202231071000,137.80007104492188,1.1682207725524902,21.22938612060547,-1.9693805030822755
1759650202241154300,137.810154296875,1.7916110298156738,22.0274034614563,-3.4069489624023435
1759650202251237000,137.82023706054687,1.2987047630310058,23.05107430877685,-4.676624030303955
1759650202261320200,137.8303203125,0.5455787033081054,23.349152415466307,-6.346878963470458
1759650202271403000,137.84040307617187,-0.3239654121398925,23.92061842422485,-7.4609309234619134
1759650202281486000,137.85048608398438,-1.0742483573913573,23.458238228607176,-6.947823580169677
1759650202291569000,137.86056884765625,-1.4833575660705565,21.22115605239868,-5.027075298309326
1759650202301652200,137.87065234375,-1.2771569480895997,17.97880845413208,-1.828571517944336
1759650202311735000,137.88073510742188,-1.0817302375793456,15.1819320022583,1.4770727867126463
1759650202321818000,137.89081811523437,-1.0465654006958007,13.50359663848877,4.816684827423096
1759650202331901200,137.90090112304688,-1.0784382102966308,12.034005731964111,7.202806056976318
1759650202341984000,137.91098388671875,-1.1873743858337402,10.405050777435305,8.126070072174072
1759650202352067000,137.92106713867187,-0.8972270721435547,8.83550195159912,8.129811012268066
1759650202362150100,137.93115014648438,-0.1414075355529785,7.400327693939208,7.802254297637939
1759650202372233200,137.94123315429687,0.7761702507019043,6.174346806335449,7.261164722442627
1759650202382316000,137.95131591796874,1.105672254180908,5.160701678466797,6.498611493682861
1759650202392399000,137.96139916992186,0.5201403106689453,4.392911133575439,6.091597211456299
1759650202402482000,137.97148193359374,-0.3360860580444336,3.630956455230713,6.341192734527588
1759650202412565000,137.98156494140625,-1.3054384552001952,2.6988638214111327,6.93345837020874
1759650202422648000,137.99164794921876,-2.226308268737793,1.831713907623291,7.733869912719726
1759650202432731100,138.00173120117188,-3.0379426315307616,1.3423989433288577,8.70202520904541
1759650202442814200,138.01181420898436,-3.353079425048828,1.3410522048950195,9.61601169281006
1759650202452897000,138.02189697265624,-3.453186981964111,1.7558476425170897,10.084078117370606
1759650202462980000,138.03197998046875,-3.1657331451416013,2.301426345825196,9.834332956695556
1759650202473063000,138.04206298828126,-3.37088629989624,2.597110250854492,8.887875112915038
1759650202483146200,138.05214624023438,-3.8392519996643055,2.9994857673645017,7.809137627410888
1759650202493229000,138.06222900390625,-3.607612989044189,3.423109823608398,6.883329772949218
1759650202503312100,138.07231201171874,-2.301127070617676,3.943549409484863,6.353163742828369
1759650202513395000,138.08239501953125,0.2504933486938476,4.810998598480224,6.21834026184082
1759650202523478000,138.09247802734376,2.397792962646484,6.909067440795898,7.01665687789917
1759650202533561000,138.10256103515624,2.4730606773376462,11.033528713226318,8.819191452789306
1759650202543644200,138.11264404296875,1.858947951507568,17.019032863616943,10.571298155212402
1759650202553727200,138.12272729492187,0.9106944564819336,23.47544655303955,11.232696363830566
1759650202563810000,138.13281005859375,-1.734449465179443,27.358991283416746,9.462932424163816
1759650202573893000,138.14289306640626,-3.91347225112915,26.7997955581665,4.873996029663085
1759650202583976000,138.15297583007813,-2.310703877258301,23.50716972503662,-0.5476736297607422
1759650202594060300,138.16306030273438,1.488894157409668,20.567239723968505,-2.357540447235108
1759650202604143000,138.17314306640623,3.722684306335449,17.629105374145507,-3.0054712715148924
1759650202614225200,138.18322509765625,3.4482489410400388,15.39935544052124,-4.02255806427002
1759650202624309000,138.19330908203125,2.6478373985290524,14.4288059425354,-3.805733176422119
1759650202634392000,138.20339208984376,2.4914661026000977,13.835492843627929,-3.3870471611022945
1759650202644475000,138.21347485351563,2.8143840515136715,13.63048932647705,-2.5417443374633786
1759650202654558200,138.22355810546875,3.144334967803955,13.64365743560791,-1.5152303756713863
1759650202664641000,138.23364111328124,3.09630129699707,13.479953897094726,-0.7796119155883788
1759650202674724000,138.24372412109375,2.7398645248413085,12.888137174224854,-0.4586392555236816
1759650202684807200,138.25380712890626,2.2815245445251464,11.77872397994995,-0.7175123100280761
1759650202694890000,138.2638898925781,2.169595616912842,10.346542474365236,-1.3780126930236816
1759650202704973000,138.27397314453123,2.1728876441955567,8.960449350738525,-2.067393133544922
1759650202715056000,138.28405615234374,2.197428211212158,7.7407532424926755,-2.6761189056396484
1759650202725139200,138.29413916015625,2.246060432434082,6.700771896362304,-3.20523747253418
1759650202735222000,138.30422192382812,2.2176292877197263,5.815216557312011,-3.856909236907959
1759650202745305000,138.31430517578124,2.095375365447998,5.015553202819824,-4.524741862487793
1759650202755388000,138.32438793945312,2.079364141845703,4.204367752838135,-5.147832844543457
1759650202765471000,138.33447094726563,2.2355858001708984,3.247734552001953,-5.814468369293213
1759650202775554300,138.34455419921875,2.418742227172852,2.201019513702392,-6.432770948028564
1759650202785637000,138.35463720703126,2.718466347503662,1.2240355987548828,-6.7933975730896
1759650202795720200,138.36472021484374,3.174412126159668,0.3933972602844238,-6.838588129425048
1759650202805803000,138.37480297851562,3.4771289985656737,-0.2518400871276855,-6.810156984710693
1759650202815886000,138.38488598632813,3.3960254173278805,-0.5897217964172363,-6.8201827041625975
1759650202825969000,138.3949689941406,2.9885622222900388,-0.6395511184692383,-6.923283013153076
1759650202836052200,138.40505224609376,2.363376313781738,-0.3269581642150879,-7.026233684539794
1759650202846135000,138.41513500976563,1.7375918548583984,0.3604769874572753,-7.072621341705322
1759650202856218000,138.42521801757812,1.0839748016357422,1.507898133087158,-6.764367877960205
1759650202866301200,138.43530126953124,0.5737105728149414,3.535637301635742,-5.896918688964844
1759650202876384000,138.4453840332031,0.2109890213012695,6.882731222534179,-4.692934529113769
1759650202886467000,138.45546704101562,0.3776853118896484,12.164340084838866,-3.5112463722229004
1759650202896550100,138.4655500488281,0.7582137382507323,20.35520323944092,-2.6309283493041997
1759650202906633200,138.47563330078123,-1.1800421432495116,30.003087741851804,-2.829946362304687
1759650202916716000,138.48571606445313,-6.520757859039306,32.35643833618164,-5.24779076385498
1759650202926799000,138.4957990722656,-6.125864222717285,26.47553087081909,-7.607426137542724
1759650202936882000,138.5058818359375,-1.3895347885131837,22.559963693237304,-4.598513201141357
1759650202946965000,138.51596508789063,2.166902140045166,22.41571304321289,0.4984428581237792
1759650202957048000,138.52604809570312,1.9607015220642088,22.19320192642212,4.237288025665283
1759650202967131100,138.53613110351563,-0.4737526535034179,20.651485694885253,5.003881469726562
1759650202977214200,138.5462141113281,-1.1508628105163574,18.747347187042237,3.008763298797607
1759650202987297000,138.55629711914062,-0.4094084838867187,17.44325547027588,0.4183867401123046
1759650202997380000,138.5663801269531,0.7161655715942382,16.780660160827637,-0.5728127471923827
1759650203007463000,138.576462890625,0.9802759422302244,15.804574071502683,-0.5674257934570313
1759650203017546200,138.58654614257813,0.5410895751953124,14.718205068206789,0.5404910247802734
1759650203027629000,138.5966291503906,0.4626794708251953,13.84686530151367,2.6319758125305173
1759650203037712100,138.60671215820312,0.4433762199401855,12.758999922180177,4.186710515594482
1759650203047795000,138.616794921875,0.3830722656249999,11.602001969909669,5.201702381896973
1759650203057878000,138.6268779296875,0.7784148147583008,10.454431186676024,5.915174476623535
1759650203067961000,138.63696118164063,1.652896971130371,9.358186101531984,6.124068571472168
1759650203078044200,138.6470441894531,2.3237223487854,8.07609111251831,5.582978996276856
1759650203088127200,138.65712719726562,2.4220342544555664,7.173925999450683,5.238213957214355
1759650203098210000,138.6672099609375,2.064998931884765,6.51836365737915,5.20319875793457
1759650203108293000,138.67729321289062,1.2970587493896484,5.61859274597168,5.163245517730712
1759650203118376000,138.6873759765625,0.1752256340026855,4.6550762153625485,5.464166738891601
1759650203128459000,138.697458984375,-1.0844237144470217,3.5711014137268062,6.12212328262329
1759650203138542000,138.7075419921875,-2.3018752586364744,2.577058811950684,7.111676756286621
1759650203148625200,138.71762524414063,-3.30055662612915,2.1664532272338866,8.262988479614258
1759650203158707500,138.72770751953124,-3.452738069152832,1.964442462158203,9.21872385482788
1759650203168790300,138.7377902832031,-3.708468733978272,1.7135002006530762,9.78016414413452
1759650203178873300,138.74787329101562,-3.5236662933349607,1.5222633430480956,9.906159006500245
1759650203188957200,138.75795727539062,-3.14104294052124,1.310077220916748,9.521440727233886
1759650203199039200,138.76803930664062,-2.815730789947509,1.2886790435791016,8.73285055541992
1759650203209123300,138.77812329101562,-2.3582886352539063,1.4208090476989743,7.802104660034179
1759650203219206400,138.78820629882813,-1.784428424835205,1.6118962677001951,6.846219647216796
1759650203229289200,138.7982893066406,-1.6045640251159667,2.1799206115722654,5.827337203216552
1759650203239372300,138.80837231445312,-2.1800702491760253,3.689913671112061,5.077952083587646
1759650203249455000,138.818455078125,-3.395127591705322,6.512677428436279,5.003432556915283
