time,seconds_elapsed,z,y,x
1759650200500573000,136.06957299804688,-0.4790853559970855,-0.889805257320404,1.047844171524048
1759650200510656000,136.07965600585936,-0.5817381143569946,-0.7428553104400635,1.0192452669143677
1759650200520738800,136.08973876953124,-0.6644148826599121,-0.5622023940086365,0.9668356776237488
1759650200530822000,136.09982177734375,-0.7355011701583862,-0.37946218252182,0.8872930407524109
1759650200540904700,136.10990478515626,-0.7869582176208496,-0.201309248805046,0.7721547484397888
1759650200550987800,136.11998779296874,-0.8306242823600769,-0.0304992273449897,0.6190208196640015
1759650200561070800,136.13007080078123,-0.8708382844924927,0.1259614825248718,0.4401916563510895
1759650200571154000,136.14015380859374,-0.9111071825027466,0.2758990228176117,0.2537209689617157
1759650200581236700,136.15023681640625,-0.9723649621009828,0.4323610663414001,0.0816749036312103
1759650200591319800,136.16031982421876,-1.055127739906311,0.5506590008735657,-0.0598883479833602
1759650200601403000,136.17040283203124,-1.144357204437256,0.5955878496170044,-0.1868867725133896
1759650200611485700,136.18048559570312,-1.238370656967163,0.5494006276130676,-0.2818596959114074
1759650200621569000,136.19056909179687,-1.332164287567139,0.4235334694385528,-0.3728838562965393
1759650200631651800,136.20065185546875,-1.460971117019653,0.2172364294528961,-0.4540232717990875
1759650200641735000,136.21073486328126,-1.648476004600525,-0.0932972058653831,-0.4896166920661926
1759650200651817700,136.22081762695314,-1.9980918169021609,-0.636099100112915,-0.4633855819702148
1759650200661900800,136.23090087890623,-2.6372036933898926,-1.6709873676300049,-0.3084138631820678
1759650200671983600,136.24098364257813,-3.67727255821228,-3.438692808151245,0.0976419374346733
1759650200682067000,136.25106689453125,-4.778860092163086,-5.615143775939941,0.4648609459400177
1759650200692149800,136.26114965820312,-5.212378978729248,-7.2310895919799805,0.690201461315155
1759650200702232800,136.27123291015624,-4.953556060791016,-8.343351364135742,0.8918821215629578
1759650200712316000,136.28131591796875,-4.170785427093506,-9.245841026306152,1.2358388900756836
1759650200722398700,136.29139868164063,-3.2522873878479004,-9.604945182800291,1.585178017616272
1759650200732481800,136.3014816894531,-2.6785712242126465,-9.040246963500977,1.533660650253296
1759650200742564900,136.31156494140626,-2.456611156463623,-7.431642532348633,0.989047646522522
1759650200752648000,136.32164794921874,-2.201358795166016,-5.470008373260498,0.5373708605766296
1759650200762730800,136.33173071289062,-1.8722264766693115,-3.975292205810547,0.4322138130664825
1759650200772813800,136.34181372070313,-1.620207905769348,-3.0280697345733643,0.4322764575481415
1759650200782896600,136.3518967285156,-1.426951885223389,-2.5119099617004395,0.4029681086540222
1759650200792979700,136.36197973632812,-1.2124152183532717,-2.1323659420013428,0.3608972430229187
1759650200803063000,136.37206298828124,-0.9341236352920532,-1.8266843557357788,0.3532872796058655
1759650200813147000,136.38214697265624,-0.6435474753379822,-1.5581334829330444,0.3487358689308166
1759650200823229700,136.39222973632812,-0.3509272933006286,-1.3337459564208984,0.2917743027210235
1759650200833312800,136.40231274414063,-0.028075685724616,-1.2176562547683716,0.1850484907627105
1759650200843395600,136.4123955078125,0.3457293212413788,-1.0494643449783323,0.0631404221057891
1759650200853479000,136.42247900390626,0.7046738862991333,-0.7422807812690735,-0.0379905924201011
1759650200863562000,136.43256201171874,0.9764654636383056,-0.3411000669002533,-0.1033019572496414
1759650200873644800,136.44264477539062,1.1286518573760986,0.0309573970735073,-0.094965323805809
1759650200883728000,136.45272778320313,1.1761560440063477,0.2045121490955352,0.0056361211463809
1759650200893810700,136.4628107910156,1.1983991861343384,0.1962658166885376,0.1285457760095596
1759650200903893800,136.47289379882812,1.218851923942566,0.197616845369339,0.2245535254478454
1759650200913976800,136.48297680664064,1.2620376348495483,0.2840378284454345,0.2702983319759369
1759650200924060000,136.49305981445312,1.3385400772094729,0.4524095058441162,0.2385675609111786
1759650200934142700,136.50314282226563,1.4275084733963013,0.6149379014968872,0.1177456527948379
1759650200944225800,136.5132258300781,1.4513379335403442,0.7395056486129761,-0.0403028316795825
1759650200954308900,136.52330883789062,1.364398717880249,0.8258794546127319,-0.1931127458810806
1759650200964392000,136.53339184570314,1.204214096069336,0.9736228585243224,-0.3098936975002289
1759650200974475000,136.54347509765626,1.0913182497024536,1.2842637300491333,-0.371742695569992
1759650200984557800,136.55355786132813,1.0704553127288818,1.6285712718963623,-0.3314637243747711
1759650200994641000,136.5636408691406,1.1104168891906738,1.961978554725647,-0.2133833020925521
1759650201004723700,136.5737236328125,1.1748372316360474,2.235022783279419,-0.0522921606898307
1759650201014806800,136.58380688476564,1.2225109338760376,2.41130805015564,0.127707228064537
1759650201024889900,136.59388989257812,1.2337939739227295,2.507954835891724,0.3005421459674835
1759650201034973000,136.60397290039063,1.2045958042144775,2.518691062927246,0.436929315328598
1759650201045055700,136.6140556640625,1.1149096488952637,2.462263345718384,0.4788818359375
1759650201055138800,136.62413891601562,1.176171064376831,2.461308240890503,0.3273445963859558
1759650201065222000,136.63422192382814,1.582313895225525,2.768742561340332,0.0626032128930091
1759650201075304700,136.6443046875,2.078084707260132,3.094780445098877,-0.0959534794092178
1759650201085388000,136.65438793945313,2.404177188873291,2.9836349487304688,-0.1301122456789016
1759650201095470800,136.6644709472656,2.4152495861053467,2.671673536300659,-0.0206317286938428
1759650201105554000,136.67455395507812,2.09801721572876,2.4687042236328125,0.2392094284296035
1759650201115636700,136.68463671875,1.7112789154052734,2.4597134590148926,0.525243878364563
1759650201125719800,136.6947197265625,1.396377682685852,2.701988935470581,0.6421161890029907
1759650201135802600,136.704802734375,1.1074168682098389,2.879926443099976,0.6434043645858765
1759650201145886000,136.7148859863281,0.7889651656150818,2.800964832305908,0.5617329478263855
1759650201155968500,136.72496850585938,0.4936704337596893,2.507795810699463,0.4104924201965332
1759650201166051300,136.73505126953123,0.2857987284660339,2.165446519851685,0.2540918886661529
1759650201176134400,136.74513452148437,0.160251498222351,1.8477154970169067,0.1525539308786392
1759650201186217200,136.75521728515625,0.0816251263022422,1.626930594444275,0.1233504936099052
1759650201196300300,136.76530029296876,0.0047380239702761,1.496417999267578,0.1382039487361908
1759650201206383400,136.77538330078124,-0.0759304612874984,1.3834466934204102,0.1661548912525177
1759650201216466400,136.78546655273436,-0.1365779936313629,1.2535905838012695,0.1813518553972244
1759650201226549500,136.79554956054687,-0.1849758923053741,1.1407873630523682,0.1843625605106353
1759650201236632300,136.80563232421875,-0.2132118940353393,1.079947590827942,0.1891848146915435
1759650201246715400,136.81571533203126,-0.2241779863834381,1.034168720245361,0.1855109930038452
1759650201256798200,136.82579809570314,-0.2303961366415023,1.0020970106124878,0.1853806525468826
1759650201266881500,136.83588159179686,-0.2400865852832794,0.982518196105957,0.1743780672550201
1759650201276965400,136.84596533203126,-0.2472383379936218,0.9411057829856871,0.1548840254545211
1759650201287048400,136.85604833984374,-0.2530429661273956,0.865428626537323,0.1192610338330268
1759650201297131300,136.86613134765625,-0.2794757485389709,0.7599777579307556,0.0695166885852813
1759650201307214300,136.87621435546876,-0.3435820341110229,0.6510528922080994,0.0081321625038981
1759650201317297400,136.88629736328124,-0.448716253042221,0.5005682110786438,-0.0445191487669944
1759650201327380500,136.89638037109376,-0.6052621603012085,0.3197686076164245,-0.0772949382662773
1759650201337463300,136.90646337890624,-0.7916855812072754,0.1080030873417854,-0.0782515481114387
1759650201347546400,136.91654638671875,-0.9710846543312072,-0.1569356322288513,-0.0704554095864296
1759650201357629200,136.92662915039062,-1.1485687494277954,-0.5004763007164001,-0.0588861182332038
1759650201367712300,136.93671215820314,-1.336988925933838,-0.8849477767944336,-0.0495256371796131
1759650201377795600,136.94679565429686,-1.5316948890686035,-1.2451609373092651,-0.0691930428147316
1759650201387878400,136.95687841796874,-1.732860803604126,-1.652312994003296,-0.0965538248419761
1759650201397961500,136.96696142578125,-1.9940015077590945,-2.154596328735352,-0.0974793136119842
1759650201408044300,136.97704418945312,-2.4002974033355717,-2.786872625350952,-0.0070311739109456
1759650201418127400,136.98712744140624,-2.922819137573242,-3.3303537368774414,0.2441117316484451
1759650201428210200,136.99721020507812,-3.3606128692626958,-3.636748552322388,0.6348669528961182
1759650201438293500,137.00729345703124,-3.579926013946533,-4.02525806427002,0.820094108581543
1759650201448376300,137.0173762207031,-3.488441228866577,-4.638863563537598,0.6577275991439819
1759650201458459400,137.02745947265626,-3.1029884815216064,-5.106779098510742,0.3828912377357483
1759650201468542500,137.03754248046874,-2.7120840549468994,-4.654421329498291,0.2018207758665084
1759650201478625300,137.04762524414062,-2.587857484817505,-3.544684171676636,0.2924304604530334
1759650201488708400,137.05770825195313,-2.6899735927581787,-2.495758056640625,0.4772647619247436
1759650201498791400,137.06779150390625,-2.7113640308380127,-1.8748080730438232,0.6092370748519897
1759650201508874500,137.07787451171876,-2.487050771713257,-1.6547808647155762,0.6679661273956299
1759650201518957300,137.08795727539064,-2.104652166366577,-1.5993945598602295,0.6629677414894104
1759650201529040400,137.09804028320312,-1.7027300596237185,-1.6157985925674438,0.5832265615463257
1759650201539123200,137.10812329101563,-1.2803916931152344,-1.5526427030563354,0.4910325407981872
1759650201549206300,137.1182062988281,-0.7548477053642273,-1.4956018924713137,0.4626083672046661
1759650201559289300,137.12828930664062,-0.1243546679615974,-1.468010663986206,0.5113488435745239
1759650201569372400,137.13837231445314,0.5147024989128113,-1.5255508422851562,0.5584593415260315
1759650201579455500,137.14845556640626,1.0472639799118042,-1.5759273767471311,0.5382956266403198
1759650201589538300,137.15853833007813,1.403186917304993,-1.568789839744568,0.4712785184383392
1759650201599621400,137.1686213378906,1.6170039176940918,-1.4720213413238523,0.4062531292438507
1759650201609704200,137.1787041015625,1.7778308391571045,-1.2531726360321045,0.3384447693824768
1759650201619787500,137.18878759765624,1.9330812692642207,-0.9765974283218384,0.2675718367099762
1759650201629870300,137.19887036132812,2.0811469554901123,-0.6956589818000793,0.168535828590393
1759650201639953400,137.20895336914063,2.2159769535064697,-0.5299911499023438,0.0398365035653114
1759650201650036200,137.2190361328125,2.2968194484710693,-0.5765538215637207,-0.138247475028038
1759650201660119300,137.22911938476562,2.321863412857056,-0.7273600697517395,-0.3148357272148132
1759650201670202400,137.23920239257814,2.28590726852417,-0.9152737259864808,-0.4458366334438324
1759650201680285400,137.24928540039062,2.2023606300354004,-1.087014079093933,-0.5132564306259155
1759650201690368500,137.25936840820313,2.065649509429932,-1.238047480583191,-0.512551486492157
1759650201700451300,137.2694514160156,1.9157750606536863,-1.2765042781829834,-0.4477006793022156
1759650201710534400,137.27953442382812,1.8219183683395384,-1.0636823177337646,-0.3716171085834503
1759650201720617200,137.2896171875,1.802882552146912,-0.7141216397285461,-0.2836610972881317
1759650201730700300,137.2997001953125,1.831120491027832,-0.2811174988746643,-0.2062155753374099
1759650201740783400,137.30978344726563,1.8723647594451904,0.2815402746200561,-0.1487141251564026
1759650201750866400,137.3198664550781,1.8840751647949217,0.8013741374015808,-0.0916042253375053
1759650201760949200,137.32994921875,1.8776698112487795,1.2168536186218262,-0.0156312920153141
1759650201771032300,137.3400322265625,1.84448766708374,1.5805083513259888,0.0976702272891998
1759650201781115400,137.35011547851562,1.7687089443206787,1.9044965505599976,0.2140834778547287
1759650201791199500,137.36019946289062,1.662890076637268,2.215005159378052,0.2965959310531616
1759650201801282300,137.3702822265625,1.5594329833984375,2.5726442337036133,0.3140510022640228
1759650201811365400,137.3803654785156,1.610496997833252,3.043384790420532,0.2214206606149673
1759650201821448400,137.39044848632813,1.8958721160888672,3.54716420173645,0.0754173472523689
1759650201831531300,137.40053125,2.232347249984741,3.720358848571777,0.0826824530959129
1759650201841614600,137.41061450195312,2.3840227127075195,3.628563165664673,0.2471522986888885
1759650201851697400,137.42069750976563,2.311480760574341,3.554832935333252,0.4169520139694214
1759650201861780500,137.4307805175781,2.048259735107422,3.663339853286743,0.577046275138855
1759650201871863300,137.44086328125,1.780142903327942,3.808573007583618,0.6630339026451111
1759650201881946400,137.4509462890625,1.5636073350906372,3.837021827697754,0.7006298303604126
1759650201892029200,137.461029296875,1.395931839942932,3.757046937942505,0.7083226442337036
1759650201902112500,137.47111254882813,1.2524192333221436,3.560319662094116,0.661109209060669
1759650201912195300,137.4811953125,1.1154590845108032,3.2769458293914795,0.587582528591156
1759650201922278400,137.4912783203125,0.9664966464042664,2.92052698135376,0.5043739080429077
1759650201932361500,137.50136157226564,0.7883127927780151,2.484131336212158,0.4495258629322052
1759650201942444300,137.5114443359375,0.6067126393318176,2.0525777339935303,0.4346976280212402
1759650201952527400,137.52152734375,0.4291437268257141,1.7078431844711304,0.4301468133926391
1759650201962610400,137.5316103515625,0.2632869184017181,1.4543039798736572,0.4282989501953125
1759650201972693500,137.54169360351565,0.1234222203493118,1.2572052478790283,0.4158247113227844
1759650201982776300,137.5517763671875,-0.0040092365816235,1.0895289182662964,0.3985112309455871
1759650201992859400,137.561859375,-0.1158939599990844,0.938905656337738,0.3695296347141266
1759650202002942200,137.5719421386719,-0.2210109531879425,0.7829673886299133,0.3248587548732757
1759650202013025300,137.582025390625,-0.3264952898025512,0.6432886123657227,0.2782454490661621
1759650202023108600,137.59210864257813,-0.430902361869812,0.4982179701328277,0.2143211960792541
1759650202033191400,137.60219140625,-0.5305469036102295,0.353575587272644,0.1584046781063079
1759650202043274500,137.6122744140625,-0.6231779456138611,0.2216535061597824,0.1004922464489936
1759650202053357300,137.622357421875,-0.7044107913970947,0.0902736410498619,0.0644857734441757
1759650202063440400,137.6324404296875,-0.7818637490272522,-0.0854657292366027,0.0586833357810974
1759650202073523200,137.64252319335938,-0.8704394102096558,-0.3103976547718048,0.0707200169563293
1759650202083606500,137.6526064453125,-0.9734391570091248,-0.5533761382102966,0.0859826132655143
1759650202093689300,137.662689453125,-1.0943365097045898,-0.810753583908081,0.1031333729624748
1759650202103772400,137.6727724609375,-1.220205545425415,-1.1035187244415283,0.1167895272374153
1759650202113855500,137.68285546875,-1.3316692113876345,-1.4256186485290527,0.1005618199706077
1759650202123938300,137.69293823242188,-1.4068528413772583,-1.748282551765442,0.0290402881801128
1759650202134021400,137.703021484375,-1.4439581632614136,-2.037813901901245,-0.0951943099498748
1759650202144104400,137.7131044921875,-1.496763825416565,-2.405817031860352,-0.2244590818881988
1759650202154188000,137.72318798828124,-1.6379550695419312,-2.9933011531829834,-0.3429348766803741
1759650202164271000,137.73327099609375,-1.9419000148773196,-3.6669764518737793,-0.3814440667629242
1759650202174354200,137.74335424804687,-2.52454161643982,-4.165513515472412,-0.2231782674789428
1759650202184437000,137.75343701171874,-3.654144525527954,-4.383234024047852,-0.0164747592061758
1759650202194520000,137.76352001953126,-5.018800735473633,-4.508371829986572,6.13409793004e-05
1759650202204603100,137.77360302734374,-5.81812858581543,-4.376527309417725,-0.3062081634998321
1759650202214686200,137.7836862792969,-5.812524795532227,-4.054983615875244,-0.7093287110328674
1759650202224769000,137.79376904296876,-5.586338996887207,-3.510700464248657,-0.8934705257415771
1759650202234852000,137.80385205078124,-5.510452747344971,-3.071634292602539,-0.7816446423530579
1759650202244935000,137.81393481445312,-5.518924713134766,-2.7270164489746094,-0.5564456582069397
1759650202255018000,137.82401806640624,-5.383220672607422,-2.3538827896118164,-0.2862807810306549
1759650202265101300,137.8341013183594,-4.972033500671387,-2.2427237033843994,0.0605073720216751
1759650202275184000,137.84418408203126,-4.280394554138184,-2.516697883605957,0.4206959009170532
1759650202285267200,137.85426708984374,-3.322786331176758,-2.838886260986328,0.6942048072814941
1759650202295350000,137.86435009765626,-2.300553798675537,-2.980898380279541,0.8622953295707703
1759650202305433000,137.87443310546874,-1.4110093116760254,-2.9307661056518555,0.9449374079704284
1759650202315516000,137.8845158691406,-0.7958729863166809,-2.725738763809204,0.9543114304542542
1759650202325599200,137.89459912109376,-0.4475777745246887,-2.4587490558624268,0.8858542442321777
1759650202335682000,137.90468212890624,-0.2235247045755386,-2.2292909622192383,0.7479605674743652
1759650202345766100,137.91476611328125,-0.0147828357294201,-2.062056541442871,0.602665901184082
1759650202355849000,137.92484887695312,0.2456935048103332,-1.9096345901489256,0.511579155921936
1759650202365932000,137.93493212890624,0.5897138118743896,-1.673397660255432,0.5089672803878784
1759650202376015000,137.94501513671875,1.0061169862747192,-1.3037959337234497,0.54366534948349
1759650202386098200,137.95509814453126,1.4558571577072144,-0.8944311141967773,0.565149188041687
1759650202396181000,137.96518090820314,1.8754856586456297,-0.4540817439556122,0.5494021773338318
1759650202406264000,137.97526416015626,2.2191853523254395,-0.0668845698237419,0.4576893746852875
1759650202416347100,137.98534716796874,2.4637084007263184,0.2052777111530304,0.3048489689826965
1759650202426430000,137.9954299316406,2.57891583442688,0.27064049243927,0.1560177505016327
1759650202436513300,138.00551318359376,2.560575008392334,0.1469385325908661,0.0776539742946624
1759650202446596000,138.01559619140625,2.440643072128296,-0.1036791875958442,0.1312733590602874
1759650202456679200,138.02567919921876,2.316103219985962,-0.2059890478849411,0.2606361508369446
1759650202466762000,138.03576196289063,2.2986433506011963,-0.2194628715515136,0.3573757112026214
1759650202476845000,138.04584497070311,2.3710646629333496,-0.0765541791915893,0.2908393144607544
1759650202486928000,138.05592797851563,2.5181450843811035,0.2276415973901748,0.1191081255674362
1759650202497011200,138.06601123046875,2.7123472690582275,0.6681089997291565,-0.0448057055473327
1759650202507094300,138.07609423828126,2.94478178024292,1.1349103450775146,0.0125185130164027
1759650202517177000,138.08617700195313,3.123126745223999,1.579176425933838,0.327357679605484
1759650202527260200,138.09626025390625,3.1541714668273926,1.9261680841445925,0.6946114897727966
1759650202537343000,138.10634301757813,3.002180337905884,2.2841196060180664,0.9696619510650636
1759650202547426000,138.11642602539064,2.6753671169281006,2.6063389778137207,1.113918423652649
1759650202557509000,138.12650903320312,2.329437255859375,2.797882080078125,0.991670787334442
1759650202567592200,138.13659228515624,2.1793248653411865,3.1200475692749023,0.5100318789482117
1759650202577675000,138.14667504882811,2.39565372467041,3.798964738845825,0.0387157760560512
1759650202587758000,138.15675805664063,2.4991846084594727,4.376448631286621,-0.0061630988493561
1759650202597841200,138.16684106445314,2.473251342773437,4.691588401794434,0.23285773396492
1759650202607924000,138.17692407226562,2.382136821746826,4.742519378662109,0.444667100906372
1759650202618007300,138.18700732421874,2.161873817443848,4.475938320159912,0.5621572732925415
1759650202628090000,138.1970900878906,1.8818846940994265,4.02016544342041,0.6796571016311646
1759650202638173200,138.20717309570313,1.6533074378967283,3.622452735900879,0.7705150842666626
1759650202648256000,138.21725610351564,1.47255277633667,3.295217037200928,0.8217818140983582
1759650202658339000,138.22733911132812,1.2858260869979858,3.009345531463623,0.847200870513916
1759650202668422000,138.237421875,1.0499653816223145,2.7581334114074707,0.8600661158561707
1759650202678505200,138.24750512695311,0.7936601042747498,2.535236120223999,0.8371980786323547
1759650202688588000,138.25758813476563,0.5680756568908691,2.378100633621216,0.7704170346260071
1759650202698671000,138.26767114257814,0.3925136625766754,2.28144645690918,0.6750932335853577
1759650202708754200,138.27775415039062,0.2496077865362167,2.2025179862976074,0.565100908279419
1759650202718837000,138.2878369140625,0.1165991500020027,2.1019108295440674,0.4608069658279419
1759650202728920000,138.2979201660156,0.000549619726371,1.9398962259292605,0.3609700798988342
1759650202739003100,138.30800317382813,-0.1216410100460052,1.6851837635040283,0.2509117722511291
1759650202749086200,138.31808618164064,-0.2686957418918609,1.3640503883361816,0.1460304707288742
1759650202759169000,138.3281689453125,-0.4317315518856048,1.032348394393921,0.0623611286282539
1759650202769252000,138.33825219726563,-0.6043164134025574,0.7142536640167236,-0.0080826776102185
1759650202779335000,138.3483349609375,-0.7917241454124451,0.396138072013855,-0.0495643392205238
1759650202789418000,138.35841796875,-1.0153591632843018,0.0723950564861297,-0.0517259873449802
1759650202799501000,138.3685009765625,-1.2711315155029297,-0.2703388631343841,-0.0126739256083965
1759650202809584000,138.37858422851562,-1.5435830354690552,-0.6654565930366516,0.0419319905340671
1759650202819667200,138.38866723632813,-1.815340518951416,-1.0992459058761597,0.0848027616739273
1759650202829750000,138.39875,-2.0805463790893555,-1.5679925680160522,0.104516290128231
1759650202839833000,138.4088330078125,-2.3168816566467285,-2.03143310546875,0.0995630770921707
1759650202849916000,138.418916015625,-2.55149507522583,-2.4812655448913574,0.0790980607271194
1759650202859999200,138.42899926757812,-2.8500449657440186,-2.928905725479126,0.0982104986906051
1759650202870082000,138.43908203125,-3.311354160308838,-3.366929531097412,0.1647672057151794
1759650202880165000,138.4491650390625,-4.003414154052734,-3.698121309280396,0.3379783928394317
1759650202890248000,138.459248046875,-5.012439727783203,-3.9389612674713135,0.7148786783218384
1759650202900331000,138.4693310546875,-6.040928840637207,-4.148434162139893,0.9775539636611938
1759650202910415000,138.4794150390625,-6.093174457550049,-4.327779769897461,0.4983171820640564
1759650202920498200,138.48949829101562,-4.87700891494751,-4.155185222625732,-0.0743732303380966
1759650202930581000,138.4995810546875,-3.540822029113769,-3.512980699539185,-0.2148890644311905
1759650202940664000,138.5096640625,-2.927789688110352,-2.731675386428833,0.1694175899028778
1759650202950747100,138.5197470703125,-2.894543409347534,-2.0399086475372314,0.7517299056053162
1759650202960830000,138.52982983398437,-2.9017772674560547,-1.6349955797195437,1.1388826370239258
1759650202970913300,138.53991333007812,-2.595067262649536,-1.5565714836120603,1.310505986213684
1759650202980996000,138.54999609375,-2.0365912914276123,-1.7242904901504517,1.422601342201233
1759650202991079200,138.5600791015625,-1.4862343072891235,-1.8919622898101809,1.5713074207305908
1759650203001162000,138.57016186523438,-0.9613593816757202,-1.9287314414978027,1.6361294984817505
1759650203011245000,138.5802451171875,-0.4965833127498626,-1.827221393585205,1.5553617477416992
1759650203021328000,138.59032788085938,-0.0913716182112693,-1.6713197231292725,1.423570990562439
1759650203031411200,138.6004111328125,0.3517442345619201,-1.5646992921829224,1.2582778930664062
1759650203041494000,138.61049389648437,0.8384398221969604,-1.4594464302062988,1.02913236618042
1759650203051577000,138.6205771484375,1.2650901079177856,-1.2889739274978638,0.7804308533668518
1759650203061660200,138.63066015625,1.6142534017562866,-1.0246738195419312,0.557540774345398
1759650203071743000,138.64074291992188,1.9586470127105715,-0.7225256562232971,0.368574857711792
1759650203081826000,138.6508259277344,2.2404913902282715,-0.5422402620315552,0.2223910242319107
1759650203091909000,138.6609091796875,2.4071264266967773,-0.5775756239891052,0.1118936687707901
1759650203101992200,138.6709921875,2.495542526245117,-0.7369546294212341,0.0216394066810607
1759650203112075000,138.6810749511719,2.507014513015747,-0.8973798155784607,-0.0702791512012481
1759650203122158000,138.69115795898438,2.4751713275909424,-1.0167194604873655,-0.1805084496736526
1759650203132241000,138.7012409667969,2.407392263412476,-1.11539626121521,-0.3023737072944641
1759650203142324000,138.71132397460937,2.269747018814087,-1.2504757642745972,-0.3865498304367065
1759650203152406300,138.72140625,2.1001322269439697,-1.1540753841400146,-0.4161672294139862
1759650203162489300,138.7314892578125,1.957663416862488,-0.9250749349594116,-0.4349662065505981
1759650203172572400,138.74157250976563,1.8623745441436768,-0.5269314646720886,-0.4695778787136078
1759650203182655200,138.7516552734375,1.8266836404800413,0.0058968160301446,-0.5251476764678955
1759650203192738300,138.76173828125,1.8383301496505735,0.6108350157737732,-0.5735599398612976
1759650203202821400,138.7718212890625,1.888391733169556,1.1970345973968506,-0.5637984275817871
1759650203212904200,138.781904296875,1.9558805227279663,1.7412186861038208,-0.4189750850200653
1759650203222987500,138.79198754882813,2.069322109222412,2.1837475299835205,-0.1473670005798339
1759650203233070300,138.8020703125,2.240689992904663,2.4832022190093994,0.1786614805459976
1759650203243153400,138.8121533203125,2.420660257339477,2.531834840774536,0.4393748342990875
1759650203253236200,138.822236328125,2.56471848487854,2.458636283874512,0.6257074475288391
