time,seconds_elapsed,z,y,x
1759650200903893800,136.47289379882812,-0.0222130739171057,-3.5158483130604026,5.822936337909102
1759650200913976800,136.48297680664064,-0.2664758576583117,-5.302207413697243,5.58705486741364
1759650200924060000,136.49305981445312,-1.0457218625437468,-7.264739658319949,5.67884993853569
1759650200934142700,136.50314282226563,-2.3055530703663827,-9.11396642628014,5.9302510497242205
1759650200944225800,136.5132258300781,-3.7094624211907385,-10.494452231419086,6.548038080152869
1759650200954308900,136.52330883789062,-4.784914309152961,-11.266009435367584,7.541853302913903
1759650200964392000,136.53339184570314,-5.409403467568755,-11.415637686777114,8.510566817644238
1759650200974475000,136.54347509765626,-5.399644290098547,-11.025011060249804,8.934620497477054
1759650200984557800,136.55355786132813,-5.000765968054533,-10.21709542571902,8.476689097961783
1759650200994641000,136.5636408691406,-4.560680021831393,-9.278841346660256,7.640386157858371
1759650201004723700,136.5737236328125,-4.070014811971784,-8.270394371956586,6.680995182746648
1759650201014806800,136.58380688476564,-3.682385029172897,-7.012098776203394,5.754162076890468
1759650201024889900,136.59388989257812,-3.585762976285815,-5.1384173659443855,4.952271109476685
1759650201034973000,136.60397290039063,-3.82134107992053,-2.4448405450254675,4.1393057903409005
1759650201045055700,136.6140556640625,-4.338298668900132,1.6422084038555622,3.2798663047999144
1759650201055138800,136.62413891601562,-4.840860652780533,8.075116714528203,1.591989059572667
1759650201065222000,136.63422192382814,-4.902931032246351,15.327225439333915,-2.797160529512167
1759650201075304700,136.6443046875,-3.952314899742603,16.578216849553584,-6.158732473096251
1759650201085388000,136.65438793945313,-2.19775539733991,10.3462326777637,-5.2799266083061696
1759650201095470800,136.6644709472656,-0.1705377684473991,5.423026334729791,-3.150181648005545
1759650201105554000,136.67455395507812,2.391799713581056,3.537949670231342,-0.7373074360832571
1759650201115636700,136.68463671875,4.530381914201379,3.145692227631807,1.935484955482185
1759650201125719800,136.6947197265625,5.021972422212362,3.3698709853738547,3.0206054200217127
1759650201135802600,136.704802734375,4.0356116071105,4.655827910512685,2.4190827111735937
1759650201145886000,136.7148859863281,2.778637030827999,6.638997869494557,1.0587027054741978
1759650201155968500,136.72496850585938,1.2798210527323186,8.459970018351077,-0.5753460650622845
1759650201166051300,136.73505126953123,0.4039613243967294,8.846552922445536,-2.4511858223989607
1759650201176134400,136.74513452148437,0.4744632859908044,7.6279837724030015,-4.088399778968095
1759650201186217200,136.75521728515625,1.0925975224219262,5.918306929430365,-4.949384155863523
1759650201196300300,136.76530029296876,1.68243140091151,4.34331912741065,-4.878007895652949
1759650201206383400,136.77538330078124,1.784027150557935,2.90653685003221,-4.281332626836002
1759650201216466400,136.78546655273436,1.4731255103915928,1.64577457190454,-3.774628428584337
1759650201226549500,136.79554956054687,1.0553073639474808,0.616798603913188,-3.646024845024943
1759650201236632300,136.80563232421875,0.737329209523648,-0.2948877862155437,-3.704770463982224
1759650201246715400,136.81571533203126,0.4706972114555537,-1.1749772610753777,-4.011854883947969
1759650201256798200,136.82579809570314,0.2359438682071864,-2.033352332255244,-4.453630098432302
1759650201266881500,136.83588159179686,0.1695464193224906,-2.931355064946413,-4.822136370827257
1759650201276965400,136.84596533203126,0.1946077953428029,-3.995044618922472,-5.144794499760866
1759650201287048400,136.85604833984374,0.183887663885951,-5.185094361445308,-5.53313623022139
1759650201297131300,136.86613134765625,0.1957411832869053,-6.38566958963573,-5.815640920203924
1759650201307214300,136.87621435546876,0.2440603930369019,-7.519158656024932,-6.018230361950397
1759650201317297400,136.88629736328124,0.332033421652764,-8.46735194529593,-6.118683955824375
1759650201327380500,136.89638037109376,0.4355301826149225,-9.246170664680005,-6.269509892585873
1759650201337463300,136.90646337890624,0.6238467688590288,-9.817415724164247,-6.430475530567765
1759650201347546400,136.91654638671875,0.6864701060324907,-10.15989995881319,-6.739227591484784
1759650201357629200,136.92662915039062,0.4205750439368188,-10.211232671165464,-7.1486933585166925
1759650201367712300,136.93671215820314,-0.0336715295858681,-9.936526087713242,-7.493455474969744
1759650201377795600,136.94679565429686,-0.4189189472928643,-9.374276235589384,-7.84298436743319
1759650201387878400,136.95687841796874,-0.8265053303189576,-8.545076405489445,-8.261376368242502
1759650201397961500,136.96696142578125,-1.413020293518901,-7.231253568303584,-8.544625739112496
1759650201408044300,136.97704418945312,-1.7401337944261728,-4.9973435923904175,-8.46953162742257
1759650201418127400,136.98712744140624,-1.4088072058685124,-1.4325100068867205,-8.260400801208615
1759650201428210200,136.99721020507812,-0.0906184285581111,3.7310049754351375,-8.906347758194803
1759650201438293500,137.00729345703124,-0.1520649770371615,10.777164426672458,-10.59816044317484
1759650201448376300,137.0173762207031,-4.233580987840891,17.22607636216283,-9.08179434147179
1759650201458459400,137.02745947265626,-7.486275208076834,17.296687775480745,-3.599451894420385
1759650201468542500,137.03754248046874,-5.909784600278734,14.742697704428434,1.1829269779708236
1759650201478625300,137.04762524414062,-1.909843587616831,14.54712018727064,4.1598111104920505
1759650201488708400,137.05770825195313,0.1221065496902912,15.051614015996456,6.182053727450967
1759650201498791400,137.06779150390625,-0.6764484782338142,13.686229333877565,7.151162378978729
1759650201508874500,137.07787451171876,-1.545541342782974,10.722170269203186,5.602928728371858
1759650201518957300,137.08795727539064,-1.4440829557806252,8.309333466681837,2.768994465474784
1759650201529040400,137.09804028320312,-1.3767664923548697,7.459146378132701,0.6146126381762326
1759650201539123200,137.10812329101563,-1.791839139483124,7.802758155506849,-0.117035091644898
1759650201549206300,137.1182062988281,-1.9395297008283436,7.740292639243602,-0.0359117097280919
1759650201559289300,137.12828930664062,-1.69887137131989,6.787581580287218,0.3732201491743326
1759650201569372400,137.13837231445314,-1.2932394833624363,5.342909426441788,1.660313969388604
1759650201579455500,137.14845556640626,-1.1279606583565474,3.610702187231183,3.5048993412837386
1759650201589538300,137.15853833007813,-0.7804827801387757,1.6721768411397933,5.099105930775404
1759650201599621400,137.1686213378906,-0.1598153719682246,-0.1401291861802339,6.158487558424472
1759650201609704200,137.1787041015625,0.6400391211818903,-1.6244038670957088,6.427517265284061
1759650201619787500,137.18878759765624,1.296725571912527,-2.7220132263302803,5.914759466081858
1759650201629870300,137.19887036132812,1.409637080821395,-3.3380355851739645,5.206664388218522
1759650201639953400,137.20895336914063,0.820408620879054,-3.607566811814904,4.637138992133736
1759650201650036200,137.2190361328125,-0.2604267136871814,-3.771026604700088,4.338439538675546
1759650201660119300,137.22911938476562,-1.490287073072791,-4.244841217523813,4.250184916639328
1759650201670202400,137.23920239257814,-2.3525047911554573,-5.355582445532083,4.283006113006175
1759650201680285400,137.24928540039062,-2.9112703082948923,-6.753872202908992,4.554952584095299
1759650201690368500,137.25936840820313,-3.0850474970549344,-7.809941345009207,5.037086404713988
1759650201700451300,137.2694514160156,-3.157505415022373,-8.39612619947195,5.582109812226891
1759650201710534400,137.27953442382812,-3.19044731515944,-8.846427834761142,5.63220626078248
1759650201720617200,137.2896171875,-3.31594299583137,-9.168976950362325,5.537394472187757
1759650201730700300,137.2997001953125,-3.653523091825843,-9.214262199243905,5.494816728699207
1759650201740783400,137.30978344726563,-3.878419642448425,-9.102940005353092,5.47580515423715
1759650201750866400,137.3198664550781,-4.109032817152142,-8.854179764062165,5.625739110594988
1759650201760949200,137.32994921875,-4.28475821737051,-8.290219600889086,5.834273724481463
1759650201771032300,137.3400322265625,-3.893385740911961,-7.140814003443718,5.661119051533937
1759650201781115400,137.35011547851562,-3.4633372045785187,-5.037727625226975,5.298457121253013
1759650201791199500,137.36019946289062,-3.2899089753866195,-1.9040315403372048,4.887005441100895
1759650201801282300,137.3702822265625,-3.2723604592144486,2.274810726100206,4.079771066832542
1759650201811365400,137.3803654785156,-3.3008605775117874,6.829910901972651,2.5002225327685474
1759650201821448400,137.39044848632813,-3.5266567073225974,9.600261165970563,0.314098682641983
1759650201831531300,137.40053125,-3.0909926691949368,9.382578199988602,-0.624993308545649
1759650201841614600,137.41061450195312,-1.25456619996652,7.793919015491008,0.2529278823643923
1759650201851697400,137.42069750976563,0.4296820411086082,7.124468433320522,1.599630368106067
1759650201861780500,137.4307805175781,1.659323789307475,7.749777675947547,2.542704414667189
1759650201871863300,137.44086328125,2.6234786178201435,9.041435443076493,2.953494123779237
1759650201881946400,137.4509462890625,2.4597119509428738,10.05622681837082,1.595107922245562
1759650201892029200,137.461029296875,2.17696044659242,9.79201298736036,-0.3764648301839828
1759650201902112500,137.47111254882813,1.9645486990116536,8.958280774527788,-2.4628435269668696
1759650201912195300,137.4811953125,1.4299611991867422,8.074565510386227,-4.010349740082026
1759650201922278400,137.4912783203125,1.0473596198134123,7.367063722240925,-4.82641244071126
1759650201932361500,137.50136157226564,0.8103435923300683,6.5170350391238925,-5.032788999781012
1759650201942444300,137.5114443359375,0.8529809570513666,5.262110381108522,-5.085370835411548
1759650201952527400,137.52152734375,1.0679065871492028,3.74530471894443,-5.189026440197229
1759650201962610400,137.5316103515625,1.135104100370407,2.1781658768594263,-5.103565832793712
1759650201972693500,137.54169360351565,1.0075687305644154,0.7255839728027582,-5.061018484443426
1759650201982776300,137.5517763671875,0.7215610008969903,-0.5112736981242895,-5.097819982618093
1759650201992859400,137.561859375,0.308943784096837,-1.556978098076582,-5.150509954798221
1759650202002942200,137.5719421386719,-0.0262222364932298,-2.552885324680805,-5.302235470747948
1759650202013025300,137.582025390625,-0.2196352690935134,-3.494339076563716,-5.57558479437232
1759650202023108600,137.59210864257813,-0.2749658189103007,-4.442700708138943,-5.909467204892635
1759650202033191400,137.60219140625,-0.2990457826778293,-5.323490440222621,-6.251274563193321
1759650202043274500,137.6122744140625,-0.228325063766539,-6.143741824713349,-6.578344955611229
1759650202053357300,137.622357421875,-0.0852910960555076,-6.804185509085655,-6.911765593838691
1759650202063440400,137.6324404296875,-0.0179880766332149,-7.312312725877762,-7.244979311317205
1759650202073523200,137.64252319335938,-0.0362336351588368,-7.641550525462627,-7.508914325386286
1759650202083606500,137.6526064453125,-0.1322925012052059,-7.77977943097949,-7.733318124055862
1759650202093689300,137.662689453125,-0.2497176881462335,-7.78576493512988,-7.895211982798576
1759650202103772400,137.6727724609375,-0.4785124152511358,-7.703262008488178,-8.078187792536616
1759650202113855500,137.68285546875,-0.8563586167909204,-7.686234885841608,-8.482143856236338
1759650202123938300,137.69293823242188,-1.2917286404080688,-7.749832036483287,-9.098024760782716
1759650202134021400,137.703021484375,-1.6066864240974188,-7.712248448020219,-9.714680156832934
1759650202144104400,137.7131044921875,-1.709731203508377,-7.095436984625458,-9.810915840750932
1759650202154188000,137.72318798828124,-2.2598294300675392,-5.639438550123572,-9.110857354348898
1759650202164271000,137.73327099609375,-2.6841122424811124,-3.1152725394487377,-8.077886179241538
1759650202174354200,137.74335424804687,-1.9271768536031244,0.7749380785584449,-7.217277649921178
1759650202184437000,137.75343701171874,-0.3196884654730558,6.76857468200028,-5.24775393897593
1759650202194520000,137.76352001953126,0.0137432786703109,14.515236856275797,0.2551147248841822
1759650202204603100,137.77360302734374,-1.469123289012909,18.470615819764134,4.241139440396428
1759650202214686200,137.7836862792969,-2.6563620657682416,16.203970864462853,2.399594312980026
1759650202224769000,137.79376904296876,-1.9115521451003847,12.509091095376014,-1.0284090548235922
1759650202234852000,137.80385205078124,-0.2624247556366026,11.626236247456074,-2.709432561698556
1759650202244935000,137.81393481445312,-0.1031513085253536,12.72221245253086,-3.4962048704355952
1759650202255018000,137.82401806640624,-0.7457303965136408,13.552654391646383,-4.392430656582117
1759650202265101300,137.8341013183594,-1.585751188096404,13.91365511071682,-5.636349936458468
1759650202275184000,137.84418408203126,-2.4456369561001656,14.477324766510725,-5.9448927385389805
1759650202285267200,137.85426708984374,-3.1272537768825885,13.60654146465659,-4.768581598511338
1759650202295350000,137.86435009765626,-3.392887703824043,11.061044496661424,-2.2561562945127487
1759650202305433000,137.87443310546874,-3.062711162084341,7.802131548041105,1.1747284008808434
1759650202315516000,137.8845158691406,-2.9132296256691217,5.306190930375457,4.541625777271389
1759650202325599200,137.89459912109376,-2.853668014153838,3.78081500826478,7.769340454551577
1759650202335682000,137.90468212890624,-2.9079765274465084,2.2467770562708376,9.792704476755857
1759650202345766100,137.91476611328125,-2.9352082332432268,0.6099380704939366,10.370715961635112
1759650202355849000,137.92484887695312,-2.504688572266698,-0.9382242684423924,10.21546110251546
1759650202365932000,137.93493212890624,-1.668690898720175,-2.3453543348789214,9.774801155796649
1759650202376015000,137.94501513671875,-0.7878856768064201,-3.553530685722828,9.050486764538288
1759650202386098200,137.95509814453126,-0.671414137328416,-4.526223625478148,8.174005543303489
1759650202396181000,137.96518090820314,-1.3513842138171197,-5.304415152874589,7.76879334206283
1759650202406264000,137.97526416015626,-2.186697996752709,-6.158168409472704,7.925272774541377
1759650202416347100,137.98534716796874,-3.1225901689857243,-7.1348244076401,8.35252028197944
1759650202426430000,137.9954299316406,-4.010440340974927,-7.966585028138756,8.955075256484747
1759650202436513300,138.00551318359376,-4.701750288254022,-8.350409573435783,9.703250415802
1759650202446596000,138.01559619140625,-4.915090841117501,-8.263563649153708,10.294818132346869
1759650202456679200,138.02567919921876,-4.938060213294625,-7.767933510363101,10.375650495427848
1759650202466762000,138.03576196289063,-4.607730526819825,-7.311353525456786,9.66906582212746
1759650202476845000,138.04584497070311,-4.9683209115237,-7.012168334308266,8.43238350776732
1759650202486928000,138.05592797851563,-5.298914217370748,-6.585533990332483,7.120694175478816
1759650202497011200,138.06601123046875,-4.822429508554936,-6.137409699082374,6.033134501093626
1759650202507094300,138.07609423828126,-3.196401255127788,-5.55085367321968,5.337024460056424
1759650202517177000,138.08617700195313,-0.5185673622637987,-4.453600872337818,5.087635273212194
1759650202527260200,138.09626025390625,1.196027209497243,-1.8364701622396704,5.904100709423423
1759650202537343000,138.10634301757813,0.9325387701518834,2.828366984158754,7.543042220437527
1759650202547426000,138.11642602539064,0.4051297836542129,9.185982445698976,8.883256805464624
1759650202557509000,138.12650903320312,-0.8775887440852821,15.329946973252296,8.85210237326622
1759650202567592200,138.13659228515624,-3.7438048357754954,18.22687019176483,6.1957970061212775
1759650202577675000,138.14667504882811,-5.250276150929928,16.691097378802297,0.8194304234966635
1759650202587758000,138.15675805664063,-2.821405328452587,13.40687697044611,-4.102857635648548
1759650202597841200,138.16684106445314,0.7311854460716247,10.602397057831286,-5.360713963201642
1759650202607924000,138.17692407226562,2.1707738669119774,7.765515343305468,-6.37207302595973
1759650202618007300,138.18700732421874,1.4405571197420357,5.970590658897161,-7.228740124177932
1759650202628090000,138.1970900878906,0.704823947238177,5.207829924866557,-6.991752738267183
1759650202638173200,138.20717309570313,0.6277469911679625,4.733540095746517,-6.59715954619646
1759650202648256000,138.21725610351564,0.9653630352586507,4.661095621782541,-5.72278844898343
1759650202658339000,138.22733911132812,1.1708499520123004,4.69321159248948,-4.802098668187856
1759650202668422000,138.237421875,1.0146544510416686,4.452187498408556,-4.214852906495333
1759650202678505200,138.24750512695311,0.5734884544968605,3.7675913695544,-4.0401059959203005
1759650202688588000,138.25758813476563,0.1700385867536067,2.543424253374338,-4.454879806232452
1759650202698671000,138.26767114257814,0.097379300995171,1.1068261003911497,-5.145408247745037
1759650202708754200,138.27775415039062,0.0713473263770341,-0.2494792032152414,-5.796361050194501
1759650202718837000,138.2878369140625,0.0748316613614559,-1.4202625197321177,-6.349127034658193
1759650202728920000,138.2979201660156,0.0892138224571943,-2.433501404887437,-6.85179014082551
1759650202739003100,138.30800317382813,-0.0108212537437677,-3.293738178285956,-7.48857763980031
1759650202749086200,138.31808618164064,-0.1680962205141782,-4.101104946762323,-8.084474325460196
1759650202759169000,138.3281689453125,-0.1601668888196349,-4.950348032459616,-8.656320273447037
1759650202769252000,138.33825219726563,-0.0169175247922539,-5.968749999466538,-9.26184637271762
1759650202779335000,138.3483349609375,0.1587513229332864,-7.018664710590243,-9.75394599929452
1759650202789418000,138.35841796875,0.4897434188395738,-7.999316500395536,-9.950224942719936
1759650202799501000,138.3685009765625,0.9530211478188634,-8.828214717200398,-9.845975463694334
1759650202809584000,138.37858422851562,1.1829074695527553,-9.44800607318878,-9.698434539952874
1759650202819667200,138.38866723632813,1.0370726190768182,-9.767642516213655,-9.595873744666576
1759650202829750000,138.39875,0.5972907703667879,-9.787668820676206,-9.556644142562153
1759650202839833000,138.4088330078125,0.0373946417622268,-9.422907872289418,-9.495786061495542
1759650202849916000,138.418916015625,-0.5606361333169043,-8.717683965948224,-9.315878407156466
1759650202859999200,138.42899926757812,-1.105440345121175,-7.4435828982979055,-8.668875219115614
1759650202870082000,138.43908203125,-1.5385131977118551,-5.196078112274408,-7.448111773899197
1759650202880165000,138.4491650390625,-1.6800298927277326,-1.5051970574349165,-5.954755960905551
1759650202890248000,138.459248046875,-1.33296139902845,4.343407974737882,-4.439050076676905
1759650202900331000,138.4693310546875,-0.9532207620441911,13.220278878557682,-3.3181302767425773
1759650202910415000,138.4794150390625,-4.075685843345522,21.975095766592023,-3.342138928839564
1759650202920498200,138.48949829101562,-8.741369377440213,21.583349196124075,-5.9328650316149
1759650202930581000,138.4995810546875,-6.663702102640271,15.378546461248398,-6.676374537208676
1759650202940664000,138.5096640625,-1.874578066837788,12.687072165566684,-2.510339729896188
1759650202950747100,138.5197470703125,0.9157702984414994,12.860264832437036,2.7727631703585383
1759650202960830000,138.52982983398437,-0.1634194608747959,12.337176193356512,6.09273176844418
1759650202970913300,138.53991333007812,-2.2996938229441644,10.586376481878755,6.32496289973855
1759650202980996000,138.54999609375,-2.373439442634582,8.800352312284707,4.103418484401702
1759650202991079200,138.5600791015625,-1.3515572322964668,7.711635869079828,1.9510007967829703
1759650203001162000,138.57016186523438,-0.1890758801788091,7.066311427906155,1.4325656825967132
1759650203011245000,138.5802451171875,-0.1236854163795709,5.976527647730708,1.6670352404676376
1759650203021328000,138.59032788085938,-0.3982418507713824,4.969808519732952,3.1499504695981737
1759650203031411200,138.6004111328125,-0.3113988490987568,4.052903518173098,5.186577293479442
1759650203041494000,138.61049389648437,-0.2982183919429779,2.90336698782444,6.492015748679638
1759650203051577000,138.6205771484375,-0.2202582963626831,1.717627509716153,7.313590490728616
1759650203061660200,138.63066015625,0.356436187633872,0.5477350045591592,7.793769377887249
1759650203071743000,138.64074291992188,1.2921610404759645,-0.6084165600150824,7.615182158496975
1759650203081826000,138.6508259277344,1.8410598281174897,-1.889031539604068,6.823721984204649
1759650203091909000,138.6609091796875,1.80967100264132,-2.7093454679369926,6.353368325489759
1759650203101992200,138.6709921875,1.3697715189009905,-3.441902786883712,6.082658702719211
1759650203112075000,138.6810749511719,0.4888689740926027,-4.383542416727543,5.840149923038482
1759650203122158000,138.69115795898438,-0.7188824293375015,-5.3886529404848815,5.995811024871468
1759650203132241000,138.7012409667969,-2.0046604907780883,-6.50187721748054,6.484211796930432
1759650203142324000,138.71132397460937,-3.2127854036957024,-7.370425892150402,7.293827805638313
1759650203152406300,138.72140625,-4.090523346993327,-7.649003764078021,8.226209777793288
1759650203162489300,138.7314892578125,-4.198257161003351,-7.871865009480714,8.865295616838335
1759650203172572400,138.74157250976563,-4.474526171466708,-8.082519684261083,9.134140030258893
1759650203182655200,138.7516552734375,-4.210682927334308,-8.270373913690447,8.958905043905974
1759650203192738300,138.76173828125,-3.9242034885019055,-8.421056058067084,8.282726030263305
1759650203202821400,138.7718212890625,-3.6344501425653695,-8.370701835358142,7.245010290977358
1759650203212904200,138.781904296875,-3.2274592412143943,-8.178681718420982,6.148937639790773
1759650203222987500,138.79198754882813,-2.710497560581565,-7.933403474026918,4.974969848018884
1759650203233070300,138.8020703125,-2.7789082489848136,-7.12551648106873,3.821775671945512
1759650203243153400,138.8121533203125,-3.540696923112869,-5.269032289326191,2.997372136211395
1759650203253236200,138.822236328125,-4.80408662713468,-2.068178146442771,2.898640251563489
