time,seconds_elapsed,z,y,x
1759650200564851700,136.13385180664062,-0.8866520524024963,0.173476442694664,0.3710182905197143
1759650200574935800,136.14393579101562,-0.928816556930542,0.3300575315952301,0.1870327293872833
1759650200585019000,136.15401879882813,-1.0026079416275024,0.4838100671768188,0.020904216915369
1759650200595102000,136.16410205078125,-1.089893102645874,0.5718091726303101,-0.111623466014862
1759650200605184800,136.17418481445313,-1.1812291145324707,0.5850498676300049,-0.2248948961496353
1759650200615267800,136.18426782226564,-1.273789644241333,0.5072901248931885,-0.3190144598484039
1759650200625350700,136.1943505859375,-1.377180814743042,0.3535862863063812,-0.4096570312976837
1759650200635434000,136.20443408203124,-1.517520546913147,0.1154259294271469,-0.4740344285964966
1759650200645516800,136.21451684570312,-1.7562646865844729,-0.2610552906990051,-0.4853768050670624
1759650200655599900,136.22459985351563,-2.194546937942505,-0.9568623304367064,-0.4316427409648895
1759650200665682700,136.2346826171875,-2.977193117141724,-2.240539789199829,-0.1815879046916961
1759650200675765800,136.24476586914062,-4.124608993530273,-4.265562534332275,0.2567920982837677
1759650200685848800,136.25484887695313,-5.042778491973877,-6.305106163024902,0.5610180497169495
1759650200695932000,136.26493188476562,-5.185403823852539,-7.687472343444824,0.7565183043479919
1759650200706015000,136.27501489257813,-4.708862781524658,-8.700249671936035,1.0034159421920776
1759650200716097800,136.28509790039064,-3.8107447624206543,-9.47387981414795,1.3919546604156494
1759650200726180900,136.29518090820312,-2.9861361980438232,-9.519394874572754,1.6339462995529177
1759650200736263700,136.305263671875,-2.565554141998291,-8.543941497802734,1.355868577957153
1759650200746346800,136.3153466796875,-2.386052131652832,-6.692636013031006,0.7770821452140808
1759650200756429800,136.32542993164063,-2.073328971862793,-4.837216854095459,0.4675914347171783
1759650200766513000,136.33551293945314,-1.7713205814361572,-3.5606729984283447,0.4333391785621643
1759650200776595700,136.345595703125,-1.5435374975204468,-2.8048696517944336,0.4216060936450958
1759650200786678800,136.3556787109375,-1.3551737070083618,-2.371103048324585,0.386999636888504
1759650200796761900,136.36576196289062,-1.1149427890777588,-2.0136020183563232,0.3515601754188537
1759650200806844700,136.3758447265625,-0.8241292834281921,-1.72903573513031,0.3576326966285705
1759650200816928000,136.38592797851564,-0.5318534970283508,-1.4685019254684448,0.3350368440151214
1759650200827010800,136.3960107421875,-0.2379270792007446,-1.2942228317260742,0.2553310990333557
1759650200837094000,136.40609399414063,0.1080090254545211,-1.169866681098938,0.1387898474931717
1759650200847176700,136.4161767578125,0.486973375082016,-0.956319272518158,0.0251026898622512
1759650200857259800,136.426259765625,0.8198639750480652,-0.6001313924789429,-0.0670205801725387
1759650200867342600,136.4363425292969,1.0476475954055786,-0.1961375474929809,-0.1131585091352462
1759650200877426000,136.44642602539062,1.1534209251403809,0.1248641684651374,-0.0628444775938987
1759650200887509000,136.45650903320313,1.1857706308364868,0.2113167643547058,0.0537969172000885
1759650200897591800,136.466591796875,1.204071044921875,0.1843546628952026,0.1668694168329239
1759650200907675000,136.4766748046875,1.2317633628845217,0.2160042077302932,0.2477160543203354
1759650200917757700,136.4867578125,1.2854835987091064,0.3391253352165222,0.2706762254238128
1759650200927840800,136.4968408203125,1.3743304014205933,0.5117897987365723,0.1992718279361724
1759650200937923800,136.506923828125,1.4492897987365725,0.6661580204963684,0.0585991293191909
1759650200948007000,136.5170068359375,1.4314112663269043,0.7671610713005066,-0.0990104675292968
1759650200958089700,136.52708984375,1.3046733140945437,0.8577764630317688,-0.2450856566429138
1759650200968172800,136.5371728515625,1.1513721942901611,1.0739502906799316,-0.3466748595237732
1759650200978256000,136.547255859375,1.0756694078445437,1.407448410987854,-0.3666488230228424
1759650200988339000,136.5573388671875,1.0817973613739014,1.7517831325531006,-0.2959200739860534
1759650200998422000,136.56742211914062,1.1370004415512085,2.070839166641236,-0.1572721749544143
1759650201008504800,136.5775048828125,1.19322669506073,2.3060507774353027,0.0131999580189585
1759650201018588000,136.587587890625,1.2312443256378174,2.454345703125,0.1961838901042938
1759650201028671700,136.59767163085937,1.2256567478179932,2.5183587074279785,0.3598819971084595
1759650201038754800,136.6077548828125,1.1720126867294312,2.496769428253174,0.4703299701213836
1759650201048838000,136.617837890625,1.0935455560684204,2.437321901321411,0.446213960647583
1759650201058921000,136.6279208984375,1.2979565858840942,2.530172348022461,0.2246437668800354
1759650201069003800,136.63800366210938,1.77265465259552,2.919197797775269,-0.0128417629748582
1759650201079086800,136.6480869140625,2.227935075759888,3.1037514209747314,-0.1283521056175232
1759650201089169700,136.65816967773438,2.4528067111968994,2.8585784435272217,-0.1044212132692337
1759650201099253000,136.6682529296875,2.3255481719970703,2.575124979019165,0.063127301633358
1759650201109335800,136.67833569335937,1.9469616413116453,2.426666736602783,0.354901909828186
1759650201119419000,136.6884189453125,1.584897518157959,2.530538320541382,0.5896808505058289
1759650201129501700,136.69850170898437,1.2882394790649414,2.783385992050171,0.6504427194595337
1759650201139584800,136.70858471679688,0.9907422661781312,2.881599187850952,0.6194326281547546
1759650201149667300,136.71866723632812,0.6711597442626953,2.698026418685913,0.507633626461029
1759650201159750400,136.72875048828126,0.4069821536540985,2.375044584274292,0.3513772189617157
1759650201169833500,136.73883349609375,0.2296145558357238,2.0345847606658936,0.2069433331489563
1759650201179916300,136.74891625976562,0.1273931115865707,1.7509828805923462,0.1301505416631698
1759650201189999400,136.75899926757813,0.057501908391714,1.5660068988800049,0.1243264824151992
1759650201200082200,136.76908227539062,-0.02826838940382,1.451011061668396,0.1485351473093032
1759650201210165200,136.77916528320313,-0.1040587574243545,1.3350034952163696,0.1717166304588318
1759650201220248600,136.78924853515625,-0.1553837358951568,1.199449896812439,0.1841120421886444
1759650201230331400,136.79933129882812,-0.201063871383667,1.1171196699142456,0.1837650388479232
1759650201240414500,136.80941455078124,-0.2203890979290008,1.057535171508789,0.1844830214977264
1759650201250497300,136.81949731445312,-0.2259764075279235,1.018991231918335,0.1833487898111343
1759650201260580400,136.82958032226563,-0.2368399798870086,0.9881001114845276,0.1786230057477951
1759650201270663200,136.8396630859375,-0.2430286258459091,0.9661804437637328,0.1701104789972305
1759650201280746500,136.84974658203126,-0.245538130402565,0.9117132425308228,0.1395128816366195
1759650201290829300,136.85982934570313,-0.2615338563919067,0.827198326587677,0.100363090634346
1759650201300912400,136.86991235351562,-0.2973832190036773,0.7191030383110046,0.0457925237715244
1759650201310995500,136.87999536132813,-0.3759816288948059,0.5950127840042114,-0.0127653302624821
1759650201321078300,136.89007836914064,-0.5049294829368591,0.4341059029102325,-0.0625928044319152
1759650201331161300,136.90016137695312,-0.6772722005844116,0.240870401263237,-0.0828163176774978
1759650201341244400,136.91024438476563,-0.8604953289031982,0.0146372662857174,-0.0794026777148246
1759650201351327500,136.92032739257812,-1.0361827611923218,-0.2824410200119018,-0.0658104419708252
1759650201361410300,136.93041040039063,-1.2168928384780884,-0.6506052017211914,-0.056046225130558
1759650201371493400,136.94049340820314,-1.4116185903549194,-1.0236167907714844,-0.0530432425439357
1759650201381576200,136.950576171875,-1.6057175397872925,-1.3911173343658447,-0.0816762223839759
1759650201391659300,136.9606591796875,-1.815867304801941,-1.8202133178710935,-0.1049186959862709
1759650201401742300,136.97074243164062,-2.127678632736206,-2.3898842334747314,-0.0768644213676452
1759650201411825400,136.98082543945313,-2.589266777038574,-3.024277210235596,0.0618255510926246
1759650201421908500,136.99090844726564,-3.1095900535583496,-3.461110115051269,0.3879567980766296
1759650201431991300,137.0009912109375,-3.471317768096924,-3.764925479888916,0.7539954781532288
1759650201442074400,137.01107446289063,-3.592414140701294,-4.233394622802734,0.7874847650527954
1759650201452157200,137.0211572265625,-3.363651990890503,-4.8844099044799805,0.5572941303253174
1759650201462240500,137.03124047851563,-2.939866781234741,-5.069324970245361,0.285075694322586
1759650201472323300,137.0413232421875,-2.625703811645508,-4.27156925201416,0.2070261538028717
1759650201482406400,137.05140649414062,-2.6131792068481445,-3.1176328659057617,0.3605379462242126
1759650201492489200,137.0614892578125,-2.72491717338562,-2.2093751430511475,0.5368804931640625
1759650201502572300,137.071572265625,-2.651024580001831,-1.7625210285186768,0.6352025270462036
1759650201512655400,137.0816552734375,-2.354623317718506,-1.6222232580184937,0.6747384667396545
1759650201522739500,137.09173950195313,-1.9521048069000244,-1.6169004440307615,0.6426897644996643
1759650201532821500,137.10182153320312,-1.5517065525054932,-1.6016676425933838,0.5443376302719116
1759650201542905300,137.1119052734375,-1.1001368761062622,-1.5295127630233765,0.4718892276287079
1759650201552988400,137.12198852539063,-0.5290340185165405,-1.4789361953735352,0.4738613069057464
1759650201563071200,137.1320712890625,0.1198763400316238,-1.4861866235733032,0.5333366394042969
1759650201573154600,137.14215454101563,0.7302132248878479,-1.5549089908599854,0.5588268041610718
1759650201583237400,137.1522373046875,1.201883316040039,-1.5854567289352417,0.5165286064147949
1759650201593320400,137.16232055664062,1.4969252347946167,-1.5499615669250488,0.443966269493103
1759650201603403300,137.1724033203125,1.680902361869812,-1.4010651111602783,0.376200795173645
1759650201613486300,137.182486328125,1.8365933895111084,-1.1564306020736694,0.3154256045818329
1759650201623569400,137.1925693359375,1.991246581077576,-0.8731263875961304,0.2327658683061599
1759650201633652500,137.2026525878906,2.136435031890869,-0.6132594347000122,0.1259755045175552
1759650201643735300,137.2127353515625,2.2529561519622803,-0.5261556506156921,-0.0206301771104335
1759650201653818400,137.222818359375,2.310853242874145,-0.62650066614151,-0.2075188308954239
1759650201663901400,137.2329013671875,2.316479444503784,-0.7999160885810852,-0.3703207969665527
1759650201673984300,137.242984375,2.2596657276153564,-0.9854928851127625,-0.4799327850341797
1759650201684067600,137.2530676269531,2.1605446338653564,-1.1466485261917114,-0.5232895612716675
1759650201694150400,137.263150390625,2.009376049041748,-1.2658523321151731,-0.4943101108074188
1759650201704233500,137.2732333984375,1.8684474229812624,-1.221382975578308,-0.4181719422340393
1759650201714316300,137.28331640625,1.8068381547927856,-0.952274203300476,-0.3388875126838684
1759650201724399400,137.2933994140625,1.8079957962036133,-0.5736448764801025,-0.2523720562458038
1759650201734482200,137.30348217773437,1.8466752767562864,-0.0834075435996055,-0.1846486777067184
1759650201744565500,137.3135654296875,1.8798761367797847,0.4913236498832702,-0.1273643523454666
1759650201754648300,137.3236484375,1.881442904472351,0.9609638452529908,-0.0714222490787506
1759650201764731400,137.3337314453125,1.8718315362930296,1.3545966148376465,0.019954266026616
1759650201774814500,137.343814453125,1.8192229270935056,1.701778531074524,0.1400878578424453
1759650201784897300,137.35389721679687,1.732224941253662,2.01550555229187,0.2522658109664917
1759650201794980400,137.36398046875,1.6179816722869873,2.3403007984161377,0.3129845559597015
1759650201805063400,137.3740634765625,1.5475869178771973,2.719953775405884,0.2936100363731384
1759650201815146500,137.384146484375,1.6960219144821167,3.265627145767212,0.1536670625209808
1759650201825229300,137.39422924804688,2.0330305099487305,3.647091865539551,0.0543657690286636
1759650201835312400,137.4043125,2.3126220703125,3.6953535079956055,0.1350651383399963
1759650201845395200,137.41439526367188,2.3850626945495605,3.584033966064453,0.311229258775711
1759650201855478300,137.42447827148436,2.231900453567505,3.579187393188477,0.4822063148021698
1759650201865561600,137.4345615234375,1.9417070150375368,3.717958688735962,0.618516206741333
1759650201875644400,137.44464453125,1.6948338747024536,3.8292758464813232,0.6780014038085938
1759650201885727500,137.4547275390625,1.496798038482666,3.8126511573791504,0.7104802131652832
1759650201895810300,137.46481030273438,1.341565489768982,3.6939563751220703,0.6951417922973633
1759650201905893400,137.47489331054686,1.2012825012207031,3.459371328353882,0.6356973648071289
1759650201915976200,137.48497607421876,1.0634955167770386,3.1483631134033203,0.5522037744522095
1759650201926059500,137.4950595703125,0.9006538987159729,2.7590444087982178,0.4822518527507782
1759650201936142300,137.50514233398437,0.7185296416282654,2.308788537979126,0.4368140697479248
1759650201946225400,137.51522534179688,0.5406858921051025,1.907905101776123,0.4281076788902282
1759650201956308500,137.52530859375,0.3676999807357788,1.6024067401885986,0.4306595027446747
1759650201966391300,137.53539135742187,0.2073361426591873,1.3735439777374268,0.4241821765899658
1759650201976474400,137.54547436523438,0.0725370496511459,1.1905949115753174,0.413375586271286
1759650201986557400,137.55555737304687,-0.0466567166149616,1.0289815664291382,0.3913517892360687
1759650201996640500,137.565640625,-0.1549461781978607,0.8756052851676941,0.3515441715717315
1759650202006723300,137.57572338867186,-0.2670266330242157,0.7241518497467041,0.3100942075252533
1759650202016806400,137.58580639648437,-0.3688549995422363,0.581971287727356,0.2559998333454132
1759650202026889200,137.59588916015625,-0.4677008986473083,0.441731333732605,0.1932898312807083
1759650202036972300,137.60597216796876,-0.5634359121322632,0.2998359799385071,0.1322371363639831
1759650202047055400,137.61605541992188,-0.65414959192276,0.1767731755971908,0.0836104750633239
1759650202057139500,137.62613940429688,-0.7363315224647522,0.0265160296112298,0.0591264367103576
1759650202067222300,137.63622216796875,-0.8146372437477112,-0.1688177734613418,0.0623238272964954
1759650202077305300,137.64630541992187,-0.907304346561432,-0.4030457139015198,0.0761363133788108
1759650202087388200,137.65638818359375,-1.0183560848236084,-0.6528528928756714,0.0924090296030044
1759650202097471500,137.66647143554687,-1.1444759368896484,-0.9193021655082704,0.1066193878650665
1759650202107554600,137.67655444335938,-1.2674928903579712,-1.2270644903182983,0.1163990497589111
1759650202117637400,137.68663745117186,-1.36366069316864,-1.5531837940216064,0.080276995897293
1759650202127720400,137.69672045898437,-1.4219948053359983,-1.8637466430664065,-0.0154649764299392
1759650202137803300,137.70680322265625,-1.4583361148834229,-2.154999256134033,-0.143805906176567
1759650202147886300,137.71688623046876,-1.536253571510315,-2.608109951019287,-0.2739756107330322
1759650202157970200,137.72697021484376,-1.726941466331482,-3.2496376037597656,-0.3743176758289337
1759650202168053200,137.73705322265624,-2.110919237136841,-3.891026973724365,-0.3498165905475616
1759650202178136000,137.74713598632812,-2.88148832321167,-4.272233963012695,-0.133575364947319
1759650202188219100,137.75721923828124,-4.182910442352295,-4.45150089263916,0.0234603192657232
1759650202198302000,137.7673020019531,-5.424498558044434,-4.48708438873291,-0.0773105025291442
1759650202208385000,137.77738500976562,-5.8839921951293945,-4.288576602935791,-0.4710889458656311
1759650202218468000,137.78746801757814,-5.729272842407227,-3.867798328399658,-0.8149805665016174
1759650202228551200,137.79755126953123,-5.537679195404053,-3.323570966720581,-0.8811110854148865
1759650202238634000,137.80763403320313,-5.516349315643311,-2.9546046257019043,-0.7023570537567139
1759650202248717000,137.8177170410156,-5.502052307128906,-2.5899813175201416,-0.4621769487857818
1759650202258800000,137.82780004882812,-5.262465953826904,-2.262193202972412,-0.17068412899971
1759650202268883000,137.83788305664064,-4.745426177978516,-2.317568778991699,0.2035312801599502
1759650202278966300,137.84796630859375,-3.9461536407470703,-2.6530425548553467,0.539385974407196
1759650202289049000,137.85804907226563,-2.9341812133789062,-2.919229030609131,0.7646886110305786
1759650202299132200,137.8681320800781,-1.9439845085144043,-2.9865849018096924,0.901538074016571
1759650202309215000,137.87821508789062,-1.143574357032776,-2.871600389480591,0.9555538892745972
1759650202319298000,137.88829809570314,-0.6423928141593933,-2.6340091228485107,0.9375360012054444
1759650202329380900,137.898380859375,-0.3584231436252594,-2.371420621871948,0.8398424983024597
1759650202339464200,137.90846411132813,-0.1489734947681427,-2.1660330295562744,0.687330424785614
1759650202349547300,137.91854736328125,0.0757498890161514,-2.005980491638184,0.5567505955696106
1759650202359630000,137.92863012695312,0.3653470873832702,-1.840454697608948,0.5000340342521667
1759650202369713200,137.93871313476564,0.733881950378418,-1.5510191917419434,0.5211089849472046
1759650202379796000,137.9487958984375,1.1747370958328247,-1.1548949480056765,0.5552307367324829
1759650202389879000,137.95887915039063,1.6172722578048706,-0.7370034456253052,0.5708035826683044
1759650202399962000,137.9689621582031,2.01507568359375,-0.3029952943325043,0.5234536528587341
1759650202410045200,137.97904516601562,2.3207848072052,0.0532227419316768,0.4030632972717285
1759650202420128000,137.9891279296875,2.522296190261841,0.2533068358898163,0.2471059262752533
1759650202430211000,137.99921118164062,2.584383249282837,0.2361704558134079,0.1162760108709335
1759650202440294100,138.00929418945313,2.526339530944824,0.0697609707713127,0.0782197043299675
1759650202450377000,138.019376953125,2.3856520652771,-0.170523002743721,0.1743435710668563
1759650202460460300,138.02946020507812,2.3003592491149902,-0.2181326001882553,0.3061681687831878
1759650202470543000,138.03954321289064,2.3168694972991943,-0.1873813420534134,0.3520549833774566
1759650202480626200,138.04962622070312,2.4196908473968506,0.0133339148014783,0.2314332276582718
1759650202490709000,138.059708984375,2.5864577293396,0.3775800466537475,0.0472146496176719
1759650202500792000,138.0697919921875,2.7962911128997803,0.8391159772872925,-0.0608838573098182
1759650202510875000,138.079875,3.024933099746704,1.2987663745880127,0.110063649713993
1759650202520958200,138.08995825195314,3.152751207351685,1.7150036096572876,0.4676979482173919
1759650202531041000,138.100041015625,3.1198625564575195,2.05313777923584,0.80904620885849
1759650202541124000,138.1101240234375,2.893196582794189,2.415244579315185,1.0413532257080078
1759650202551207200,138.1202072753906,2.5409352779388428,2.685299873352051,1.1055841445922852
1759650202561290000,138.1302900390625,2.231553554534912,2.858971357345581,0.850723385810852
1759650202571373000,138.140373046875,2.238612413406372,3.359238147735596,0.2958319187164306
1759650202581456100,138.1504560546875,2.4636423587799072,4.04816198348999,-0.0290007591247558
1759650202591540200,138.16054028320312,2.49249005317688,4.517567157745361,0.0698312819004058
1759650202601623000,138.170623046875,2.4556586742401123,4.740834712982178,0.3242614269256592
1759650202611705000,138.180705078125,2.310389995574951,4.672859191894531,0.4973759651184082
1759650202621789000,138.19078881835938,2.053079843521118,4.305298328399658,0.6078721284866333
1759650202631872300,138.20087231445314,1.7883752584457395,3.8550524711608887,0.7179197669029236
1759650202641955000,138.210955078125,1.5841403007507324,3.488522529602051,0.7926874756813049
1759650202652038100,138.2210380859375,1.4061365127563477,3.1818764209747314,0.8287847638130188
1759650202662121000,138.23112084960937,1.200782299041748,2.906092405319214,0.8538632392883301
1759650202672204000,138.2412041015625,0.9501173496246338,2.668855667114258,0.8553764224052429
1759650202682287000,138.251287109375,0.7018646597862244,2.4637622833251958,0.814801037311554
1759650202692370200,138.2613701171875,0.4975397288799286,2.333266258239746,0.7355318069458008
1759650202702453200,138.27145336914063,0.3350530862808227,2.2456603050231934,0.6322988867759705
1759650202712536000,138.2815361328125,0.1965958774089813,2.165768623352051,0.5258848071098328
1759650202722619100,138.291619140625,0.0706499367952346,2.0450870990753174,0.4226481914520263
1759650202732702000,138.30170190429686,-0.0485113449394702,1.8497645854949951,0.3209745585918426
1759650202742785000,138.31178491210937,-0.1741928309202194,1.5651837587356567,0.2103764116764068
1759650202752868000,138.3218681640625,-0.3306349217891693,1.2341171503067017,0.1133137717843055
1759650202762951200,138.331951171875,-0.4987999498844147,0.9115808606147766,0.0301837343722581
1759650202773034000,138.34203393554688,-0.6721711754798889,0.5917197465896606,-0.028111794963479
1759650202783117000,138.35211694335936,-0.8750095367431641,0.2681377232074737,-0.0562089420855045
1759650202793200000,138.3622001953125,-1.1110279560089111,-0.059209793806076,-0.0403604730963707
1759650202803283000,138.3722829589844,-1.371489644050598,-0.4176052212715149,0.0061686797998845
1759650202813366300,138.3823662109375,-1.6452231407165527,-0.8288838267326355,0.0601440295577049
1759650202823449000,138.39244897460938,-1.9142117500305176,-1.2789613008499146,0.0916689336299896
1759650202833532200,138.4025322265625,-2.170950412750244,-1.7458949089050293,0.1058023273944854
1759650202843615000,138.41261499023437,-2.4037318229675293,-2.2057535648345947,0.0868981480598449
1759650202853698000,138.42269799804689,-2.6538100242614746,-2.648382663726806,0.0789550021290779
1759650202863780900,138.43278076171876,-2.999032497406006,-3.1088674068450928,0.1139073967933654
1759650202873864200,138.4428642578125,-3.536437749862671,-3.511095762252808,0.2125471532344818
1759650202883947000,138.45294702148436,-4.348829746246338,-3.803989410400391,0.4516372382640838
1759650202894030000,138.46303002929687,-5.433232307434082,-4.016995429992676,0.877626895904541
1759650202904113200,138.4731130371094,-6.238561630249023,-4.242022037506104,0.872320830821991
1759650202914196000,138.48319604492187,-5.7318525314331055,-4.318978309631348,0.2446188032627105
1759650202924279000,138.49327905273438,-4.324193000793457,-3.962995767593384,-0.1890103965997696
1759650202934362000,138.50336206054686,-3.2153186798095703,-3.2298777103424072,-0.1267323791980743
1759650202944445200,138.51344506835937,-2.872254610061645,-2.452826499938965,0.3900106251239776
1759650202954528000,138.52352807617189,-2.920923948287964,-1.8502620458602903,0.9278674125671388
1759650202964611000,138.53361108398437,-2.830871343612671,-1.5754141807556152,1.2192894220352173
1759650202974694000,138.54369384765624,-2.4000933170318604,-1.604569673538208,1.351415991783142
1759650202984777000,138.55377685546875,-1.819729208946228,-1.8079183101654053,1.4788367748260498
1759650202994860300,138.5638603515625,-1.2847800254821775,-1.9212850332260127,1.6168402433395386
1759650203004943000,138.5739431152344,-0.7739918231964111,-1.912207126617432,1.6173137426376345
1759650203015026200,138.58402612304687,-0.3401802182197571,-1.769003987312317,1.5073288679122925
1759650203025109000,138.59410888671874,0.066748134791851,-1.6243711709976196,1.36777663230896
1759650203035192000,138.60419213867186,0.5321967601776123,-1.5339674949645996,1.1793657541275024
1759650203045275000,138.61427490234374,1.0073915719985962,-1.412700653076172,0.938973605632782
1759650203055358200,138.62435815429689,1.4014778137207031,-1.2089272737503052,0.6920607686042786
1759650203065441000,138.63444091796876,1.7467846870422363,-0.9119523763656616,0.478858470916748
1759650203075524000,138.64452416992188,2.0712532997131348,-0.638309895992279,0.3057447373867035
1759650203085607200,138.65460717773436,2.3141345977783203,-0.5402624607086182,0.1770669221878051
1759650203095690000,138.66468994140624,2.451303720474243,-0.633079469203949,0.0755038112401962
1759650203105773000,138.67477294921875,2.50747299194336,-0.8011294603347778,-0.0096307890489697
1759650203115856100,138.68485620117187,2.498251438140869,-0.9558838605880736,-0.1093925386667251
1759650203125939200,138.69493920898438,2.4503636360168457,-1.059626221656799,-0.2278970777988433
1759650203136022000,138.70502197265623,2.3692784309387207,-1.153845191001892,-0.3389892578125
1759650203146105000,138.71510498046874,2.2006046772003174,-1.2470184564590454,-0.401867002248764
1759650203156187400,138.7251875,2.0419929027557373,-1.0859142541885376,-0.4245089292526245
1759650203166270200,138.73527026367188,1.91559100151062,-0.8009560704231262,-0.4435159265995025
1759650203176353300,138.74535327148436,1.8398748636245728,-0.3445443212985992,-0.4874309003353119
1759650203186437400,138.75543725585936,1.82330334186554,0.2202207893133163,-0.5441541075706482
1759650203196519400,138.76551953125,1.856584072113037,0.8404723405838013,-0.5849476456642151
1759650203206603300,138.7756032714844,1.9092230796813965,1.400283932685852,-0.5236940979957581
1759650203216686300,138.78568627929687,1.9977198839187624,1.9303443431854248,-0.3277499079704284
1759650203226769400,138.79576928710938,2.1266238689422607,2.311903476715088,-0.0243074707686901
1759650203236852500,138.8058525390625,2.3100030422210693,2.519598960876465,0.2862650454044342
1759650203246935300,138.81593530273437,2.480738878250122,2.509755373001098,0.5173981189727783
