time,seconds_elapsed,z,y,x
1757614285737966000,70.56296606445312,-1.7924479246139526,-1.6445716619491575,-0.1529998928308487
1757614285747922200,70.57292211914063,-2.109736204147339,-1.6252264976501465,-0.1662083715200424
1757614285757877000,70.582876953125,-2.3769731521606445,-1.614477515220642,-0.1926594972610473
1757614285767833000,70.5928330078125,-2.5729763507843018,-1.608594536781311,-0.1655634194612503
1757614285777789200,70.6027890625,-2.6349668502807617,-1.6512945890426636,-0.1117198914289474
1757614285787744000,70.61274389648437,-2.515445709228516,-1.722747802734375,-0.0664647966623306
1757614285797700000,70.6227001953125,-2.1931636333465576,-1.7219005823135376,-0.0397381372749805
1757614285807656000,70.63265600585937,-1.696320652961731,-1.599173665046692,-0.0042954618111252
1757614285817611000,70.64261108398438,-1.0866332054138184,-1.413102626800537,0.064941681921482
1757614285827567000,70.65256713867187,-0.4864987432956695,-1.2279545068740845,0.1447401046752929
1757614285837523000,70.66252294921875,-0.0163713730871677,-1.0917249917984009,0.2390760481357574
1757614285847479000,70.67247900390625,0.2929196357727051,-1.0504342317581177,0.3465993106365204
1757614285857434600,70.6824345703125,0.4896414577960968,-1.1512653827667236,0.4435594081878662
1757614285867390500,70.69239038085938,0.5767861604690552,-1.3406046628952026,0.5052284002304077
1757614285877346600,70.7023466796875,0.5314575433731079,-1.456953048706055,0.5124408006668091
1757614285887301400,70.71230126953125,0.3372611701488495,-1.3176745176315308,0.4629842638969421
1757614285897257500,70.72225756835938,0.0148847810924053,-0.8362765312194824,0.4214886724948883
1757614285907213600,70.73221362304687,-0.3913873732089996,-0.0983148962259292,0.4341956973075866
1757614285917168400,70.74216845703126,-0.7829414010047913,0.7380717396736145,0.4459846019744873
1757614285927124500,70.75212451171875,-1.0396568775177002,1.5055785179138184,0.4029295444488525
1757614285937080300,70.76208032226563,-1.034332275390625,2.110323190689087,0.3275029361248016
1757614285947035600,70.77203564453124,-0.6587384343147278,2.601094007492065,0.2327415496110916
1757614285956991500,70.78199145507813,-0.1614411473274231,2.727568387985229,0.105779156088829
1757614285966947600,70.79194750976562,-0.1874812692403793,2.463590145111084,0.2218021750450134
1757614285976902400,70.80190234375,-0.97162926197052,2.505456924438477,0.5954781174659729
1757614285986858200,70.81185815429687,-2.122466325759888,2.8481333255767822,0.5882236361503601
1757614285996814600,70.82181469726562,-2.9219090938568115,2.709677457809448,0.2590341567993164
1757614286006769400,70.83176928710938,-3.097644090652466,2.138195753097534,-0.1146459504961967
1757614286016725500,70.8417255859375,-2.833463430404663,1.5929259061813354,-0.3551509976387024
1757614286026681300,70.85168139648438,-2.186478853225708,1.2301865816116333,-0.4114156067371368
1757614286036636400,70.86163647460937,-1.4275628328323364,0.9692282676696776,-0.3809940814971924
1757614286046592500,70.87159252929688,-0.9687567949295044,0.897179126739502,-0.3222063779830932
1757614286056548400,70.88154833984375,-0.9687613248825072,1.0982229709625244,-0.2696422636508941
1757614286066504400,70.89150439453125,-1.2430789470672607,1.5042724609375,-0.2413009256124496
1757614286076459500,70.90145947265626,-1.5427567958831787,1.9529756307601929,-0.2235199213027954
1757614286086415600,70.91141552734375,-1.7376173734664917,2.3160572052001958,-0.226404920220375
1757614286096371500,70.92137133789062,-1.848639249801636,2.571398973464966,-0.2438290119171142
1757614286106326500,70.93132641601562,-1.9137628078460691,2.8055741786956787,-0.2510885298252105
1757614286116282400,70.94128247070313,-1.954445242881775,3.0939455032348637,-0.2169226258993148
1757614286126238500,70.95123852539062,-1.9716215133666992,3.4578001499176025,-0.1306095719337463
1757614286136193500,70.96119360351562,-1.981950283050537,3.869511842727661,-0.0172091238200664
1757614286146149400,70.9711494140625,-1.9892600774765012,4.285272598266602,0.0900408998131752
1757614286156105500,70.98110546875,-1.9840692281723025,4.6538825035095215,0.1714175790548324
1757614286166060500,70.991060546875,-1.9433939456939695,4.939218521118164,0.2029624432325363
1757614286176016600,71.0010166015625,-1.8653775453567505,5.12270975112915,0.1919873058795929
1757614286185972500,71.01097241210938,-1.7296907901763916,5.171226978302002,0.1468520611524582
1757614286195927300,71.02092724609375,-1.5442087650299072,5.017049312591553,0.0695335045456886
1757614286205883400,71.03088330078126,-1.3018020391464231,4.634526252746582,-0.0036006274167448
1757614286215839500,71.04083959960937,-0.9746322631835938,4.035602569580078,-0.0449065342545509
1757614286225794600,71.05079467773437,-0.5450369119644165,3.316784143447876,-0.049031239002943
1757614286235750400,71.06075048828124,-0.0639628916978836,2.533721923828125,-0.0621779710054397
1757614286245706500,71.07070654296875,0.4161512553691864,1.7013307809829712,-0.103448174893856
1757614286255661600,71.08066162109375,0.8458331227302551,0.7988358736038208,-0.1810866296291351
1757614286265617400,71.09061743164062,1.1887478828430176,-0.2364901155233383,-0.26780766248703
1757614286275573500,71.10057348632813,1.444686770439148,-1.3381186723709106,-0.3322385847568512
1757614286285528300,71.1105283203125,1.6656670570373535,-2.386064291000366,-0.3885239660739898
1757614286295484400,71.120484375,1.9153639078140257,-3.312663316726685,-0.445678561925888
1757614286305440500,71.1304404296875,2.23962926864624,-4.029240131378174,-0.5047392249107361
1757614286315396600,71.14039672851563,2.6730434894561768,-4.472975254058838,-0.5947049856185913
1757614286325351400,71.15035131835937,3.2725186347961426,-4.652243137359619,-0.7790859937667847
1757614286335307300,71.16030737304688,4.177040576934815,-4.598922729492188,-1.1338813304901123
1757614286345263400,71.17026342773437,5.672896862030029,-4.293435096740723,-1.7601017951965332
1757614286355218400,71.18021850585937,7.727987766265869,-3.857215642929077,-2.28027868270874
1757614286365174500,71.19017456054688,9.172629356384276,-4.083534717559815,-1.9537042379379272
1757614286375130400,71.20013037109375,8.688776016235352,-4.985952854156494,-0.983185648918152
1757614286385085400,71.21008544921875,6.22899866104126,-4.509730815887451,-0.413388192653656
1757614286395041500,71.22004150390624,3.086796998977661,-2.706014633178711,-0.3474994301795959
1757614286404997400,71.22999731445313,1.0641967058181765,-1.012144684791565,-0.3946869373321533
1757614286414952400,71.23995239257812,0.5002578496932983,-0.1121047735214233,-0.389634758234024
1757614286424908300,71.249908203125,0.6550977826118469,0.1152767166495323,-0.4088902175426483
1757614286434864600,71.25986474609375,0.9460591673851012,-0.0813383236527443,-0.3901658058166504
1757614286444819500,71.2698193359375,1.0777266025543213,-0.4757101535797119,-0.2651447653770447
1757614286454775600,71.27977563476563,1.076066017150879,-0.8749147653579712,-0.1333646923303604
1757614286464731400,71.2897314453125,0.9987481236457824,-1.2569111585617063,-0.1322232484817505
1757614286474686500,71.2996865234375,0.8119148015975952,-1.6474132537841797,-0.2867549061775207
1757614286484642600,71.309642578125,0.5050345063209534,-2.071064710617065,-0.5029106140136719
1757614286494598400,71.31959838867188,0.114674761891365,-2.4570600986480717,-0.6602137684822083
1757614286504553500,71.32955346679688,-0.3075563609600067,-2.7379753589630127,-0.7224150896072388
1757614286514509300,71.33950927734375,-0.7350364923477173,-2.9115381240844727,-0.710705578327179
1757614286524465700,71.34946557617188,-1.1546308994293213,-3.0317094326019287,-0.6293465495109558
1757614286534420500,71.35942041015625,-1.5573713779449463,-3.108412027359009,-0.4615009129047394
1757614286544376300,71.36937622070313,-1.9299912452697756,-3.120549440383911,-0.216388389468193
1757614286554332400,71.37933251953125,-2.2498703002929688,-3.048337459564209,0.0714945495128631
1757614286564288300,71.38928833007813,-2.472179412841797,-2.908356189727783,0.3463623225688934
1757614286574243600,71.39924365234376,-2.573062896728516,-2.735776662826538,0.5615281462669373
1757614286584199400,71.40919946289063,-2.540271282196045,-2.541606903076172,0.6742025017738342
1757614286594155500,71.41915551757812,-2.3288111686706543,-2.32763934135437,0.6818002462387085
1757614286604110600,71.42911059570312,-1.938385009765625,-2.0056815147399902,0.6157597303390503
1757614286614066400,71.43906640625,-1.4178775548934937,-1.545050859451294,0.5355871319770813
1757614286624022500,71.4490224609375,-0.9117618203163148,-1.025030255317688,0.4281021952629089
1757614286633977300,71.45897729492188,-0.5456720590591431,-0.525715172290802,0.2752726078033447
1757614286643933400,71.46893334960937,-0.3101766705513,-0.1753457188606262,0.1192944571375846
1757614286653889500,71.4788896484375,-0.1831723749637603,-0.0107049141079187,0.0224481299519538
1757614286663844400,71.48884423828125,-0.1160047873854637,0.0764041543006897,-0.0219574179500341
1757614286673800400,71.49880053710937,-0.1158115193247795,0.242442786693573,-0.0485271029174327
1757614286683756300,71.50875634765625,-0.2495871484279632,0.5796133875846863,-0.0413016788661479
1757614286693711600,71.51871166992187,-0.595486581325531,1.1436631679534912,0.0279831066727638
1757614286703667500,71.52866748046876,-1.0945336818695068,1.917458176612854,0.1310538351535797
1757614286713623600,71.53862353515625,-1.517655849456787,2.753355026245117,0.1759176254272461
1757614286723578400,71.54857836914063,-1.5539733171463013,3.520549297332764,0.1337981224060058
1757614286733534500,71.55853442382812,-0.9597582817077636,4.267264366149902,-0.0476307570934295
1757614286743490600,71.56849047851563,-0.1160846054553985,4.541471004486084,-0.209730178117752
1757614286753445400,71.5784453125,0.1002305001020431,4.204079627990723,-0.0102842645719647
1757614286763401500,71.5884013671875,-0.5396472215652466,4.2198333740234375,0.4289066791534424
1757614286773357300,71.598357421875,-1.597412109375,4.9065046310424805,0.606680691242218
1757614286783313400,71.6083134765625,-2.629755973815918,5.2112135887146,0.3793439567089081
1757614286793268500,71.6182685546875,-3.281364917755127,4.388901710510254,0.0803139954805374
1757614286803224600,71.628224609375,-3.2801966667175293,3.009328365325928,-0.1852047592401504
1757614286813180400,71.63818041992188,-2.7694647312164307,1.881436944007873,-0.2887215316295624
1757614286823135500,71.64813549804687,-1.8978328704833984,1.2275183200836182,-0.1765497177839279
1757614286833091600,71.65809155273438,-0.9205748438835144,0.886433482170105,0.0216511990875005
1757614286843047400,71.66804736328125,-0.176425039768219,0.6927422881126404,0.1638485640287399
1757614286853001700,71.67800170898437,0.1648582965135574,0.6243404150009155,0.2039802223443985
1757614286862958000,71.6879580078125,0.0982169583439827,0.6729375123977661,0.1884553283452987
1757614286872914000,71.69791381835938,-0.2440338134765625,0.8367626667022705,0.1727863103151321
1757614286882869000,71.70786889648437,-0.6799136996269226,1.0947707891464231,0.1842711865901947
1757614286892824800,71.71782495117188,-1.0687665939331057,1.389014482498169,0.2295290827751159
1757614286902781000,71.72778100585937,-1.363402247428894,1.6476985216140747,0.2936164736747741
1757614286912736000,71.73773608398437,-1.5686434507369995,1.8274272680282595,0.3565467298030853
1757614286922691800,71.74769189453124,-1.6888726949691772,1.9509556293487549,0.4196710884571075
1757614286932648000,71.75764794921875,-1.7264447212219238,2.075559377670288,0.4899119138717651
1757614286942602800,71.76760278320313,-1.6982994079589844,2.2314813137054443,0.5714568495750427
1757614286952559000,71.77755908203125,-1.6307913064956665,2.43032455444336,0.6525198221206665
1757614286962515000,71.78751489257813,-1.5386145114898682,2.6671030521392822,0.7293304204940796
1757614286972469800,71.7974697265625,-1.4185302257537842,2.8786816596984863,0.7852094173431396
1757614286982425900,71.80742578125,-1.2804155349731443,3.0251989364624023,0.813655436038971
1757614286992381700,71.81738159179687,-1.1235097646713257,3.04319429397583,0.8057660460472107
1757614287002337000,71.8273369140625,-0.947431206703186,2.991698741912842,0.7701587677001953
1757614287012292900,71.83729296875,-0.7401027679443359,2.87793231010437,0.7146525382995605
1757614287022249000,71.8472490234375,-0.4991777241230011,2.6973190307617188,0.6318455338478088
1757614287032204000,71.8572041015625,-0.2098264694213867,2.4322125911712646,0.5288082361221313
1757614287042160000,71.86716015625,0.1246018558740615,2.0531671047210693,0.4024973809719085
1757614287052116000,71.87711596679688,0.4862838685512543,1.5209848880767822,0.2564213275909424
1757614287062072000,71.88707202148437,0.8499071002006531,0.801317036151886,0.1146567463874816
1757614287072027000,71.89702685546875,1.202898383140564,-0.060129564255476,-0.0213988237082958
1757614287081983000,71.90698291015624,1.5534251928329468,-0.9910476803779602,-0.1877036094665527
1757614287091939000,71.91693896484375,1.9201072454452517,-1.8399794101715088,-0.403214544057846
1757614287101894000,71.92689379882812,2.323717832565308,-2.46256947517395,-0.6508733630180359
1757614287111850000,71.93685009765625,2.780754566192627,-2.81926703453064,-0.9458099603652954
1757614287121805800,71.94680590820313,3.384300708770752,-2.971750974655152,-1.3331904411315918
1757614287131761000,71.95676098632812,4.345241069793701,-3.003259897232056,-1.8682103157043457
1757614287141717000,71.96671704101563,5.879194736480713,-2.9994657039642334,-2.513741970062256
1757614287151672800,71.9766728515625,7.47437858581543,-3.1280555725097656,-2.661450147628784
1757614287161628000,71.9866279296875,7.760471820831299,-3.574714422225952,-2.1066009998321533
1757614287171584000,71.996583984375,6.07178258895874,-3.5654501914978027,-1.5667011737823486
1757614287181540000,72.0065400390625,3.2449839115142822,-2.4157419204711914,-1.397452473640442
1757614287191495000,72.01649487304688,0.7946532368659973,-1.2890069484710691,-1.3990494012832642
1757614287201450800,72.02645068359375,-0.3609775304794311,-0.7401195764541626,-1.2053337097167969
1757614287211406800,72.03640673828124,-0.679330587387085,-0.6266372799873352,-1.0030375719070437
1757614287221362000,72.04636181640625,-0.5671531558036804,-0.898176372051239,-0.8984351754188538
1757614287231318000,72.05631811523438,-0.2470247745513916,-1.4233936071395874,-0.9102379679679872
1757614287241273900,72.06627392578125,0.1399362534284591,-1.9459737539291384,-1.01125967502594
1757614287251229000,72.07622900390625,0.5123301148414612,-2.350607395172119,-1.002475619316101
1757614287261185000,72.08618505859376,0.8206074833869934,-2.618046283721924,-0.9260690212249756
1757614287271140900,72.09614086914063,0.9656518697738647,-2.780000686645508,-0.8572818636894226
1757614287281096000,72.10609594726563,0.8598828315734863,-2.829596757888794,-0.7702577114105225
1757614287291051800,72.1160517578125,0.5107707977294922,-2.7755088806152344,-0.6877304315567017
1757614287301008000,72.1260078125,0.0293607022613286,-2.6946277618408203,-0.6458226442337036
1757614287310963000,72.135962890625,-0.4705272614955902,-2.665769338607788,-0.6596760153770447
1757614287320919000,72.1459189453125,-0.9268870949745178,-2.781977653503418,-0.7373495101928711
1757614287330875000,72.155875,-1.318156361579895,-3.0459389686584477,-0.8432648777961731
1757614287340830700,72.16583081054688,-1.6294063329696655,-3.384051561355591,-0.8829185366630554
1757614287350786000,72.1757861328125,-1.8393397331237795,-3.714447736740112,-0.8127442002296448
1757614287360742000,72.18574194335937,-1.9271997213363647,-3.9630744457244873,-0.6496375203132629
1757614287370698000,72.19569799804688,-1.8814600706100464,-4.101595401763916,-0.4298501014709472
1757614287380652800,72.20565283203125,-1.6868327856063845,-4.115977764129639,-0.1803486496210098
1757614287390609200,72.21560913085938,-1.3345247507095337,-4.017545700073242,0.0653394237160682
1757614287400565000,72.22556494140625,-0.8615942001342773,-3.785957336425781,0.2536352872848511
1757614287410519800,72.23551977539063,-0.3370371758937835,-3.4409444332122803,0.3415350317955017
1757614287420476000,72.24547583007812,0.1247826367616653,-3.021105527877808,0.3095528483390808
1757614287430431700,72.255431640625,0.4345923662185669,-2.5979344844818115,0.1793806552886963
1757614287440387000,72.26538696289063,0.601189374923706,-2.258030652999878,-0.0006085453787818
1757614287450343000,72.27534301757812,0.6292130351066589,-1.975646734237671,-0.1403339952230453
1757614287460299000,72.28529907226563,0.5251646637916565,-1.6655243635177612,-0.230634331703186
1757614287470253800,72.29525390625,0.2632723748683929,-1.2705409526824951,-0.2652975022792816
1757614287480210000,72.3052099609375,-0.1850481629371643,-0.7029168009757996,-0.2539660334587097
1757614287490166000,72.315166015625,-0.7900856733322144,0.0957197546958923,-0.1826735287904739
1757614287500120800,72.32512084960938,-1.376140594482422,1.0272247791290283,-0.1192777752876281
1757614287510077000,72.33507690429687,-1.6533952951431274,1.8856425285339355,-0.1684460490942001
1757614287520032800,72.34503271484375,-1.374717116355896,2.6886661052703857,-0.3850385248661041
1757614287529987800,72.35498779296876,-0.7827862501144409,3.25061297416687,-0.5178251266479492
1757614287539944000,72.36494384765625,-0.6764789819717407,3.3483119010925293,-0.3314011693000793
1757614287549899800,72.37489965820312,-1.2797858715057373,3.6442959308624263,0.074596494436264
1757614287559855000,72.38485522460938,-2.027836799621582,4.179738521575928,0.2176588326692581
1757614287569811000,72.39481103515625,-2.513977527618408,4.248488426208496,-0.0517545267939567
1757614287579767000,72.40476708984374,-2.534606695175171,3.5306568145751958,-0.3415120542049408
1757614287589723000,72.41472290039063,-2.1242921352386475,2.602568864822388,-0.4510152637958526
1757614287599678000,72.42467797851563,-1.4405896663665771,1.9448083639144895,-0.3660660088062286
1757614287609634000,72.43463403320312,-0.7165952324867249,1.6104915142059326,-0.2198131829500198
1757614287619590000,72.44458984375,-0.2816499471664428,1.5319145917892456,-0.1142915561795234
1757614287629545000,72.454544921875,-0.2966127097606659,1.6928733587265017,-0.0050609069876372
1757614287639500800,72.46450073242187,-0.5817922949790955,2.0474536418914795,0.1124542728066444
1757614287649457000,72.47445678710938,-0.9259251952171326,2.5009148120880127,0.2284746170043945
1757614287659412000,72.48441186523438,-1.2138293981552124,2.899315357208252,0.3312145471572876
1757614287669368000,72.4943681640625,-1.423774242401123,3.1566078662872314,0.4073608815670013
1757614287679324000,72.50432397460938,-1.5849751234054563,3.2877914905548096,0.4527573883533478
1757614287689278700,72.51427880859374,-1.7114338874816897,3.356090784072876,0.4776251316070556
1757614287699235000,72.52423510742187,-1.805014371871948,3.4166605472564697,0.4833458662033081
1757614287709191000,72.53419091796874,-1.879157543182373,3.480665683746338,0.4642927944660187
1757614287719146000,72.54414599609375,-1.9290950298309328,3.56524395942688,0.4228665232658386
1757614287729101800,72.55410180664063,-1.953855276107788,3.666731834411621,0.3856792449951172
1757614287739058000,72.56405786132812,-1.951375126838684,3.774173021316528,0.3602822721004486
1757614287749013000,72.57401293945313,-1.9279612302780151,3.8818013668060303,0.3362275958061218
1757614287758968800,72.58396875,-1.8852670192718504,3.970327377319336,0.305990606546402
1757614287768925000,72.59392504882813,-1.8143457174301147,4.014106273651123,0.2692608535289764
1757614287778880000,72.6038798828125,-1.701690912246704,3.965974569320679,0.226482480764389
1757614287788836000,72.61383618164062,-1.5423038005828855,3.823237895965576,0.1578189134597778
1757614287798792000,72.6237919921875,-1.3087615966796875,3.6268370151519775,0.075315773487091
1757614287808746800,72.63374682617187,-0.961050510406494,3.383949041366577,-0.0003279097727499
1757614287818702800,72.64370288085938,-0.4855649471282959,3.095297574996948,-0.0447920486330986
1757614287828659000,72.65365893554687,0.0620565973222255,2.65915584564209,-0.086409106850624
1757614287838614000,72.66361401367188,0.5912573337554932,1.9855561256408687,-0.1451704204082489
1757614287848570400,72.6735703125,1.0274019241333008,1.084729790687561,-0.1947085559368133
1757614287858526200,72.68352612304687,1.3329719305038452,0.0197026804089546,-0.2380741387605667
1757614287868481300,72.69348120117188,1.528053641319275,-1.1285456418991089,-0.3236536681652069
1757614287878437400,72.70343725585937,1.6815770864486694,-2.171815156936645,-0.4678148329257965
1757614287888393500,72.7133935546875,1.859799027442932,-2.9678165912628174,-0.6694291234016418
1757614287898348300,72.72334838867188,2.1290650367736816,-3.467446565628052,-0.9124958515167236
1757614287908304400,72.73330444335937,2.5765976905822754,-3.724240064620972,-1.239652395248413
1757614287918260200,72.74326025390624,3.3987064361572266,-3.826903343200684,-1.7616384029388428
1757614287928216600,72.75321655273437,4.908158302307129,-3.8108971118927,-2.5008606910705566
1757614287938171400,72.76317138671875,7.012614727020264,-3.792316198348999,-2.9752752780914307
1757614287948127200,72.77312719726562,8.4016752243042,-4.228519439697266,-2.5036327838897705
1757614287958083300,72.78308325195313,7.745539665222168,-4.805573463439941,-1.7059556245803833
1757614287968038400,72.79303833007812,5.36156702041626,-4.146753311157227,-1.329218506813049
1757614287977994500,72.80299438476563,2.855175733566284,-2.858609676361084,-1.355478286743164
1757614287987950300,72.81295043945312,1.3603826761245728,-1.8756626844406128,-1.3871053457260132
1757614287997905200,72.8229052734375,0.9135265946388244,-1.2879443168640137,-1.3255910873413086
1757614288007861200,72.832861328125,1.0462387800216677,-1.1170488595962524,-1.2625480890274048
1757614288017817300,72.8428173828125,1.339107632637024,-1.3342418670654297,-1.1614928245544434
1757614288027772400,72.8527724609375,1.4918067455291748,-1.6371842622756958,-1.0555614233016968
1757614288037728300,72.86272827148437,1.3790773153305054,-1.807153344154358,-0.978614866733551
1757614288047684400,72.87268432617188,1.0855770111083984,-1.8609501123428345,-0.8854000568389893
1757614288057639400,72.88263940429688,0.7382111549377441,-1.915778636932373,-0.7996199131011963
1757614288067595300,72.89259521484375,0.4028664231300354,-1.9793139696121216,-0.7488816380500793
1757614288077551400,72.90255126953124,0.0841176956892013,-2.030198097229004,-0.7126936912536621
1757614288087506200,72.91250610351562,-0.2260015904903412,-2.0801050662994385,-0.6585819125175476
1757614288097462500,72.92246264648438,-0.53985595703125,-2.1486873626708984,-0.60102379322052
1757614288107418400,72.93241845703125,-0.8540659546852112,-2.2378017902374268,-0.5519425868988037
1757614288117373200,72.94237329101563,-1.149962067604065,-2.3295607566833496,-0.5112979412078857
1757614288127329300,72.95232934570312,-1.400787591934204,-2.395769596099853,-0.4564618468284607
1757614288137285000,72.96228515625,-1.5923404693603516,-2.4212489128112797,-0.3668968081474304
1757614288147240400,72.97224047851563,-1.7171283960342407,-2.423078775405884,-0.2623170614242553
1757614288157196300,72.9821962890625,-1.7618534564971924,-2.3802525997161865,-0.1580985486507415
1757614288167152400,72.99215234375,-1.7235209941864014,-2.288931131362915,-0.041594062000513
1757614288177107500,73.002107421875,-1.6056952476501465,-2.1522035598754883,0.0916050001978874
1757614288187063600,73.0120634765625,-1.4300475120544434,-1.9556028842926023,0.2364980727434158
1757614288197019400,73.02201928710937,-1.2270349264144895,-1.7050191164016724,0.3908852636814117
1757614288206975200,73.03197534179688,-1.026899814605713,-1.5154515504837036,0.5258992314338684
1757614288216930300,73.04193041992187,-0.834339439868927,-1.4497343301773071,0.5705319046974182
1757614288226886400,73.05188647460938,-0.6485307812690735,-1.4910094738006592,0.5044328570365906
1757614288236842500,73.06184252929687,-0.4675854742527008,-1.5973256826400757,0.3810515403747558
1757614288246797300,73.07179736328125,-0.3107687532901764,-1.682040452957153,0.2539906501770019
1757614288256753400,73.08175341796876,-0.2202742844820022,-1.5983332395553589,0.1179196164011955
1757614288266709200,73.09170922851563,-0.2506520748138428,-1.2408359050750732,0.0035323884803801
1757614288276664300,73.10166430664063,-0.4940250515937805,-0.5453186631202698,-0.0269288476556539
1757614288286620400,73.11162036132812,-0.961512804031372,0.437064528465271,0.0280552618205547
1757614288296576300,73.121576171875,-1.4871411323547363,1.5848842859268188,0.0641709193587303
1757614288306531300,73.13153125,-1.6872183084487915,2.7844600677490234,0.0210175476968288
1757614288316487400,73.1414873046875,-1.280650019645691,3.891837358474731,-0.0494912415742874
1757614288326443500,73.15144360351563,-0.5681055784225464,4.4553399085998535,-0.0445365421473979
1757614288336398300,73.1613984375,-0.3056143522262573,4.407839775085449,0.1977554559707641
1757614288346354200,73.17135424804688,-0.8069963455200195,4.642194271087647,0.6896547675132751
1757614288356310300,73.18131030273437,-1.744522213935852,5.47134256362915,0.9450918436050416
1757614288366265300,73.19126538085938,-2.702204942703247,5.876325130462647,0.6474781632423401
1757614288376221400,73.20122143554687,-3.2659428119659424,4.973598957061768,0.1941644102334976
1757614288386177300,73.21117724609375,-3.0539910793304443,3.42287015914917,-0.1269116550683975
1757614288396132400,73.22113232421874,-2.353623867034912,2.150691032409668,-0.2264520972967147
1757614288406088400,73.23108837890625,-1.392248034477234,1.4709893465042114,-0.1464664191007614
