time,seconds_elapsed,z,y,x
1757614286534420500,71.35942041015625,0.9765990072831512,-0.5011684836953878,-2.05865043964088
1757614286544376300,71.36937622070313,2.2452184286519885,-1.9952508573979135,-2.535819331328571
1757614286554332400,71.37933251953125,3.486347201026976,-3.639743572798371,-3.1743679947569965
1757614286564288300,71.38928833007813,4.349764942549169,-5.562084676808119,-3.997017380300164
1757614286574243600,71.39924365234376,4.628027464917301,-7.767098813104629,-4.993007609012722
1757614286584199400,71.40919946289063,4.459399914005399,-10.298889911830424,-5.974328091859817
1757614286594155500,71.41915551757812,4.147938301868736,-13.336208273983,-7.0867235168159
1757614286604110600,71.42911059570312,4.18179234841466,-16.511845558023452,-8.19296977149248
1757614286614066400,71.43906640625,4.720923190757632,-19.047108716773987,-9.09063406600952
1757614286624022500,71.4490224609375,5.413520839759707,-19.68249336321354,-9.679646837374568
1757614286633977300,71.45897729492188,5.679156812527776,-17.448054394990205,-9.55373146998584
1757614286643933400,71.46893334960937,5.519116472697258,-13.643837468349933,-9.371786756861209
1757614286653889500,71.4788896484375,5.253140308189392,-9.929841495382783,-9.393104854699969
1757614286663844400,71.48884423828125,5.128555312621593,-6.520127159920334,-9.415824636030196
1757614286673800400,71.49880053710937,5.1856818059444425,-3.5104233654022217,-9.016066608542204
1757614286683756300,71.50875634765625,5.400017799586057,-1.51177409773767,-7.930197371461987
1757614286693711600,71.51871166992187,5.491030195897817,-1.0004647437781096,-6.1368234236270185
1757614286703667500,71.52866748046876,5.125590617597103,-1.8329864117771384,-4.208201339651644
1757614286713623600,71.53862353515625,3.789632520970702,-3.1019612224549054,-3.249843214718997
1757614286723578400,71.54857836914063,1.125016421598196,-2.53150292943418,-4.026000898200273
1757614286733534500,71.55853442382812,-1.51339614598155,1.6480489465773105,-6.652598524823785
1757614286743490600,71.56849047851563,-2.443913493308425,7.9532573445320125,-8.844155213654041
1757614286753445400,71.5784453125,-2.03796713257432,13.098152382057904,-6.662482205456495
1757614286763401500,71.5884013671875,-1.0918673084512351,15.30918241764307,0.3929964974638074
1757614286773357300,71.598357421875,-1.6573159566164015,16.385992149955033,7.88347419873178
1757614286783313400,71.6083134765625,-4.660715098032355,17.132362305676935,11.930471707731485
1757614286793268500,71.6182685546875,-8.1328978723675,14.459534258276223,11.619564514607193
1757614286803224600,71.628224609375,-9.296777400845288,9.146207484671471,8.378247428432106
1757614286813180400,71.63818041992188,-8.292109360158443,5.0764919479072095,5.804176107859611
1757614286823135500,71.64813549804687,-5.686382087606192,2.939822449040413,3.787291510802507
1757614286833091600,71.65809155273438,-3.480205337271094,2.379527238115668,1.7344044569939374
1757614286843047400,71.66804736328125,-2.674870366883278,2.964458293125033,0.6377478684395551
1757614286853001700,71.67800170898437,-2.3120792572647333,4.102037259176373,0.7830633712165057
1757614286862958000,71.6879580078125,-1.52794314225018,5.270194903364778,1.603454748699814
1757614286872914000,71.69791381835938,-0.3560784602373838,6.051551616793871,2.485320147190988
1757614286882869000,71.70786889648437,0.9301908918514848,5.975476677373051,3.081042937588692
1757614286892824800,71.71782495117188,2.0464105512708426,4.909021165814996,3.377706793566048
1757614286902781000,71.72778100585937,2.834401880408824,3.252613556215167,3.3524703532397746
1757614286912736000,71.73773608398437,3.331406230162084,1.4844471148729323,3.13322788285613
1757614286922691800,71.74769189453124,3.64842693773061,-0.2348065347403287,2.8418147870138286
1757614286932648000,71.75764794921875,3.968473422861099,-1.7784592872977256,2.662616742248833
1757614286942602800,71.76760278320313,4.3571646974116565,-3.175167328441143,2.704562617574632
1757614286952559000,71.77755908203125,4.75552279497385,-4.430259744238853,2.972415974131226
1757614286962515000,71.78751489257813,5.100336933875084,-5.5800639856129886,3.410275768737495
1757614286972469800,71.7974697265625,5.429783992296457,-6.577567541497945,3.902631123641133
1757614286982425900,71.80742578125,5.502440063184499,-7.464885214045643,4.301290249976516
1757614286992381700,71.81738159179687,5.672841638031602,-8.279580133453011,4.684292372974753
1757614287002337000,71.8273369140625,5.789694578042626,-8.920147735488415,5.069581730127334
1757614287012292900,71.83729296875,5.980262158083916,-9.335669733819364,5.541486125415563
1757614287022249000,71.8472490234375,6.078830084341764,-9.48818084718883,6.0325476411163805
1757614287032204000,71.8572041015625,6.051295596206188,-9.488551434066892,6.517202796906233
1757614287042160000,71.86716015625,5.791087493705749,-9.462976847827434,6.888207608118653
1757614287052116000,71.87711596679688,5.2793467625916,-9.442184235167502,7.077402730762958
1757614287062072000,71.88707202148437,4.6481525535792105,-9.531810730078815,6.947225029754638
1757614287072027000,71.89702685546875,4.0778918289572,-9.525296233618258,6.501320752641559
1757614287081983000,71.90698291015624,3.61262935590148,-9.259952521795034,5.89177781894505
1757614287091939000,71.91693896484375,3.4211487526685,-8.66882904188633,5.245674794614315
1757614287101894000,71.92689379882812,3.50512935064733,-7.865375647461414,4.771312777040898
1757614287111850000,71.93685009765625,3.0936545818805694,-6.76687664591074,4.299002723561227
1757614287121805800,71.94680590820313,1.8934557857871053,-5.050488322600722,3.4066894346833227
1757614287131761000,71.95676098632812,0.1863134297281503,-2.117281492307782,1.6017317242994904
1757614287141717000,71.96671704101563,-1.037273548476398,2.8508687388241287,-1.1672688055898994
1757614287151672800,71.9766728515625,0.4084843547791242,9.415793656370044,-3.0509169716551896
1757614287161628000,71.9866279296875,2.8936528185397385,15.410253266632555,-0.2769758435584604
1757614287171584000,71.996583984375,2.256990407249331,20.972823096609115,7.709568415156006
1757614287181540000,72.0065400390625,0.920424992379546,26.63123814988136,14.861023639601468
1757614287191495000,72.01649487304688,-1.277281451252103,29.32704842894077,14.611190800642966
1757614287201450800,72.02645068359375,-2.147465325908363,24.03712532727718,8.314807514178753
1757614287211406800,72.03640673828124,-2.6667528191402554,17.169632590407133,3.962432681392133
1757614287221362000,72.04636181640625,-3.9696863057821994,12.64360010358691,1.661531528484821
1757614287231318000,72.05631811523438,-4.726753796607255,8.75381384847164,-0.1550105289697647
1757614287241273900,72.06627392578125,-5.161939111307263,5.811779568600654,-0.9658918814383448
1757614287251229000,72.07622900390625,-4.126688885352015,4.511310133984685,-0.9094953098252416
1757614287261185000,72.08618505859376,-2.458316697192192,4.778283492836356,-0.9026336073622108
1757614287271140900,72.09614086914063,-1.6613690313994884,5.4183671107470985,-0.9809599789716302
1757614287281096000,72.10609594726563,-0.8068839533954858,5.817355907428264,-0.5908109068281948
1757614287291051800,72.1160517578125,0.0815738290980458,5.750920318490267,0.2156349474109709
1757614287301008000,72.1260078125,0.6230950737088918,5.0770115878671405,0.8529396021276712
1757614287310963000,72.135962890625,0.8986714257329702,3.7383401406288144,1.026174939095974
1757614287320919000,72.1459189453125,0.9026835839837788,1.912925625410676,0.825594352953881
1757614287330875000,72.155875,0.830560012537241,-0.2572808168768882,0.3972458985365927
1757614287340830700,72.16583081054688,1.347357150258124,-2.548662738549709,-0.0793713506177067
1757614287350786000,72.1757861328125,2.3467086720973254,-4.807093407735228,-0.6199719732522964
1757614287360742000,72.18574194335937,3.40423327370286,-7.016108596366643,-1.2932763082414864
1757614287370698000,72.19569799804688,4.288388098305464,-9.25128581573665,-2.1208478064872325
1757614287380652800,72.20565283203125,4.868370590996742,-11.629811183333397,-3.136526047618687
1757614287390609200,72.21560913085938,5.214206474161148,-14.202943177229166,-4.475868818247318
1757614287400565000,72.22556494140625,5.297434792467952,-16.609008293658494,-6.055272683143615
1757614287410519800,72.23551977539063,5.310338113182783,-18.266230726772545,-7.553059756582975
1757614287420476000,72.24547583007812,5.28585541383326,-18.41534810605049,-8.807159069690108
1757614287430431700,72.255431640625,5.19823850517869,-16.623775654679537,-9.375600177669524
1757614287440387000,72.26538696289063,5.024108265197277,-13.580421519494056,-9.530549331840872
1757614287450343000,72.27534301757812,5.009792155075073,-10.13127475283146,-9.514169274926186
1757614287460299000,72.28529907226563,5.265327005067467,-6.643424453765154,-9.445869061160089
1757614287470253800,72.29525390625,5.47246870329082,-3.293789031690359,-9.269522898694872
1757614287480210000,72.3052099609375,5.47910711839199,-0.752727415794134,-8.606754570767283
1757614287490166000,72.315166015625,5.386710574245453,0.1791752484112977,-7.422867442527413
1757614287500120800,72.32512084960938,4.704033723016083,-0.370757558453083,-6.454772351956367
1757614287510077000,72.33507690429687,2.448515434145927,-0.6250035376787185,-6.766816440156102
1757614287520032800,72.34503271484375,-0.4992588506817817,1.988561004370451,-8.961434270122647
1757614287529987800,72.35498779296876,-1.455517957508564,7.483364289066195,-11.295471676695346
1757614287539944000,72.36494384765625,-1.1685858064725994,12.631804451853036,-9.554442833125592
1757614287549899800,72.37489965820312,-1.1981427403464913,14.63957050743103,-3.4287031135708093
1757614287559855000,72.38485522460938,-2.841977868621051,14.817345825916528,1.9047640923954543
1757614287569811000,72.39481103515625,-6.476378619086742,14.523552264678475,4.0825729725107545
1757614287579767000,72.40476708984374,-8.866390426337718,12.0439870277524,3.446661087326705
1757614287589723000,72.41472290039063,-8.345031387528776,8.515744512543082,1.6801476738885044
1757614287599678000,72.42467797851563,-6.382733536183833,6.4799605692267415,0.2489937577858567
1757614287609634000,72.43463403320312,-4.480109816817939,6.17046558098793,-1.1515708126552402
1757614287619590000,72.44458984375,-3.350802127766609,7.295927992787957,-1.5260066212296486
1757614287629545000,72.454544921875,-2.033189835169911,8.50918208528757,-0.3759047120831906
1757614287639500800,72.46450073242187,-0.511229858982563,8.738531523665785,1.0486603271484374
1757614287649457000,72.47445678710938,0.8142875076502561,8.040213743451238,1.9411495571151371
1757614287659412000,72.48441186523438,1.7876614154070616,6.7916212110668415,2.438242608065158
1757614287669368000,72.4943681640625,2.4006924834802748,5.220287255379557,2.6902725186765197
1757614287679324000,72.50432397460938,2.945336828547716,3.507991754341125,2.906839632371068
1757614287689278700,72.51427880859374,3.406188499423861,1.830865766361356,3.1386531227752563
1757614287699235000,72.52423510742187,3.819013221494853,0.3003706015408039,3.3456837618395685
1757614287709191000,72.53419091796874,4.134145631098747,-1.0730120935946703,3.5644080535680054
1757614287719146000,72.54414599609375,4.422744254042208,-2.2711790915995835,3.795259128680825
1757614287729101800,72.55410180664063,4.865954762026667,-3.3526363574564453,4.023345415255427
1757614287739058000,72.56405786132812,5.331723431038856,-4.319804980832338,4.330375766946375
1757614287749013000,72.57401293945313,5.74207357968986,-5.171599504578113,4.76653664868027
1757614287758968800,72.58396875,6.072769176867604,-6.00539426125288,5.23438183170557
1757614287768925000,72.59392504882813,6.250328222253918,-6.800038326278329,5.724238063269853
1757614287778880000,72.6038798828125,6.394823786950111,-7.627994293797015,6.221095113506913
1757614287788836000,72.61383618164062,6.459430991417169,-8.434495969876647,6.773239751201868
1757614287798792000,72.6237919921875,6.433232720321416,-9.23923765054643,7.389552032902836
1757614287808746800,72.63374682617187,6.389260892125964,-9.889579627621174,8.011465787872671
1757614287818702800,72.64370288085938,6.3103773250252,-10.245531246608495,8.586937525141238
1757614287828659000,72.65365893554687,5.881850883692502,-10.231078358364105,9.010078766304254
1757614287838614000,72.66361401367188,5.051007962560654,-9.916215121090412,9.208867646723984
1757614287848570400,72.6735703125,4.074593371933698,-9.563950081661345,9.024702334940432
1757614287858526200,72.68352612304687,3.169997816848755,-9.283425751841069,8.635787773028015
1757614287868481300,72.69348120117188,2.49066004691422,-9.044362144178152,8.131454103299975
1757614287878437400,72.70343725585937,2.234225617733597,-8.810873121777176,7.500482597127556
1757614287888393500,72.7133935546875,2.2641952240616083,-8.349676582986115,6.840197902709245
1757614287898348300,72.72334838867188,2.2856273036688566,-7.519781756359338,6.184212366789579
1757614287908304400,72.73330444335937,1.621068585193157,-6.0529275813221926,5.314704491698742
1757614287918260200,72.74326025390624,0.3489566455334424,-3.5078397786498066,3.6556904989928
1757614287928216600,72.75321655273437,-1.0951228031158446,1.001793362033367,0.7497912162117659
1757614287938171400,72.76317138671875,-0.5926052428990602,7.913895055958628,-2.580074944901466
1757614287948127200,72.77312719726562,3.0060736213222143,14.800197122716902,-2.587932964925468
1757614287958083300,72.78308325195313,4.67004991261065,20.22641903861761,4.2960745611548425
1757614287968038400,72.79303833007812,3.0032313836336133,25.32904028403759,14.079533070659636
1757614287977994500,72.80299438476563,1.0285983668506145,28.06752533721924,15.464807863640784
1757614287987950300,72.81295043945312,-0.7442384043902158,25.137728607630727,8.678025324776769
1757614287997905200,72.8229052734375,-1.122338142299652,20.088457844126225,2.8993764568835494
1757614288007861200,72.832861328125,-2.3195205131813883,17.267950341296196,-0.0304530059307813
1757614288017817300,72.8428173828125,-2.9911347031265496,15.303094037640092,-1.6035849509507416
1757614288027772400,72.8527724609375,-3.041261546820402,13.59719729772806,-1.8178607388377188
1757614288037728300,72.86272827148437,-2.8660768293499945,12.090133861899377,-0.8364499473586678
1757614288047684400,72.87268432617188,-2.250627886480093,10.596579895985126,-0.2077268046349286
1757614288057639400,72.88263940429688,-1.7445149321198463,9.228416396802665,-0.5577364663526415
1757614288067595300,72.89259521484375,-1.6414660610556602,7.972682175970077,-1.2417571334064006
1757614288077551400,72.90255126953124,-1.4100278337046503,6.5867486268192526,-1.711034687322378
1757614288087506200,72.91250610351562,-0.91681849232018,4.8339311457782985,-1.9708103897549207
1757614288097462500,72.92246264648438,-0.3901639774516224,2.833313792911172,-2.1624911917351186
1757614288107418400,72.93241845703125,0.0332233474269509,0.7146025600612164,-2.367155247798562
1757614288117373200,72.94237329101563,0.3850970494508743,-1.425851133519411,-2.6742686015978454
1757614288127329300,72.95232934570312,0.8664955415323377,-3.5756875724732877,-3.0198356046929957
1757614288137285000,72.96228515625,1.4643009834229943,-5.595282597532868,-3.374278280422091
1757614288147240400,72.97224047851563,1.864757806830108,-7.458281870257854,-3.7172558515459295
1757614288157196300,72.9821962890625,2.230279802717269,-9.25641499531865,-4.057383878457546
1757614288167152400,72.99215234375,2.4895135072276,-11.090814196503162,-4.521389044928551
1757614288177107500,73.002107421875,2.834253119587898,-12.903126653563977,-5.015889302906394
1757614288187063600,73.0120634765625,3.267766701683402,-14.515130473291872,-5.523082453718781
1757614288197019400,73.02201928710937,3.895857683983445,-15.639879183864592,-6.166947928255796
1757614288206975200,73.03197534179688,4.506192644840478,-15.86886797223687,-7.018495783764124
1757614288216930300,73.04193041992187,4.611592170684039,-14.96848214380145,-8.199381392100452
1757614288226886400,73.05188647460938,4.290093733179569,-13.139236087596416,-9.309667862078546
1757614288236842500,73.06184252929687,3.8857206131115554,-10.83424649633169,-10.198735593163969
1757614288246797300,73.07179736328125,3.790586168433725,-8.32316559267938,-10.698795238834618
1757614288256753400,73.08175341796876,4.072497276437282,-5.780999814933538,-10.5132621458292
1757614288266709200,73.09170922851563,4.624397291721404,-3.6826211760163305,-9.683318803885578
1757614288276664300,73.10166430664063,5.084982712876797,-2.644799053746462,-8.303219952237605
1757614288286620400,73.11162036132812,5.091490779596567,-2.865686368727684,-6.705515291497111
1757614288296576300,73.121576171875,4.284435853548348,-3.605473054406047,-5.795874143460392
1757614288306531300,73.13153125,2.3830013439670203,-3.049044455781579,-6.52300651474893
1757614288316487400,73.1414873046875,0.2897074609681964,0.8995897096216678,-9.038336308017373
1757614288326443500,73.15144360351563,-0.8585071731269359,7.856091101765632,-11.403734483015535
1757614288336398300,73.1613984375,-1.0333785868644714,14.565162039917707,-9.842703310155867
1757614288346354200,73.17135424804688,0.2471867083638906,17.691639863991735,-3.041708706066012
1757614288356310300,73.18131030273437,0.1263835694223642,18.371610671132803,5.055555542862415
1757614288366265300,73.19126538085938,-3.6758906987175344,18.925057039076087,10.37349828583002
1757614288376221400,73.20122143554687,-8.251708960708976,16.656582530260085,10.982563080620766
1757614288386177300,73.21117724609375,-9.582465397039057,11.31316398525238,7.373741884830594
1757614288396132400,73.22113232421874,-8.228252681797743,6.73244772208631,4.365046098311245
1757614288406088400,73.23108837890625,-5.468879738888144,3.9677527073711154,2.6272104978248474
