time,seconds_elapsed,z,y,x
1757614285986858200,70.81185815429687,-5.699546689605713,28.862101013183597,5.863699140930176
1757614285996814600,70.82181469726562,-9.873089096069336,25.629180583953858,7.247697338104247
1757614286006769400,70.83176928710938,-11.675025120544433,19.71430538253784,3.76652812423706
1757614286016725500,70.8417255859375,-10.793659634399411,15.323788450622558,1.4050970993041991
1757614286026681300,70.85168139648438,-8.487594522857666,13.344831140899656,-0.7228992637634277
1757614286036636400,70.86163647460937,-6.4837973709106445,13.501800987243652,-2.662950796508789
1757614286046592500,70.87159252929688,-4.872200378417968,14.999823038482663,-2.7602152389526364
1757614286056548400,70.88154833984375,-3.381360932159424,16.607828728485106,-1.1737573638916017
1757614286066504400,70.89150439453125,-2.3267151008605955,17.51163985519409,0.2455553077697753
1757614286076459500,70.90145947265626,-1.5676035369873047,17.395820349884033,0.6293757614135742
1757614286086415600,70.91141552734375,-1.139639990234375,15.97935079269409,0.3477577911376953
1757614286096371500,70.92137133789062,-0.961421604156494,13.77698454055786,0.1722328819274902
1757614286106326500,70.93132641601562,-0.7679401824951172,11.564293293762208,0.4147954376220703
1757614286116282400,70.94128247070313,-0.218919814300537,9.735572138214112,0.8843582382202148
1757614286126238500,70.95123852539062,0.441131655883789,8.298003678894043,1.3851952980041502
1757614286136193500,70.96119360351562,0.9903016616821289,7.065139461517334,2.0120272201538083
1757614286146149400,70.9711494140625,1.241094285583496,5.947496199035644,2.7808652282714843
1757614286156105500,70.98110546875,1.2446855880737304,4.954800335693359,3.637241234588623
1757614286166060500,70.991060546875,1.0729016189575196,4.097077590942383,4.573822996520996
1757614286176016600,71.0010166015625,0.9926958633422852,3.3146225608825683,5.587019211578369
1757614286185972500,71.01097241210938,1.0250175857543944,2.607285607910156,6.578368336486816
1757614286195927300,71.02092724609375,0.9847650703430176,1.936909143066406,7.368454884338378
1757614286205883400,71.03088330078126,0.8741828811645508,1.3284826461791992,8.002170136260986
1757614286215839500,71.04083959960937,0.7110778930664062,0.8883984535217284,8.589348093414307
1757614286225794600,71.05079467773437,0.4810848960876464,0.5925649108886718,9.1539307723999
1757614286235750400,71.06075048828124,0.0356137496948242,0.4801870704650878,9.764751470947266
1757614286245706500,71.07070654296875,-0.6183025787353515,0.5283703788757323,10.25286933441162
1757614286255661600,71.08066162109375,-1.4806640892028808,0.6777087074279785,10.378564921569824
1757614286265617400,71.09061743164062,-2.2373814514160157,0.7110778930664062,10.013898081207277
1757614286275573500,71.10057348632813,-2.742258726501465,0.4677671493530273,9.444975911712646
1757614286285528300,71.1105283203125,-2.84086990737915,0.0526724365234375,8.717886795043945
1757614286295484400,71.120484375,-2.668038475036621,-0.3354875076293945,7.741501430511474
1757614286305440500,71.1304404296875,-2.3225252479553222,-0.4171896392822265,6.655880615234374
1757614286315396600,71.14039672851563,-2.069787335205078,0.1086369003295898,5.5285109085083
1757614286325351400,71.15035131835937,-2.2143372604370115,1.5439607955932615,4.372111506652832
1757614286335307300,71.16030737304688,-2.782660879516601,4.196436959838867,2.805555432891845
1757614286345263400,71.17026342773437,-3.421314172363281,8.796296899414061,0.3381809844970703
1757614286355218400,71.18021850585937,-2.554463533782959,15.97950043029785,-2.655319278717041
1757614286365174500,71.19017456054688,0.4435258575439453,23.706337375640867,-2.9152397964477537
1757614286375130400,71.20013037109375,2.073677912902832,29.39780363464355,2.813486225891113
1757614286385085400,71.21008544921875,0.7784148147583008,35.0741564956665,12.796409323120116
1757614286395041500,71.22004150390624,-1.2997522262573242,38.347030165100094,18.364125283813475
1757614286404997400,71.22999731445313,-3.0576947952270506,34.37579779891968,13.47666186981201
1757614286414952400,71.23995239257812,-3.9924809059143054,27.9743011100769,5.402366408538818
1757614286424908300,71.249908203125,-5.850082118988037,24.884134954833986,1.56416187210083
1757614286434864600,71.25986474609375,-6.600813977050781,23.030274681854248,0.8616133224487305
1757614286444819500,71.2698193359375,-6.177788471221923,21.22788974456787,1.5264531959533691
1757614286454775600,71.27977563476563,-5.8654947921752925,19.55494133453369,2.121412308502197
1757614286464731400,71.2897314453125,-6.225971779632568,17.930026595306394,2.076521027374268
1757614286474686500,71.2996865234375,-7.004536231994629,16.49051284713745,1.8632874420166012
1757614286484642600,71.309642578125,-7.328501644134521,15.16876389312744,1.6686089195251463
1757614286494598400,71.31959838867188,-6.832153712463379,13.959991329956054,1.5801730957031248
1757614286504553500,71.32955346679688,-5.775263317108154,12.77546005859375,1.511190160369873
1757614286514509300,71.33950927734375,-4.670339250946045,11.378593027496338,1.2716203567504882
1757614286524465700,71.34946557617188,-3.661632164001464,9.847351428222655,0.7956231391906737
1757614286534420500,71.35942041015625,-2.526930214691162,8.37656342086792,0.1955763481140136
1757614286544376300,71.36937622070313,-1.2939163597106933,6.931363443756103,-0.5457283409118652
1757614286554332400,71.37933251953125,-0.1029506713867187,5.327846881866455,-1.4803648139953614
1757614286564288300,71.38928833007813,0.6959644950866699,3.434033368682861,-2.6222493682861328
1757614286574243600,71.39924365234376,0.8990227233886718,1.2425906616210938,-3.948786725616455
1757614286584199400,71.40919946289063,0.6512228515624999,-1.2901754196166992,-5.259312859344482
1757614286594155500,71.41915551757812,0.2648585586547851,-4.340089059448242,-6.68431175994873
1757614286604110600,71.42911059570312,0.2347814002990722,-7.535450450134276,-8.067112856292724
1757614286614066400,71.43906640625,0.7223007133483886,-10.09320601119995,-9.185653944396972
1757614286624022500,71.4490224609375,1.3739724777221678,-10.74996545410156,-9.929352835083009
1757614286633977300,71.45897729492188,1.6105495292663574,-8.531887253570556,-9.898377851104735
1757614286643933400,71.46893334960937,1.434575707244873,-4.7370776222229,-9.76744494781494
1757614286653889500,71.4788896484375,1.163282731628418,-1.0266635993957518,-9.813682967376709
1757614286663844400,71.48884423828125,1.038784245300293,2.382529927062988,-9.848099616241454
1757614286673800400,71.49880053710937,1.0984896492004397,5.393238514709473,-9.452008879089355
1757614286683756300,71.50875634765625,1.3154641746520996,7.39314508895874,-8.365190962982178
1757614286693711600,71.51871166992187,1.4037503608703612,7.903110042572021,-6.573729570770263
1757614286703667500,71.52866748046876,1.0245686729431152,7.063643085479736,-4.657620054626465
1757614286713623600,71.53862353515625,-0.3360860580444336,5.782146646881103,-3.7204397422790527
1757614286723578400,71.54857836914063,-3.029862200927734,6.338499257659912,-4.506037162017822
1757614286733534500,71.55853442382812,-5.690718070983887,10.509946737670898,-7.085190900421142
1757614286743490600,71.56849047851563,-6.624905631256103,16.819117024993897,-9.137769911193848
1757614286753445400,71.5784453125,-6.215646784973144,21.969792984008787,-6.769156281280517
1757614286763401500,71.5884013671875,-5.288941104888916,24.172159236145017,0.4439747703552246
1757614286773357300,71.598357421875,-5.897666876983642,25.227253980255124,8.0314991065979
1757614286783313400,71.6083134765625,-8.937105884552002,25.955689835357663,12.108674896240233
1757614286793268500,71.6182685546875,-12.421716763305664,23.277775278472895,11.742212404632568
1757614286803224600,71.628224609375,-13.578415440368651,17.968782734680175,8.367585164642334
1757614286813180400,71.63818041992188,-12.553697129821776,13.907019618225096,5.628019915008545
1757614286823135500,71.64813549804687,-9.930400298309326,11.774833402252195,3.469048567962646
1757614286833091600,71.65809155273438,-7.721150716400146,11.212794562530515,1.3367127143859865
1757614286843047400,71.66804736328125,-6.927622503662109,11.79144317626953,0.2268506072998046
1757614286853001700,71.67800170898437,-6.584054565429687,12.921057447052002,0.4016273284912109
1757614286862958000,71.6879580078125,-5.819556047821044,14.081347426605223,1.262791738128662
1757614286872914000,71.69791381835938,-4.665850122833252,14.854824200439452,2.1712416305541997
1757614286882869000,71.70786889648437,-3.3981203437805174,14.769680403900146,2.7678467567443845
1757614286892824800,71.71782495117188,-2.3038205474853517,13.691541468811034,3.0412346588134764
1757614286902781000,71.72778100585937,-1.5439607955932615,12.019490884399412,2.9753941131591795
1757614286912736000,71.73773608398437,-1.0823287879943848,10.231171881866455,2.7041011375427244
1757614286922691800,71.74769189453124,-0.8077437850952148,8.487295247650145,2.354098782348633
1757614286932648000,71.75764794921875,-0.5373486351013184,6.914604032135009,2.116174992370605
1757614286942602800,71.76760278320313,-0.2066495307922363,5.48421817779541,2.10704709854126
1757614286952559000,71.77755908203125,0.1247977615356445,4.190900368499755,2.338087558746338
1757614286962515000,71.78751489257813,0.3939958106994629,2.9987375793457027,2.7584195877075195
1757614286972469800,71.7974697265625,0.6407482192993164,1.9557634811401363,3.2562638954162595
1757614286982425900,71.80742578125,0.626981559753418,1.02142628326416,3.682581428527832
1757614286992381700,71.81738159179687,0.7109282554626465,0.1598129608154296,4.112939176940918
1757614287002337000,71.8273369140625,0.7453449043273925,-0.5256769020080566,4.561851988220215
1757614287012292900,71.83729296875,0.8601169464111328,-0.9828197814941406,5.112069457244873
1757614287022249000,71.8472490234375,0.8921393936157226,-1.1722609878540038,5.6947582862854
1757614287032204000,71.8572041015625,0.8092401611328125,-1.2038345222473144,6.283282981872558
1757614287042160000,71.86716015625,0.5071218391418457,-1.2024877838134764,6.768108818054198
1757614287052116000,71.87711596679688,-0.0327706352233886,-1.198896481323242,7.077110469818114
1757614287062072000,71.88707202148437,-0.6784568954467773,-1.2987047630310058,7.063792723083496
1757614287072027000,71.89702685546875,-1.252017830657959,-1.2964601989746094,6.722020436096191
1757614287081983000,71.90698291015624,-1.710357810974121,-1.0293570762634277,6.197540634918212
1757614287091939000,71.91693896484375,-1.8825906929016112,-0.4285620971679687,5.6181438331604
1757614287101894000,71.92689379882812,-1.7642273483276367,0.3939958106994629,5.203797308349609
1757614287111850000,71.93685009765625,-2.122609409332276,1.522113705444336,4.802618892669678
1757614287121805800,71.94680590820313,-3.245190712738037,3.2799066368103027,4.0143279960632325
1757614287131761000,71.95676098632812,-4.840477206420898,6.267271758270264,2.376993335723877
1757614287141717000,71.96671704101563,-5.907243683624268,11.297489446258544,-0.1144727668762207
1757614287151672800,71.9766728515625,-4.276941990661621,17.903690377044676,-1.57688106842041
1757614287161628000,71.9866279296875,-1.6455647285461426,23.875876780700683,1.697638614654541
1757614287171584000,71.996583984375,-2.2096984947204588,29.366529375457763,10.110563973236085
1757614287181540000,72.0065400390625,-3.501071015167236,34.9715050994873,17.51822390975952
1757614287191495000,72.01649487304688,-5.63101266708374,37.67635442504883,17.350629793548585
1757614287201450800,72.02645068359375,-6.418555375671386,32.43873901824951,11.024251181793211
1757614287211406800,72.03640673828124,-6.86312869644165,25.63232297363281,6.597521949768066
1757614287221362000,72.04636181640625,-8.105270445251465,21.16204919891357,4.211699995422363
1757614287231318000,72.05631811523438,-8.814851962280272,17.319355534362792,2.3126491661071777
1757614287241273900,72.06627392578125,-9.208698135375975,14.417583122253417,1.428739840698242
1757614287251229000,72.07622900390625,-8.136993617248535,13.150152618408203,1.4267945518493652
1757614287261185000,72.08618505859376,-6.442946305084228,13.440000656890868,1.3925275405883788
1757614287271140900,72.09614086914063,-5.6304141166687005,14.094814810943603,1.2853870162963867
1757614287281096000,72.10609594726563,-4.7685015190124505,14.50512112045288,1.6449661781311034
1757614287291051800,72.1160517578125,-3.878905964660644,14.451999771118164,2.401084989929199
1757614287301008000,72.1260078125,-3.338265302276611,13.798382717895509,2.954295211029053
1757614287310963000,72.135962890625,-3.060537909698486,12.489801873016356,3.0027777946472165
1757614287320919000,72.1459189453125,-3.047070525360107,10.704924535369871,2.634070738983154
1757614287330875000,72.155875,-3.098994773864746,8.584858965301514,1.9927239692687988
1757614287340830700,72.16583081054688,-2.552368607330322,6.348973889923095,1.260247898864746
1757614287350786000,72.1757861328125,-1.51942022857666,4.144213436126709,0.4276642715454101
1757614287360742000,72.18574194335937,-0.4302081108093261,1.9801544105529785,-0.5620388397216797
1757614287370698000,72.19569799804688,0.4797381576538085,-0.2235585800170898,-1.7149965766906736
1757614287380652800,72.20565283203125,1.0772411094665526,-2.586037068176269,-3.047818713378906
1757614287390609200,72.21560913085938,1.4305354919433593,-5.157858563995361,-4.677521855926513
1757614287400565000,72.22556494140625,1.511788710784912,-7.573608039093017,-6.503399897003173
1757614287410519800,72.23551977539063,1.517026026916504,-9.245508985900878,-8.191611342620849
1757614287420476000,72.24547583007812,1.4854524925231931,-9.407865785980224,-9.57695627822876
1757614287430431700,72.255431640625,1.3983634071350095,-7.623287723541259,-10.225635290527345
1757614287440387000,72.26538696289063,1.2375029830932616,-4.578611399841308,-10.424653303527831
1757614287450343000,72.27534301757812,1.248875440979004,-1.121084927368164,-10.43198554611206
1757614287460299000,72.28529907226563,1.5382745666503903,2.379237899780273,-10.379163471984862
1757614287470253800,72.29525390625,1.7817349479675293,5.741894131469726,-10.22099652481079
1757614287480210000,72.3052099609375,1.821688188171387,8.29306563796997,-9.590274024963378
1757614287490166000,72.315166015625,1.7524059776306151,9.228151023864744,-8.461258304595948
1757614287500120800,72.32512084960938,1.0769418342590331,8.671798413085938,-7.5713634750366205
1757614287510077000,72.33507690429687,-1.1834838081359862,8.404545652770995,-7.969399501037597
1757614287520032800,72.34503271484375,-4.135085542297363,11.008838508605956,-10.22069724960327
1757614287529987800,72.35498779296876,-5.086930339813232,16.507122621154785,-12.542474309539797
1757614287539944000,72.36494384765625,-4.799925415802002,21.663484809112543,-10.742932486724852
1757614287549899800,72.37489965820312,-4.85813444366455,23.664887759399413,-4.576965386199951
1757614287559855000,72.38485522460938,-6.562357112884521,23.81721884002685,0.7508814956665039
1757614287569811000,72.39481103515625,-10.255263536071777,23.49295415267944,2.882469161224365
1757614287579767000,72.40476708984374,-12.675202864074706,20.989666679382324,2.166752502441406
1757614287589723000,72.41472290039063,-12.157756030273436,17.445948947143552,0.3072060005187988
1757614287599678000,72.42467797851563,-10.18987190322876,15.400851816558838,-1.1979986557006834
1757614287609634000,72.43463403320312,-8.287080133819579,15.086762486267087,-2.627037771606445
1757614287619590000,72.44458984375,-7.165845568847656,16.211588353729248,-2.984372369384765
1757614287629545000,72.454544921875,-5.865794067382812,17.423353668975828,-1.7968483459472655
1757614287639500800,72.46450073242187,-4.374505708312988,17.644667684936522,-0.3392284477233886
1757614287649457000,72.47445678710938,-3.095253833770752,16.929399938964842,0.5743091232299804
1757614287659412000,72.48441186523438,-2.18336227645874,15.655235742950438,1.0826280632019043
1757614287669368000,72.4943681640625,-1.6439187149047851,14.05127026824951,1.3392565536499024
1757614287679324000,72.50432397460938,-1.1806406936645508,12.301108854675292,1.5548843406677244
1757614287689278700,72.51427880859374,-0.8053495834350586,10.582371337890624,1.7805378471374511
1757614287699235000,72.52423510742187,-0.4803367080688476,9.007585195922852,1.9780594841003416
1757614287709191000,72.53419091796874,-0.2534861007690429,7.588422161865234,2.186504666137695
1757614287719146000,72.54414599609375,-0.0514753356933593,6.344484761810302,2.408866145324707
1757614287729101800,72.55410180664063,0.3072060005187988,5.2180128807067865,2.633322550964355
1757614287739058000,72.56405786132812,0.6898293533325195,4.20676195449829,2.944419129180908
1757614287749013000,72.57401293945313,1.0181342559814452,3.312078721618652,3.394678678894042
1757614287758968800,72.58396875,1.2684779670715332,2.437147652435302,3.88803385848999
1757614287768925000,72.59392504882813,1.3690344367980956,1.6041151123046875,4.415207136535645
1757614287778880000,72.6038798828125,1.441608674621582,0.7414543266296386,4.96078583984375
1757614287788836000,72.61383618164062,1.4423568626403809,-0.0945709655761718,5.571157625579834
1757614287798792000,72.6237919921875,1.3631985702514648,-0.9217676391601562,6.256048937988281
1757614287808746800,72.63374682617187,1.278204411315918,-1.5863082374572752,6.961141326904296
1757614287818702800,72.64370288085938,1.1691185981750487,-1.9482816009521484,7.641693148803711
1757614287828659000,72.65365893554687,0.720804337310791,-1.9322703773498533,8.195352282714843
1757614287838614000,72.66361401367188,-0.1177647941589355,-1.6090531532287595,8.541613697814942
1757614287848570400,72.6735703125,-1.089212117767334,-1.2431892120361328,8.504653209686278
1757614287858526200,72.68352612304687,-1.9786580345153808,-0.9463082061767576,8.243086678314208
1757614287868481300,72.69348120117188,-2.633172913360596,-0.6881833396911621,7.829787616729736
1757614287878437400,72.70343725585937,-2.852392002868652,-0.4303577484130859,7.248146250915527
1757614287888393500,72.7133935546875,-2.768894219970703,0.0635959815979003,6.605153467559815
1757614287898348300,72.72334838867188,-2.673724703979492,0.9373299499511718,5.955127716827392
1757614287908304400,72.73330444335937,-3.240103034210205,2.4615385818481443,5.106682503509521
1757614287918260200,72.74326025390624,-4.378994836425781,5.082740486907959,3.5185786148071285
1757614287928216600,72.75321655273437,-5.6383449096679685,9.692476508331298,0.7888894470214843
1757614287938171400,72.76317138671875,-4.900930798339844,16.71481961517334,-2.1896470558166503
1757614287948127200,72.77312719726562,-1.0818798751831054,23.667431598663327,-1.6762404373168944
1757614287958083300,72.78308325195313,0.712424631500244,29.08027263946533,5.751022025299072
1757614287968038400,72.79303833007812,-0.8993219985961913,34.1317388671875,15.937751538848875
1757614287977994500,72.80299438476563,-2.826504697418213,36.841675871276856,17.5439615776062
1757614287987950300,72.81295043945312,-4.527734614562988,33.921498033905024,10.846182433319091
1757614287997905200,72.8229052734375,-4.820725042724609,28.89921113891601,5.1045875770568845
1757614288007861200,72.832861328125,-5.930138236999511,26.10457925109863,2.2162825492858884
1757614288017817300,72.8428173828125,-6.522104597473144,24.155848737335205,0.7053916641235352
1757614288027772400,72.8527724609375,-6.509535038757324,22.45506773300171,0.5653308670043945
1757614288037728300,72.86272827148437,-6.2864253715515135,20.94791778793335,1.61533793258667
1757614288047684400,72.87268432617188,-5.633855781555176,19.45543232803345,2.291250988769531
1757614288057639400,72.88263940429688,-5.100696999359131,18.09268267059326,1.9584569580078124
1757614288067595300,72.89259521484375,-4.978143801879883,16.84844599533081,1.2597989860534666
1757614288077551400,72.90255126953124,-4.731541030883789,15.480758296966552,0.7454945419311523
1757614288087506200,72.91250610351562,-4.226963031005859,13.7522943359375,0.4116530479431152
1757614288097462500,72.92246264648438,-3.693355335998535,11.781267819213866,0.1164180557250976
1757614288107418400,72.93241845703125,-3.266888165283203,9.696815998840332,-0.2225111167907714
1757614288117373200,72.94237329101563,-2.914341970825195,7.594407666015624,-0.694617756652832
1757614288127329300,72.95232934570312,-2.4335563499450683,5.48451745300293,-1.2330138549804688
1757614288137285000,72.96228515625,-1.83859723739624,3.5036148544311523,-1.802235299682617
1757614288147240400,72.97224047851563,-1.444751064300537,1.6750433364868162,-2.375646597290039
1757614288157196300,72.9821962890625,-1.089212117767334,-0.0948702407836914,-2.953995935821533
1757614288167152400,72.99215234375,-0.8436568099975585,-1.9087772735595705,-3.6550481094360343
1757614288177107500,73.002107421875,-0.517746109008789,-3.70936655960083,-4.376151721954345
1757614288187063600,73.0120634765625,-0.1101332763671874,-5.318718988037109,-5.091569105529785
1757614288197019400,73.02201928710937,0.4831798225402832,-6.449530359649658,-5.918915416717529
1757614288206975200,73.03197534179688,1.0486603271484374,-6.692392190551757,-6.928221054077148
1757614288216930300,73.04193041992187,1.1031284149169922,-5.811026704406738,-8.245031967163085
1757614288226886400,73.05188647460938,0.7338228088378905,-4.001608799743652,-9.47430488204956
1757614288236842500,73.06184252929687,0.2931400657653808,-1.7133505630493162,-10.46894603424072
1757614288246797300,73.07179736328125,0.1744774459838867,0.7851485069274902,-11.063156958770753
1757614288256753400,73.08175341796876,0.4462193344116211,3.3195606018066406,-10.960804837799072
1757614288266709200,73.09170922851563,0.9998784683227538,5.414786329650879,-10.203339287567138
1757614288276664300,73.10166430664063,1.4671967048645018,6.451326010894775,-8.888473663330078
1757614288286620400,73.11162036132812,1.474379309844971,6.226121417236328,-7.358129889678954
1757614288296576300,73.121576171875,0.6557119796752929,5.475988109588623,-6.523750611114502
1757614288306531300,73.13153125,-1.2665326782226562,6.018424423217773,-7.318176649475097
1757614288316487400,73.1414873046875,-3.385401147460937,9.955389778137206,-9.848548529052731
1757614288326443500,73.15144360351563,-4.561253437805176,16.906804660797118,-12.141744806671142
1757614288336398300,73.1613984375,-4.771045358276367,23.611167859649655,-10.45098952178955
1757614288346354200,73.17135424804688,-3.5543420021057126,26.71839270172119,-3.528005783843994
1757614288356310300,73.18131030273437,-3.77326181640625,27.360338021850584,4.6481928855896
1757614288366265300,73.19126538085938,-7.671171756744385,27.872846814727783,9.992499903869628
1757614288376221400,73.20122143554687,-12.305897257995603,25.57561032180786,10.55259345474243
1757614288386177300,73.21117724609375,-13.658770833587646,20.21589063034057,6.830058786010742
1757614288396132400,73.22113232421874,-12.304101606750487,15.626505323028564,3.691559684753418
1757614288406088400,73.23108837890625,-9.540444702911376,12.856114727020262,1.859247226715088
