time,seconds_elapsed,z,y,x
1759584978074849800,3.128849853515625,-0.020827516913414,-0.014532869681715965,-0.010613229125738144
1759584978084833800,3.138833740234375,-0.012130964547395706,0.004207528196275234,-0.007488809060305357
1759584978094817800,3.14881787109375,-0.0007555388147011399,-0.010416954755783081,-0.003102316288277507
1759584978104802800,3.158802734375,0.008169779554009438,-0.050818972289562225,-0.004629373084753752
1759584978114786800,3.168786865234375,0.0041524008847773075,-0.052559081465005875,-0.0034533210564404726
1759584978124770800,3.178770751953125,-0.009667807258665562,-0.04153279587626457,-0.0017947042360901833
1759584978134754800,3.1887548828125,-0.02298973873257637,-0.03639529272913933,-0.0015182681381702423
1759584978144739800,3.19873974609375,-0.02606036327779293,-0.03068254515528679,-0.006055495701730251
1759584978154723800,3.208723876953125,-0.025589516386389732,-0.019839217886328697,-0.012851882725954056
1759584978164707800,3.218707763671875,-0.027583157643675804,0.0016852483386173844,-0.02160489372909069
1759584978174692900,3.22869287109375,-0.026272883638739586,0.01375069934874773,-0.022707710042595863
1759584978184676900,3.2386767578125,-0.016829846426844597,0.008245146833360195,-0.01318051666021347
1759584978194660900,3.248660888671875,-0.007111172657459974,-0.0011848403373733163,0.0020274645648896694
1759584978204644900,3.258644775390625,-0.004123372491449118,0.0016018913593143225,0.011778095737099648
1759584978214630000,3.2686298828125,-0.0033923345617949963,-0.00006897587445564568,0.013966149650514126
1759584978224614000,3.27861376953125,-0.0022037657909095287,-0.013494503684341908,0.01264042779803276
1759584978234598000,3.288597900390625,-0.000012783173588104546,-0.03273584321141243,0.008387626148760319
1759584978244583000,3.2985830078125,0.0014655375853180885,-0.039445411413908005,0.007538343779742718
1759584978254567000,3.30856689453125,0.0012458267156034708,-0.030477214604616165,0.006365487817674875
1759584978264551000,3.318551025390625,0.002008023438975215,-0.009022790007293224,0.007871771231293678
1759584978274535000,3.328534912109375,0.004823517519980669,-0.003169161733239889,0.01227690652012825
1759584978284520000,3.33852001953125,0.002924417145550251,0.0005352954030968249,0.01986371912062168
1759584978294504000,3.34850390625,0.00009028115891851485,0.006167881190776825,0.025784991681575775
1759584978304488000,3.358488037109375,-0.005077316425740719,-0.0036368127912282944,0.031206121668219566
1759584978314473000,3.368472900390625,-0.0076126460917294025,-0.02142859250307083,0.03647225722670555
1759584978324457000,3.37845703125,-0.011237474158406258,-0.030277211219072342,0.037460822612047195
1759584978334441000,3.38844091796875,-0.008383897133171558,-0.025562884286046028,0.04621623083949089
1759584978344426000,3.398426025390625,0.00606534956023097,-0.02081420086324215,0.057380203157663345
1759584978354410000,3.408409912109375,0.028956284746527672,-0.012558136135339737,0.07764286547899246
1759584978364394000,3.41839404296875,0.043780237436294556,-0.0011763182701542974,0.09445220232009888
1759584978374378000,3.4283779296875,0.051175035536289215,0.008100536651909351,0.10570991784334183
1759584978384363000,3.438363037109375,0.05251407250761986,0.00210629403591156,0.11571807414293289
1759584978394347000,3.448346923828125,0.04874330386519432,-0.012889433652162552,0.13185469806194305
1759584978404331000,3.4583310546875,0.03797321394085884,-0.014796522445976734,0.14592498540878296
1759584978414316000,3.46831591796875,0.025243304669857025,-0.003907922655344009,0.16438814997673035
1759584978424300000,3.478300048828125,0.02894749492406845,0.023561252281069756,0.19682571291923523
1759584978434284000,3.488283935546875,0.029816485941410065,0.0344005823135376,0.2385055124759674
1759584978444268000,3.49826806640625,0.05648458003997803,0.01900405064225197,0.2804034352302551
1759584978454253000,3.508253173828125,0.09108463674783707,0.020896492525935173,0.3357875943183899
1759584978464237000,3.518237060546875,0.11682382225990295,0.03591405972838402,0.3911200761795044
1759584978474221000,3.528220947265625,0.13117346167564392,0.0239412859082222,0.44796207547187805
1759584978484206000,3.5382060546875,0.14193476736545563,0.039811063557863235,0.49275830388069153
1759584978494190000,3.548190185546875,0.14191240072250366,0.05355110764503479,0.5436281561851501
1759584978504174000,3.558174072265625,0.15546868741512299,0.043768253177404404,0.5840839743614197
1759584978514158000,3.568157958984375,0.17372705042362213,0.05699670687317848,0.6330029964447021
1759584978524143000,3.57814306640625,0.18246781826019287,0.05811097472906113,0.6934762001037598
1759584978534127000,3.588127197265625,0.20773321390151978,0.03242025896906853,0.7505022287368774
1759584978544111000,3.598111083984375,0.24322517216205597,0.031736891716718674,0.8134306073188782
1759584978554095900,3.608095947265625,0.2619815468788147,0.007138337008655071,0.8682882189750671
1759584978564079900,3.618079833984375,0.2779386639595032,-0.0036456012167036533,0.9370308518409729
1759584978574064000,3.628064208984375,0.2919684648513794,-0.0178154818713665,0.9943780303001404
1759584978584049000,3.638048828125,0.3165622353553772,-0.024459004402160645,1.0428392887115479
1759584978594033000,3.648032958984375,0.34141805768013,-0.019410450011491776,1.1100348234176636
1759584978604017000,3.658016845703125,0.3533458113670349,-0.022583605721592903,1.1738172769546509
1759584978614001200,3.668001220703125,0.37966182827949524,-0.036908216774463654,1.2370960712432861
1759584978623986000,3.67798583984375,0.40690332651138306,-0.04988633468747139,1.3072246313095093
1759584978633970000,3.687969970703125,0.4309670925140381,-0.08491435647010803,1.379736304283142
1759584978643954000,3.697953857421875,0.4713917672634125,-0.12203269451856613,1.4454416036605835
1759584978653939000,3.70793896484375,0.4906807839870453,-0.13724440336227417,1.5165756940841675
1759584978663923000,3.7179228515625,0.4815565049648285,-0.11468157172203064,1.5892001390457153
1759584978673907000,3.727906982421875,0.4715134799480438,-0.08148713409900665,1.6652852296829224
1759584978683891000,3.737890869140625,0.46254900097846985,-0.03153635561466217,1.75160551071167
1759584978693876000,3.7478759765625,0.4733627736568451,0.046983752399683,1.8364351987838745
1759584978703860000,3.75785986328125,0.5382975339889526,0.11635217815637589,1.90730881690979
1759584978713843700,3.76784375,0.6269179582595825,0.15068751573562622,1.9637209177017212
1759584978723829000,3.7778291015625,0.7102810144424438,0.11609038710594177,1.9987807273864746
1759584978733813000,3.78781298828125,0.7874985933303833,0.052504487335681915,2.0062978267669678
1759584978743796700,3.797796630859375,0.837577223777771,0.015213307924568653,2.01655650138855
1759584978753782000,3.807781982421875,0.8364235162734985,0.019822707399725914,2.0445351600646973
1759584978763766000,3.81776611328125,0.7933468818664551,0.09719286113977432,2.0701091289520264
1759584978773749800,3.827749755859375,0.7611426115036011,0.2232876867055893,2.0739190578460693
1759584978783733800,3.837733642578125,0.7489581108093262,0.3219974637031555,2.044034481048584
1759584978793719000,3.847718994140625,0.7883787751197815,0.39153313636779785,1.9931092262268066
1759584978803702800,3.857702880859375,0.8491404056549072,0.3951933979988098,1.93129301071167
1759584978813686800,3.867686767578125,0.8945204019546509,0.3976064920425415,1.871670126914978
1759584978823672000,3.877672119140625,0.9116077423095703,0.3531636595726013,1.8191957473754883
1759584978833655800,3.88765576171875,0.9041125774383545,0.23519600927829742,1.7640571594238281
1759584978843639800,3.897639892578125,0.8699567317962646,0.13001471757888794,1.6734763383865356
1759584978853623800,3.907623779296875,0.8009070754051208,0.1431528925895691,1.5400745868682861
1759584978863608800,3.91760888671875,0.6952224373817444,0.3297342360019684,1.3892321586608887
1759584978873592800,3.9275927734375,0.5979465246200562,0.5475075840950012,1.2405989170074463
1759584978883576800,3.937576904296875,0.5510445237159729,0.714674174785614,1.1383689641952515
1759584978893561900,3.947561767578125,0.5494082570075989,0.8320221304893494,1.0815643072128296
1759584978903545900,3.9575458984375,0.6009777188301086,0.816592812538147,1.0420289039611816
1759584978913529900,3.96752978515625,0.688739538192749,0.6717125773429871,1.0120505094528198
1759584978923513900,3.977513916015625,0.7351648211479187,0.43359139561653137,1.0036662817001343
1759584978933499000,3.987498779296875,0.7296227812767029,0.2010854333639145,0.9641969203948975
1759584978943483000,3.99748291015625,0.6576881408691406,0.02761298604309559,0.8865687251091003
1759584978953467000,4.007466796875,0.5102754831314087,-0.0013765880139544606,0.8224214315414429
1759584978963452000,4.017451904296875,0.32931849360466003,0.07302733510732651,0.7795543670654297
1759584978973436000,4.027435791015625,0.19688697159290314,0.1435755342245102,0.7323858141899109
1759584978983420000,4.037419921875,0.1486738920211792,0.1632847934961319,0.679702639579773
1759584978993405000,4.047405029296875,0.16998930275440216,0.19336973130702972,0.590485155582428
1759584979003389000,4.057388916015625,0.24523292481899261,0.16947078704833984,0.4711025357246399
1759584979013373000,4.067373046875,0.30779457092285156,0.06923286616802216,0.36103808879852295
1759584979023357000,4.07735693359375,0.2938960790634155,-0.059727512300014496,0.28303197026252747
1759584979033342000,4.087342041015625,0.22457611560821533,-0.20167265832424164,0.21503081917762756
1759584979043326000,4.097325927734375,0.1410178393125534,-0.34293898940086365,0.12546737492084503
1759584979053310000,4.10731005859375,0.09016717970371246,-0.39391374588012695,0.005328452680259943
1759584979063295000,4.117294921875,0.07737921178340912,-0.34138554334640503,-0.13460175693035126
1759584979073279000,4.127279052734375,0.07489608228206635,-0.22686590254306793,-0.28724029660224915
1759584979083263000,4.137262939453125,0.07323240488767624,-0.08494365215301514,-0.4304296672344208
1759584979093247000,4.1472470703125,0.08029323816299438,-0.02341131679713726,-0.521148145198822
1759584979103232000,4.15723193359375,0.09911566227674484,-0.08949153125286102,-0.5436782240867615
1759584979113216000,4.167216064453125,0.054193198680877686,-0.2872259020805359,-0.48816007375717163
1759584979123200000,4.177199951171875,-0.05265122652053833,-0.44673648476600647,-0.4314214289188385
1759584979133185000,4.18718505859375,-0.20373208820819855,-0.5142260193824768,-0.4579361379146576
1759584979143169000,4.1971689453125,-0.3360097110271454,-0.4597444236278534,-0.6332041025161743
1759584979153153000,4.207153076171875,-0.4237928092479706,-0.32914620637893677,-0.9315633773803711
1759584979163137800,4.2171376953125,-0.44145622849464417,-0.24799275398254395,-1.2640507221221924
1759584979173122000,4.2271220703125,-0.41285789012908936,-0.24505609273910522,-1.4959514141082764
1759584979183106000,4.23710595703125,-0.4101124107837677,-0.28039249777793884,-1.5087296962738037
1759584979193090000,4.247090087890625,-0.4966007173061371,-0.2972673773765564,-1.325470209121704
1759584979203074800,4.25707470703125,-0.6181657314300537,-0.3266896903514862,-1.138238787651062
1759584979213059000,4.26705908203125,-0.7002497315406799,-0.36960840225219727,-1.088771939277649
1759584979223043000,4.27704296875,-0.6932898163795471,-0.3099714517593384,-1.1380786895751953
1759584979233027800,4.28702783203125,-0.7470417022705078,-0.1331290304660797,-1.1843575239181519
1759584979243011800,4.29701171875,-0.7681496739387512,0.08545470982789993,-1.1624298095703125
1759584979252995800,4.306995849609375,-0.7638651728630066,0.14599528908729553,-1.0316412448883057
1759584979262980000,4.31697998046875,-0.7674567103385925,0.15838457643985748,-0.7884477376937866
1759584979272964900,4.32696484375,-0.6594823002815247,0.18238498270511627,-0.5195563435554504
1759584979282948900,4.336948974609375,-0.4243065416812897,0.09874042868614197,-0.36733993887901306
1759584979292932900,4.346932861328125,-0.19445283710956573,-0.08246398717164993,-0.3846544623374939
1759584979302918000,4.35691796875,0.01203722134232521,-0.25005778670310974,-0.4915210008621216
1759584979312902000,4.36690185546875,0.212031289935112,-0.5089250206947327,-0.5878600478172302
1759584979322886000,4.376885986328125,0.39001089334487915,-0.7950356006622314,-0.6499338150024414
1759584979332871000,4.386870849609375,0.5477709770202637,-0.9893608689308167,-0.7387505173683167
1759584979342855000,4.39685498046875,0.5663300156593323,-0.9984062910079956,-0.8656488060951233
1759584979352839000,4.4068388671875,0.4323285222053528,-0.7675896286964417,-1.0210777521133423
1759584979362823000,4.416822998046875,0.20672468841075897,-0.43413734436035156,-1.183976650238037
1759584979372808000,4.426807861328125,-0.07500819861888885,-0.10183209180831909,-1.312348484992981
1759584979382792000,4.4367919921875,-0.3248153626918793,0.14251506328582764,-1.3722065687179565
1759584979392776000,4.44677587890625,-0.4645082950592041,0.18967245519161224,-1.3822658061981201
1759584979402761000,4.456760986328125,-0.5539848804473877,0.063510000705719,-1.3652458190917969
1759584979412744700,4.46674462890625,-0.6455084085464478,-0.1224960908293724,-1.3275642395019531
1759584979422728700,4.476728759765625,-0.7484329342842102,-0.24511228501796722,-1.285962700843811
1759584979432712700,4.486712646484375,-0.8417195081710815,-0.28591349720954895,-1.229551076889038
1759584979442697700,4.49669775390625,-0.8896198868751526,-0.2893250286579132,-1.1514363288879395
1759584979452681700,4.506681640625,-0.8531971573829651,-0.2290544956922531,-1.067169427871704
1759584979462665700,4.516665771484375,-0.7627935409545898,-0.19059790670871735,-1.0389859676361084
1759584979472650800,4.526650634765625,-0.6515628695487976,-0.14242452383041382,-1.0810636281967163
1759584979482634800,4.536634765625,-0.5274936556816101,-0.07674884051084518,-1.1597970724105835
1759584979492618800,4.54661865234375,-0.4224127531051636,-0.03387754037976265,-1.242242693901062
1759584979502603800,4.556603759765625,-0.363837867975235,-0.05709817260503769,-1.3288744688034058
1759584979512587800,4.566587890625,-0.3709684908390045,-0.12158288806676865,-1.4143065214157104
1759584979522571800,4.57657177734375,-0.4296056926250458,-0.20385272800922394,-1.486430048942566
1759584979532555800,4.5865556640625,-0.4794329106807709,-0.31498298048973083,-1.557126522064209
1759584979542540800,4.596540771484375,-0.5292415022850037,-0.402464359998703,-1.60411536693573
1759584979552524800,4.60652490234375,-0.5443264245986938,-0.4684407114982605,-1.619583010673523
1759584979562508800,4.6165087890625,-0.5033251643180847,-0.4019477069377899,-1.602237582206726
1759584979572493800,4.626493896484375,-0.4405371844768524,-0.25740811228752136,-1.5545512437820435
1759584979582477800,4.636477783203125,-0.3834187686443329,-0.06438910961151123,-1.4712427854537964
1759584979592461800,4.6464619140625,-0.34820884466171265,0.07894515246152878,-1.3734112977981567
1759584979602445800,4.65644580078125,-0.3522605895996094,0.09373021870851517,-1.2699682712554932
1759584979612430800,4.666430908203125,-0.43008747696876526,0.04182414710521698,-1.1969590187072754
1759584979622414800,4.676414794921875,-0.4817863404750824,-0.004868790972977877,-1.1483609676361084
1759584979632398800,4.68639892578125,-0.492798775434494,-0.12912842631340027,-1.1178672313690186
1759584979642384000,4.6963837890625,-0.49242061376571655,-0.20092511177062988,-1.0899596214294434
1759584979652368000,4.706367919921875,-0.5005906820297241,-0.15856274962425232,-1.051806092262268
1759584979662352000,4.716351806640625,-0.5127314925193787,-0.04384947940707207,-1.0119590759277344
1759584979672337000,4.7263369140625,-0.5116915106773376,0.03470871224999428,-0.9819327592849731
1759584979682321000,4.73632080078125,-0.4984087347984314,0.049134258180856705,-0.9751771688461304
1759584979692305000,4.746304931640625,-0.4939380884170532,-0.009845440275967121,-0.9850164651870728
1759584979702288600,4.75628857421875,-0.5031917691230774,-0.1173308864235878,-1.0001235008239746
1759584979712274000,4.76627392578125,-0.49947160482406616,-0.21316207945346832,-0.9947354197502136
1759584979722257700,4.776257568359375,-0.46901461482048035,-0.23182950913906097,-0.9626797437667847
1759584979732241700,4.78624169921875,-0.4264272153377533,-0.1938895732164383,-0.921794593334198
1759584979742227000,4.79622705078125,-0.3884393572807312,-0.1410042643547058,-0.8869404792785645
1759584979752210700,4.806210693359375,-0.35709261894226074,-0.12849858403205872,-0.8568046689033508
1759584979762194700,4.816194580078125,-0.3455350399017334,-0.10777653008699417,-0.8255032300949097
1759584979772178700,4.8261787109375,-0.36257898807525635,-0.10576504468917847,-0.7795267105102539
1759584979782163700,4.836163818359375,-0.38078224658966064,-0.12461277097463608,-0.7251984477043152
1759584979792147700,4.846147705078125,-0.38192713260650635,-0.07353892922401428,-0.6675007939338684
1759584979802131700,4.856131591796875,-0.368277370929718,0.058278221637010574,-0.6069421172142029
1759584979812116700,4.86611669921875,-0.34462741017341614,0.1762613207101822,-0.5551993250846863
1759584979822100700,4.876100830078125,-0.2977571189403534,0.22370979189872742,-0.5026876330375671
1759584979832084700,4.886084716796875,-0.23645327985286713,0.20959050953388214,-0.44372257590293884
1759584979842069500,4.896069580078125,-0.2025379240512848,0.1872207522392273,-0.3977771997451782
1759584979852053800,4.9060537109375,-0.1592852622270584,0.1819319874048233,-0.3578534722328186
1759584979862037800,4.916037841796875,-0.0917312502861023,0.20165401697158813,-0.32770222425460815
1759584979872021800,4.926021728515625,-0.12152456492185593,0.10495331138372421,-0.3134801685810089
1759584979882006500,4.936006591796875,-0.1450890153646469,0.020049341022968292,-0.3122127652168274
1759584979891990800,4.94599072265625,-0.14154301583766937,0.008854477666318417,-0.33430954813957214
1759584979901974800,4.955974853515625,-0.12469425797462463,0.05248717591166496,-0.3578782379627228
1759584979911959600,4.96595947265625,-0.09513450413942337,0.08935331553220749,-0.36022183299064636
1759584979921943600,4.975943603515625,-0.11180029809474945,0.0864667147397995,-0.3497697114944458
1759584979931927800,4.985927734375,-0.16361689567565918,0.05399532616138458,-0.33073318004608154
1759584979941912600,4.99591259765625,-0.21810117363929749,-0.029528863728046417,-0.325132817029953
1759584979951896600,5.005896484375,-0.2527922987937927,-0.11249592155218124,-0.3383122682571411
1759584979961880600,5.015880615234375,-0.2624627649784088,-0.17215365171432495,-0.36864086985588074
1759584979971864600,5.025864501953125,-0.2507888078689575,-0.2148936688899994,-0.3842829465866089
1759584979981849600,5.035849609375,-0.23346947133541107,-0.21095910668373108,-0.3792541027069092
1759584979991833600,5.04583349609375,-0.21508167684078217,-0.160475954413414,-0.3533199727535248
1759584980001817600,5.055817626953125,-0.19787472486495972,-0.1298445463180542,-0.32041555643081665
1759584980011802600,5.065802734375,-0.18302947282791138,-0.14608557522296906,-0.2986527383327484
1759584980021786600,5.07578662109375,-0.17095443606376648,-0.15862932801246643,-0.2752379775047302
1759584980031770600,5.0857705078125,-0.1572660505771637,-0.20100606977939606,-0.2550794184207916
1759584980041754600,5.095754638671875,-0.1307913064956665,-0.2676343619823456,-0.23362314701080322
1759584980051739600,5.10573974609375,-0.10892914980649948,-0.3052842915058136,-0.21695202589035034
1759584980061723600,5.1157236328125,-0.08665340393781662,-0.31752896308898926,-0.2137937843799591
1759584980071707600,5.125707763671875,-0.07800718396902084,-0.3064081370830536,-0.21573682129383087
1759584980081692700,5.135692626953125,-0.09067291021347046,-0.25596731901168823,-0.21194927394390106
1759584980091676700,5.1456767578125,-0.1283678263425827,-0.14870399236679077,-0.2000952810049057
1759584980101660700,5.15566064453125,-0.17064949870109558,-0.08966703712940216,-0.19664834439754486
1759584980111645700,5.165645751953125,-0.20291130244731903,-0.08825955539941788,-0.19815996289253235
1759584980121629700,5.175629638671875,-0.19785422086715698,-0.12147476524114609,-0.1932445615530014
1759584980131613700,5.18561376953125,-0.16752934455871582,-0.15213175117969513,-0.18598531186580658
1759584980141597700,5.19559765625,-0.16141046583652496,-0.14624083042144775,-0.1730620563030243
1759584980151582700,5.205582763671875,-0.1391485631465912,-0.12509053945541382,-0.16035105288028717
1759584980161566700,5.215566650390625,-0.12281220406293869,-0.10411068797111511,-0.1426045447587967
1759584980171550700,5.22555078125,-0.1306525468826294,-0.07640715688467026,-0.1191125437617302
1759584980181535700,5.23553564453125,-0.15625059604644775,-0.07562977820634842,-0.11613006889820099
1759584980191519700,5.245519775390625,-0.20455260574817657,-0.04344041645526886,-0.11707176268100739
1759584980201503700,5.255503662109375,-0.23828314244747162,0.007542072329670191,-0.11417504400014877
1759584980211488800,5.26548876953125,-0.2371952384710312,0.033425867557525635,-0.11710052192211151
1759584980221472800,5.27547265625,-0.20969916880130768,0.0015001586871221662,-0.1303316354751587
1759584980231456800,5.285456787109375,-0.1645394116640091,-0.03333798423409462,-0.13480441272258759
1759584980241440800,5.295440673828125,-0.13572533428668976,-0.026757843792438507,-0.11944250762462616
1759584980251425800,5.30542578125,-0.12628737092018127,0.004578772932291031,-0.09489642083644867
1759584980261409800,5.315409912109375,-0.11386851221323013,0.013393037021160126,-0.07388993352651596
1759584980271393800,5.325393798828125,-0.09552838653326035,0.01079938467592001,-0.0682714655995369
1759584980281378800,5.33537890625,-0.053642190992832184,-0.001216531964018941,-0.07730331271886826
1759584980291362800,5.34536279296875,-0.042571429163217545,0.007802529260516167,-0.09063349664211273
1759584980301346800,5.355346923828125,-0.04200151190161705,0.03435903787612915,-0.10013245791196823
1759584980311330800,5.365330810546875,-0.03433933109045029,0.06072007119655609,-0.10364330559968948
1759584980321315800,5.37531591796875,-0.020371051505208015,0.056051552295684814,-0.10631099343299866
1759584980331299800,5.3852998046875,0.0023909860756248236,0.00890987180173397,-0.0985630601644516
1759584980341283800,5.395283935546875,0.0121304327622056,-0.07724738121032715,-0.08682837337255478
1759584980351268900,5.405268798828125,0.01002014335244894,-0.13879597187042236,-0.07672327011823654
1759584980361252900,5.4152529296875,0.005930859595537186,-0.1335066556930542,-0.07388833910226822
1759584980371236900,5.42523681640625,-0.005835785064846277,-0.09216268360614777,-0.06978760659694672
1759584980381222000,5.435221923828125,-0.01230247225612402,-0.05529308319091797,-0.0685148760676384
1759584980391206000,5.445205810546875,-0.010545052587985992,-0.04244173318147659,-0.06409456580877304
1759584980401190000,5.45518994140625,-0.003899400355294347,-0.026932016015052795,-0.05215881019830704
1759584980411175400,5.465175537109375,0.004877579398453236,-0.018809374421834946,-0.04163266345858574
1759584980421160400,5.475160400390625,0.008579107001423836,-0.03145326301455498,-0.03868800774216652
1759584980431144400,5.48514453125,0.008137554861605167,-0.06805814802646637,-0.041799113154411316
1759584980441128400,5.49512841796875,0.005988650489598513,-0.08907154947519302,-0.039452601224184036
1759584980451113500,5.505113525390625,-0.0033481260761618614,-0.08946942538022995,-0.0338602289557457
1759584980461097500,5.515097412109375,-0.012033759616315365,-0.07672859728336334,-0.027908330783247948
1759584980471081500,5.52508154296875,-0.009583384729921818,-0.04550463333725929,-0.026924557983875275
1759584980481066500,5.53506640625,-0.0008708536624908447,-0.05750909820199013,-0.020773189142346382
1759584980491050500,5.545050537109375,0.008374842815101147,-0.08099818229675293,-0.007852064445614815
1759584980501034500,5.555034423828125,0.050706587731838226,-0.08765954524278641,-0.00011984224693151191
1759584980511018500,5.5650185546875,0.05830405279994011,-0.06590977311134338,-0.00574843306094408
1759584980521003500,5.57500341796875,0.04066993296146393,-0.03581472113728523,-0.007485613226890564
1759584980530987500,5.584987548828125,0.012292885221540928,-0.01606711745262146,-0.018991267308592796
1759584980540971500,5.594971435546875,-0.018438661471009254,-0.026697922497987747,-0.032710276544094086
1759584980550956500,5.60495654296875,-0.04126887768507004,-0.0193670392036438,-0.037047501653432846
1759584980560940500,5.6149404296875,-0.03182557225227356,-0.08425948768854141,-0.03705442324280739
1759584980570924500,5.624924560546875,0.012716860510408878,-0.0954602062702179,-0.020853083580732346
1759584980580909600,5.63490966796875,0.04295332729816437,-0.06714281439781189,-0.008376440964639187
1759584980590893600,5.6448935546875,0.056600429117679596,-0.048892442137002945,-0.012897688895463943
1759584980600877600,5.654877685546875,0.054011836647987366,-0.03820863738656044,-0.02117852121591568
1759584980610861600,5.664861572265625,0.04457332566380501,-0.0600510872900486,-0.016561666503548622
1759584980620846600,5.6748466796875,0.017969679087400436,-0.06507886946201324,-0.011729360558092594
1759584980630830600,5.68483056640625,0.0000066579027588886674,-0.0796428993344307,-0.012880378402769566
1759584980640814600,5.694814697265625,-0.04158712550997734,-0.11240643262863159,-0.015117700211703777
1759584980650799600,5.704799560546875,-0.02961541712284088,-0.09482903778553009,-0.006760966964066029
1759584980660783600,5.71478369140625,-0.0011379687348380685,-0.08533460646867752,0.012852948158979416
1759584980670767600,5.724767578125,0.06567701697349548,-0.07177165895700455,0.02588379569351673
1759584980680751400,5.73475146484375,0.10464838147163391,-0.08177901804447174,0.025890452787280083
1759584980690736600,5.744736572265625,0.10341747105121613,-0.07904981076717377,0.01811162568628788
1759584980700720600,5.754720703125,0.08937728404998779,-0.05122324079275131,0.013204751536250114
1759584980710704400,5.764704345703125,0.0620279498398304,-0.04057112708687782,0.00806192122399807
1759584980720689400,5.774689453125,0.039750874042510986,-0.04363349825143814,0.0031241541728377342
1759584980730673700,5.784673583984375,0.030352845788002014,-0.03527303412556648,0.004017644561827183
1759584980740657400,5.794657470703125,0.04518265649676323,-0.014614095911383629,0.002167813014239073
1759584980750642400,5.804642333984375,0.07131598889827728,-0.031799476593732834,0.0013185309944674373
1759584980760626400,5.81462646484375,0.08817459642887115,-0.05131538584828377,-0.0003150519623886794
1759584980770610400,5.8246103515625,0.08750268071889877,-0.0723961666226387,0.00011717908637365326
1759584980780595500,5.834595458984375,0.06663867831230164,-0.06753882765769958,-0.0032916669733822346
1759584980790579500,5.844579345703125,0.04056873172521591,-0.04417465254664421,-0.01677764765918255
1759584980800563500,5.8545634765625,0.015249792486429214,-0.016768326982855797,-0.02984924241900444
1759584980810547500,5.86454736328125,-0.002834934974089265,0.0030663637444376945,-0.028753085061907768
1759584980820532200,5.8745322265625,-0.01571584679186344,0.02305019088089466,-0.02508990652859211
1759584980830516200,5.88451611328125,0.00956767238676548,0.03262105956673622,-0.022658441215753555
1759584980840500500,5.89450048828125,0.03546451777219772,-0.018820825964212418,-0.015118499286472797
1759584980850485200,5.9044853515625,0.05512423813343048,-0.055159393697977066,-0.009249690920114517
1759584980860469200,5.91446923828125,0.05690429359674454,-0.05688432231545448,-0.0057284594513475895
1759584980870453200,5.924453369140625,0.03851383551955223,-0.04712836444377899,-0.008303469978272915
1759584980880437200,5.934437255859375,0.0208903681486845,-0.04440288618206978,-0.011438010260462761
1759584980890422300,5.94442236328125,0.015959259122610092,-0.05065998062491417,-0.012958142906427383
1759584980900406300,5.95440625,0.006749249063432217,-0.04015114903450012,-0.014152836985886097
1759584980910390300,5.964390380859375,-0.002019741339609027,-0.012937636114656925,-0.012857475318014622
1759584980920375300,5.974375244140625,0.0009771138429641724,0.027292873710393906,-0.011009774170815945
1759584980930359300,5.984359375,0.013307815417647362,0.03747760131955147,-0.005281847435981035
1759584980940343300,5.99434326171875,0.024648888036608696,0.0308133065700531,0.004345479886978865
1759584980950328300,6.004328369140625,0.043360788375139236,-0.02369733899831772,0.015321964398026466
1759584980960312300,6.014312255859375,0.052448295056819916,-0.083077572286129,0.029855899512767792
1759584980970296300,6.02429638671875,0.03507116809487343,-0.11240217834711075,0.04466281086206436
1759584980980280300,6.0342802734375,0.016222380101680756,-0.10693337023258209,0.04590171203017235
1759584980990265300,6.044265380859375,0.0009036105475388467,-0.07402735203504562,0.025502430275082588
1759584981000249300,6.054249267578125,0.0030426615849137306,-0.03804538771510124,0.012428972870111465
1759584981010233300,6.0642333984375,0.02040434069931507,-0.005243497900664806,0.011758122593164444
1759584981020218400,6.07421826171875,0.04195517301559448,0.011199924163520336,0.017414143308997154
1759584981030202400,6.084202392578125,0.05114254727959633,0.027823109179735184,0.018124675378203392
1759584981040186400,6.094186279296875,0.05415591225028038,0.019772373139858246,0.01974654011428356
1759584981050171400,6.10417138671875,0.045157093554735184,-0.002246642718091607,0.024103738367557526
1759584981060155400,6.1141552734375,0.02664785645902157,-0.026261432096362114,0.03319976478815079
1759584981070139400,6.124139404296875,0.007438208907842636,-0.04260764643549919,0.033604297786951065
1759584981080123400,6.134123291015625,-0.007954595610499382,-0.03057228960096836,0.023919714614748955
1759584981090108400,6.1441083984375,-0.015983227640390396,-0.008620119653642178,0.01435310672968626
1759584981100092400,6.154092529296875,-0.0010218549286946654,0.01221591979265213,0.007699464913457632
1759584981110076400,6.164076416015625,0.012505671940743923,0.02401718497276306,0.005022189114242792
1759584981120061400,6.1740615234375,0.04122147336602211,0.009044094942510128,0.007969243451952934
1759584981130045400,6.18404541015625,0.05373513326048851,-0.010832141153514385,0.012291819788515568
1759584981140029400,6.194029541015625,0.042869701981544495,-0.03230387717485428,0.017193367704749107
1759584981150013400,6.204013427734375,0.01960885524749756,-0.03388499468564987,0.014509433880448341
1759584981159998500,6.21399853515625,-0.002457564929500222,-0.033181656152009964,0.005365736782550812
1759584981169982500,6.223982421875,-0.01540505513548851,-0.0347803495824337,-0.007837150245904922
1759584981179966500,6.233966552734375,0.004890096373856068,-0.029676401987671852,-0.012456935830414295
1759584981189951500,6.243951416015625,0.006647516507655382,0.006363090593367815,-0.012848952785134315
