time,seconds_elapsed,z,y,x
1759584978081090000,3.135090087890625,-0.016601817682385445,0.00271687307395041,-0.007181311026215553
1759584978091073800,3.14507373046875,-0.0036750442814081907,0.0041813720017671585,-0.0017895912751555443
1759584978101057800,3.155057861328125,0.005089685320854187,-0.03765049949288368,-0.002125415951013565
1759584978111042800,3.165042724609375,0.0067630489356815815,-0.05379625782370567,-0.00032050954177975655
1759584978121026800,3.17502685546875,-0.0044259559363126755,-0.043269045650959015,-0.001143426401540637
1759584978131010800,3.1850107421875,-0.01908513903617859,-0.03573713079094887,-0.0002843709662556648
1759584978140995800,3.194995849609375,-0.025993911549448967,-0.029292546212673187,-0.0023919965606182814
1759584978150979800,3.204979736328125,-0.026042303070425987,-0.023172302171587944,-0.008408263325691223
1759584978160963800,3.2149638671875,-0.02594669535756111,-0.006954716518521309,-0.015658719465136528
1759584978170947800,3.22494775390625,-0.028011105954647064,0.014591224491596222,-0.021836061030626297
1759584978180932900,3.234932861328125,-0.02264031022787094,0.014353403821587563,-0.01607963815331459
1759584978190916900,3.244916748046875,-0.010637356899678707,0.004358605481684208,-0.0016505264211446047
1759584978200900900,3.25490087890625,-0.005721960216760635,0.0026219580322504044,0.009527027606964111
1759584978210886000,3.264885986328125,-0.0063479188829660416,0.004701824858784676,0.01472652330994606
1759584978220870000,3.274869873046875,-0.003373434068635106,-0.005491424351930618,0.015303630381822586
1759584978230854000,3.28485400390625,-0.00006942401523701847,-0.024592893198132515,0.011178788729012012
1759584978240838000,3.294837890625,0.001049370039254427,-0.03328278660774231,0.009084213525056839
1759584978250822700,3.30482275390625,0.0019384814659133554,-0.03373478725552559,0.008313702419400215
1759584978260807000,3.314806884765625,0.0012183627113699913,-0.013973068445920944,0.009505999274551868
1759584978270791000,3.324791015625,0.001959888730198145,-0.003638484748080373,0.012583097442984581
1759584978280775700,3.334775634765625,0.005093097686767578,0.0015972896944731474,0.017884917557239532
1759584978290759700,3.344759765625,0.0012251385487616062,0.007579957600682974,0.025377431884407997
1759584978300744000,3.354743896484375,-0.0029831884894520044,0.004963668063282967,0.032094456255435944
1759584978310728700,3.364728759765625,-0.00747705390676856,-0.011226382106542587,0.03479364141821861
1759584978320712700,3.374712646484375,-0.010266142897307873,-0.025212619453668594,0.038479361683130264
1759584978330696700,3.38469677734375,-0.01217403169721365,-0.025784403085708618,0.042758528143167496
1759584978340681000,3.394680908203125,0.0004908975679427385,-0.020522795617580414,0.05422050878405571
1759584978350665700,3.404665771484375,0.018565645441412926,-0.015407855622470379,0.07100480794906616
1759584978360649700,3.414649658203125,0.038344353437423706,-0.003240971826016903,0.08800065517425537
1759584978370633700,3.4246337890625,0.04949767142534256,0.008979475125670433,0.10255269706249237
1759584978380618800,3.43461865234375,0.05275171995162964,0.010551110841333866,0.11415465921163559
1759584978390602800,3.444602783203125,0.04980972409248352,-0.004039815627038479,0.12636098265647888
1759584978400586800,3.454586669921875,0.0431923009455204,-0.013771272264420986,0.14129865169525146
1759584978410570800,3.46457080078125,0.02983628585934639,-0.004839562810957432,0.15800891816616058
1759584978420555800,3.4745556640625,0.02629619836807251,0.007488769479095936,0.18698054552078247
1759584978430539800,3.484539794921875,0.02593640610575676,0.04101051017642021,0.22643715143203735
1759584978440523800,3.494523681640625,0.042855676263570786,0.02526959590613842,0.26528501510620117
1759584978450508800,3.5045087890625,0.07902327179908752,0.020422376692295074,0.31620651483535767
1759584978460492800,3.514492919921875,0.10838527232408524,0.028839901089668274,0.3680189251899719
1759584978470476800,3.524476806640625,0.12484333664178848,0.03508714213967323,0.4311094880104065
1759584978480460800,3.534460693359375,0.13917537033557892,0.03106015920639038,0.4759145677089691
1759584978490445800,3.54444580078125,0.1420752853155136,0.053407542407512665,0.5273623466491699
1759584978500429800,3.554429931640625,0.14765526354312897,0.046564336866140366,0.5720198750495911
1759584978510413800,3.564413818359375,0.16813762485980988,0.048118557780981064,0.6148948669433594
1759584978520398800,3.57439892578125,0.17654302716255188,0.06904151290655136,0.675177812576294
1759584978530382800,3.5843828125,0.19578436017036438,0.039882030338048935,0.730400562286377
1759584978540366800,3.594366943359375,0.233115091919899,0.03436495363712311,0.7915992140769958
1759584978550352000,3.604351806640625,0.2555050551891327,0.020706932991743088,0.8508303165435791
1759584978560336000,3.6143359375,0.27154284715652466,0.002092735143378377,0.91347336769104
1759584978570320000,3.62431982421875,0.2845537066459656,-0.01757364347577095,0.9752445816993713
1759584978580304000,3.634303955078125,0.3049023151397705,-0.020244687795639038,1.025913953781128
1759584978590289000,3.644288818359375,0.33361944556236267,-0.01874506287276745,1.0866225957870483
1759584978600273000,3.65427294921875,0.3470088541507721,-0.015674250200390816,1.150802493095398
1759584978610257000,3.6642568359375,0.36876049637794495,-0.0319427065551281,1.2131356000900269
1759584978620242000,3.674241943359375,0.3976525664329529,-0.039991192519664764,1.2821767330169678
1759584978630226000,3.684225830078125,0.42046308517456055,-0.06929369270801544,1.354483962059021
1759584978640210000,3.6942099609375,0.45551159977912903,-0.10770287364721298,1.4243768453598022
1759584978650194000,3.70419384765625,0.4866551458835602,-0.13300901651382446,1.4917720556259155
1759584978660179000,3.714178955078125,0.48438557982444763,-0.12557268142700195,1.5639547109603882
1759584978670163000,3.724162841796875,0.4726010262966156,-0.09367937594652176,1.6369800567626953
1759584978680147000,3.73414697265625,0.4653606712818146,-0.05178465694189072,1.7205461263656616
1759584978690132000,3.744132080078125,0.4646776020526886,0.019116956740617752,1.8074215650558472
1759584978700116000,3.754115966796875,0.5089555382728577,0.09737314283847809,1.8861496448516846
1759584978710100000,3.764099853515625,0.5949311852455139,0.1444903165102005,1.9478894472122192
1759584978720085000,3.7740849609375,0.6801211833953857,0.127547025680542,1.986695408821106
1759584978730069000,3.784069091796875,0.7595164179801941,0.08304627984762192,2.0063860416412354
1759584978740053000,3.794052978515625,0.8225641250610352,0.02450547181069851,2.0099310874938965
1759584978750037000,3.804037109375,0.8424558043479919,0.014611970633268356,2.035846710205078
1759584978760022000,3.81402197265625,0.8102686405181885,0.06084686890244484,2.0629007816314697
1759584978770006000,3.824006103515625,0.7695310711860657,0.17664511501789093,2.0768866539001465
1759584978779990000,3.833989990234375,0.7477825880050659,0.29470330476760864,2.0595521926879883
1759584978789975000,3.84397509765625,0.7679079174995422,0.3717792332172394,2.0178635120391846
1759584978799959000,3.853958984375,0.8269299864768982,0.40333423018455505,1.9561710357666016
1759584978809943000,3.863943115234375,0.8822137117385864,0.3971898555755615,1.8948172330856323
1759584978819927000,3.873927001953125,0.9082325100898743,0.3827504813671112,1.841331958770752
1759584978829912000,3.883912109375,0.9082656502723694,0.2778783142566681,1.787542462348938
1759584978839896000,3.89389599609375,0.8850972056388855,0.1674676537513733,1.715213656425476
1759584978849880000,3.903880126953125,0.831048846244812,0.11590257287025452,1.5964360237121582
1759584978859864800,3.91386474609375,0.7375665307044983,0.2510127127170563,1.449495792388916
1759584978869849000,3.92384912109375,0.6278669238090515,0.4742298126220703,1.2969145774841309
1759584978879833000,3.9338330078125,0.5624655485153198,0.6612033843994141,1.173076868057251
1759584978889817000,3.943817138671875,0.5435309410095215,0.7987014651298523,1.1019368171691895
1759584978899801900,3.9538017578125,0.5715096592903137,0.8420841097831726,1.0594685077667236
1759584978909786000,3.9637861328125,0.6573822498321533,0.743563175201416,1.0218297243118286
1759584978919770000,3.97377001953125,0.7248467803001404,0.5286540389060974,1.0091406106948853
1759584978929755000,3.9837548828125,0.7372469902038574,0.2830301821231842,0.98430335521698
1759584978939739000,3.99373876953125,0.6925402283668518,0.08006934821605682,0.9192971587181091
1759584978949723000,4.003722900390625,0.5716869235038757,-0.003997656982392073,0.844513475894928
1759584978959708000,4.0137080078125,0.3952719569206238,0.04349768906831741,0.7961733937263489
1759584978969692000,4.02369189453125,0.23909930884838104,0.12925037741661072,0.7540319561958313
1759584978979676000,4.033676025390625,0.15319691598415375,0.15241402387619019,0.7014164328575134
1759584978989660000,4.043659912109375,0.1555836796760559,0.19103293120861053,0.6308103203773499
1759584978999645000,4.05364501953125,0.21086850762367249,0.1861145943403244,0.5190803408622742
1759584979009629000,4.06362890625,0.29344460368156433,0.12128181755542755,0.4017883241176605
1759584979019613000,4.073613037109375,0.3070014417171478,-0.005253222770988941,0.31269651651382446
1759584979029598000,4.083597900390625,0.2533379793167114,-0.1422061324119568,0.24435579776763916
1759584979039582000,4.09358203125,0.17326734960079193,-0.29574909806251526,0.1643587052822113
1759584979049566000,4.10356591796875,0.1047736182808876,-0.3849232792854309,0.05572976917028427
1759584979059550000,4.113550048828125,0.07718194276094437,-0.3689703941345215,-0.07936254143714905
1759584979069535000,4.123534912109375,0.07354527711868286,-0.2723293900489807,-0.22859257459640503
1759584979079519000,4.13351904296875,0.07378709316253662,-0.13028331100940704,-0.3796180486679077
1759584979089503000,4.1435029296875,0.07386957108974457,-0.032444264739751816,-0.49423742294311523
1759584979099488000,4.153488037109375,0.09329680353403091,-0.0428023636341095,-0.5428310632705688
1759584979109472000,4.163471923828125,0.08328717201948166,-0.20701932907104492,-0.5134401321411133
1759584979119456000,4.1734560546875,-0.007914641872048378,-0.3976614475250244,-0.4443944990634918
1759584979129441000,4.18344091796875,-0.14336736500263214,-0.4919451177120209,-0.4314611852169037
1759584979139425000,4.193425048828125,-0.29293501377105713,-0.49814388155937195,-0.5472935438156128
1759584979149409000,4.203408935546875,-0.3984091877937317,-0.3701905906200409,-0.8088799715042114
1759584979159392800,4.213392822265625,-0.4447399377822876,-0.26793771982192993,-1.1416319608688354
1759584979169378000,4.2233779296875,-0.42542117834091187,-0.23664839565753937,-1.4276924133300781
1759584979179362000,4.233362060546875,-0.4030469059944153,-0.2649255692958832,-1.531330943107605
1759584979189345800,4.243345703125,-0.4548035264015198,-0.29487305879592896,-1.404492735862732
1759584979199331000,4.2533310546875,-0.5764399170875549,-0.3084793984889984,-1.193651556968689
1759584979209314800,4.263314697265625,-0.6812781095504761,-0.3557184934616089,-1.0877714157104492
1759584979219298800,4.273298828125,-0.6988040804862976,-0.3477187752723694,-1.112392783164978
1759584979229282800,4.28328271484375,-0.7123614549636841,-0.20846448838710785,-1.1710904836654663
1759584979239267800,4.293267822265625,-0.7695881724357605,0.020456498488783836,-1.1774077415466309
1759584979249251800,4.303251953125,-0.7636096477508545,0.14128518104553223,-1.0942020416259766
1759584979259235800,4.31323583984375,-0.7698204517364502,0.15045468509197235,-0.8886078000068665
1759584979269220900,4.323220947265625,-0.7230803370475769,0.17685247957706451,-0.610408365726471
1759584979279204900,4.333204833984375,-0.5175790786743164,0.14887160062789917,-0.4038217067718506
1759584979289188900,4.34318896484375,-0.277540922164917,-0.00990446750074625,-0.3605954051017761
1759584979299172900,4.3531728515625,-0.06658302992582321,-0.18165713548660278,-0.44692498445510864
1759584979309158000,4.363157958984375,0.13947533071041107,-0.3979651927947998,-0.5539970993995667
1759584979319142000,4.373141845703125,0.32459452748298645,-0.6906123161315918,-0.6255568265914917
1759584979329126000,4.3831259765625,0.5004576444625854,-0.9265084266662598,-0.6995344161987305
1759584979339111000,4.39311083984375,0.5801241993904114,-1.0217972993850708,-0.8142960071563721
1759584979349095000,4.403094970703125,0.49521759152412415,-0.8739513754844666,-0.9583272337913513
1759584979359079000,4.413078857421875,0.3004416227340698,-0.5579343438148499,-1.120819330215454
1759584979369064000,4.42306396484375,0.03121653012931347,-0.21916933357715607,-1.2712613344192505
1759584979379048000,4.4330478515625,-0.24303431808948517,0.07233569025993347,-1.3576427698135376
1759584979389032000,4.443031982421875,-0.4248856008052826,0.1999754160642624,-1.3787808418273926
1759584979399016000,4.453015869140625,-0.5213509202003479,0.1267421990633011,-1.3739436864852905
1759584979409001000,4.4630009765625,-0.6078562140464783,-0.05477992817759514,-1.3392698764801025
1759584979418984700,4.472984619140625,-0.7113693356513977,-0.2072131484746933,-1.2996097803115845
1759584979428968700,4.48296875,-0.8093965649604797,-0.27592670917510986,-1.25339937210083
1759584979438953700,4.49295361328125,-0.8819146752357483,-0.2935073971748352,-1.1826101541519165
1759584979448937700,4.502937744140625,-0.8753212094306946,-0.24831251800060272,-1.0929343700408936
1759584979458921700,4.512921630859375,-0.8024945855140686,-0.19870643317699432,-1.039145588874817
1759584979468905700,4.52290576171875,-0.6947231292724609,-0.16079314053058624,-1.0574321746826172
1759584979478890800,4.532890869140625,-0.5749284029006958,-0.10074210911989212,-1.126291275024414
1759584979488874800,4.542874755859375,-0.4591914117336273,-0.03874770924448967,-1.2078635692596436
1759584979498858800,4.552858642578125,-0.3792882561683655,-0.040679123252630234,-1.2937166690826416
1759584979508843800,4.56284375,-0.3591662049293518,-0.09239824116230011,-1.3838798999786377
1759584979518827800,4.572827880859375,-0.4075937569141388,-0.16587956249713898,-1.458139181137085
1759584979528811800,4.582811767578125,-0.4593043327331543,-0.27545133233070374,-1.532244086265564
1759584979538796500,4.592796630859375,-0.5128588676452637,-0.36206236481666565,-1.5875822305679321
1759584979548780800,4.60278076171875,-0.5470607876777649,-0.45391905307769775,-1.617100715637207
1759584979558764800,4.612764892578125,-0.5238947868347168,-0.4370335638523102,-1.6100231409072876
1759584979568748800,4.622748779296875,-0.4644698202610016,-0.3165132701396942,-1.5769342184066772
1759584979578733600,4.632733642578125,-0.40581023693084717,-0.1360313892364502,-1.504688024520874
1759584979588717800,4.6427177734375,-0.3570064306259155,0.04060852527618408,-1.4103864431381226
1759584979598701800,4.652701904296875,-0.34259578585624695,0.10176295787096024,-1.3029510974884033
1759584979608686600,4.6626865234375,-0.39343753457069397,0.06230590492486954,-1.2189210653305054
1759584979618670600,4.672670654296875,-0.47351157665252686,0.022996848449110985,-1.1623715162277222
1759584979628654600,4.682654541015625,-0.49033674597740173,-0.07823330163955688,-1.1269817352294922
1759584979638639600,4.6926396484375,-0.49558955430984497,-0.18409928679466248,-1.098090410232544
1759584979648623600,4.70262353515625,-0.49568572640419006,-0.18743489682674408,-1.0662215948104858
1759584979658607600,4.712607666015625,-0.5089383721351624,-0.08487694710493088,-1.02201509475708
1759584979668591600,4.722591552734375,-0.5132836103439331,0.014206761494278908,-0.9879897236824036
1759584979678576600,4.73257666015625,-0.5042480230331421,0.05519866943359375,-0.97324138879776
1759584979688560600,4.742560546875,-0.49404582381248474,0.026136085391044617,-0.9763730764389038
1759584979698544600,4.752544677734375,-0.4987238347530365,-0.07605575025081635,-0.9936055541038513
1759584979708529700,4.76252978515625,-0.5034277439117432,-0.18036164343357086,-0.9981483817100525
1759584979718513700,4.772513671875,-0.4863605499267578,-0.2311633974313736,-0.9749193787574768
1759584979728497700,4.78249755859375,-0.4415190517902374,-0.2117156684398651,-0.9336041808128357
1759584979738481700,4.792481689453125,-0.40423211455345154,-0.15658849477767944,-0.897424042224884
1759584979748466700,4.802466796875,-0.3676876127719879,-0.12414730340242386,-0.86636883020401
1759584979758450700,4.81245068359375,-0.34637394547462463,-0.12096407264471054,-0.8361219763755798
1759584979768434700,4.8224345703125,-0.35408350825309753,-0.09353111684322357,-0.7967207431793213
1759584979778419700,4.832419677734375,-0.37427347898483276,-0.10402024537324905,-0.7398508191108704
1759584979788403700,4.84240380859375,-0.3866448998451233,-0.11174008995294571,-0.6913980841636658
1759584979798387700,4.8523876953125,-0.37341806292533875,0.004902902990579605,-0.6257655620574951
1759584979808372700,4.862372802734375,-0.35541650652885437,0.14395475387573242,-0.5736989974975586
1759584979818356700,4.872356689453125,-0.3197519779205322,0.2167368233203888,-0.5204956531524658
1759584979828340700,4.8823408203125,-0.2583617866039276,0.22230765223503113,-0.46431589126586914
1759584979838324700,4.89232470703125,-0.2103988230228424,0.1957484781742096,-0.4119696021080017
1759584979848309800,4.902309814453125,-0.18713894486427307,0.18398866057395935,-0.37023264169692993
1759584979858293800,4.912293701171875,-0.10778713971376419,0.19796812534332275,-0.33336758613586426
1759584979868277800,4.92227783203125,-0.10456599295139313,0.15581056475639343,-0.3155815303325653
1759584979878262800,4.9322626953125,-0.14187608659267426,0.04555889591574669,-0.3077361285686493
1759584979888246800,4.942246826171875,-0.14594459533691406,0.009242966771125793,-0.3231489062309265
1759584979898230800,4.952230712890625,-0.13361123204231262,0.03522050380706787,-0.3480971157550812
1759584979908215800,4.9622158203125,-0.10467450320720673,0.08313576877117157,-0.35903000831604004
1759584979918199800,4.97219970703125,-0.09998467564582825,0.09391012042760849,-0.3521324098110199
1759584979928183800,4.982183837890625,-0.14394298195838928,0.07272472977638245,-0.33753523230552673
1759584979938167800,4.992167724609375,-0.20276795327663422,0.0073827411979436874,-0.3225983679294586
1759584979948152800,5.00215283203125,-0.2408299744129181,-0.08296665549278259,-0.32850131392478943
1759584979958136800,5.01213671875,-0.26239892840385437,-0.1489209085702896,-0.35398030281066895
1759584979968120800,5.022120849609375,-0.2571074962615967,-0.2014903873205185,-0.37793564796447754
1759584979978105900,5.03210595703125,-0.2424824982881546,-0.21406424045562744,-0.3827114999294281
1759584979988089900,5.04208984375,-0.220453679561615,-0.18103428184986115,-0.3610031306743622
1759584979998073900,5.052073974609375,-0.2052009552717209,-0.13335570693016052,-0.32858791947364807
1759584980008057900,5.062057861328125,-0.18845833837985992,-0.1374499797821045,-0.3046032190322876
1759584980018043000,5.07204296875,-0.17675107717514038,-0.15026751160621643,-0.2827509641647339
1759584980028027000,5.08202685546875,-0.16387338936328888,-0.17790208756923676,-0.2618509531021118
1759584980038011000,5.092010986328125,-0.1402631402015686,-0.24120861291885376,-0.23868809640407562
1759584980047996000,5.101995849609375,-0.11991304159164429,-0.2883104383945465,-0.21833419799804688
1759584980057980000,5.11197998046875,-0.0946822538971901,-0.31221282482147217,-0.2104286104440689
1759584980067964000,5.1219638671875,-0.08091070502996445,-0.31074780225753784,-0.21254999935626984
1759584980077949000,5.131948974609375,-0.08485804498195648,-0.2838805019855499,-0.21306665241718292
1759584980087933000,5.141932861328125,-0.11102952808141708,-0.18681298196315765,-0.20264823734760284
1759584980097917000,5.1519169921875,-0.15592004358768463,-0.0982586070895195,-0.19432799518108368
1759584980107900700,5.161900634765625,-0.1934565007686615,-0.08181092143058777,-0.19448432326316833
1759584980117886000,5.171885986328125,-0.2059762328863144,-0.10406014323234558,-0.1925559788942337
1759584980127870000,5.181869873046875,-0.18198487162590027,-0.14351141452789307,-0.1867755949497223
1759584980137853700,5.191853759765625,-0.1617927849292755,-0.15013962984085083,-0.17621034383773804
1759584980147838700,5.201838623046875,-0.15027807652950287,-0.1303667277097702,-0.16326338052749634
1759584980157822700,5.21182275390625,-0.12467746436595917,-0.11059252172708511,-0.1498534083366394
1759584980167806700,5.221806640625,-0.1265091896057129,-0.07763004302978516,-0.12318772077560425
1759584980177790700,5.231790771484375,-0.1439168006181717,-0.0788373351097107,-0.11275982856750488
1759584980187775700,5.241775634765625,-0.18699103593826294,-0.05504651367664337,-0.11674284934997559
1759584980197759700,5.251759765625,-0.22967411577701569,-0.012060056440532207,-0.11285873502492905
1759584980207743700,5.26174365234375,-0.24376383423805237,0.03519054502248764,-0.11221025139093399
1759584980217728500,5.271728515625,-0.22372670471668243,0.019176308065652847,-0.12246271967887878
1759584980227712500,5.28171240234375,-0.18272174894809723,-0.021919727325439453,-0.1315890997648239
1759584980237696800,5.29169677734375,-0.1417260766029358,-0.03129497542977333,-0.12662668526172638
1759584980247681500,5.301681640625,-0.12948966026306152,-0.003184512723237276,-0.10201322287321091
1759584980257665500,5.31166552734375,-0.1203453540802002,0.013181456364691257,-0.07932715117931366
1759584980267649500,5.3216494140625,-0.10806498676538467,0.016138363629579544,-0.068524569272995
1759584980277633800,5.3316337890625,-0.0697377398610115,0.0064263902604579926,-0.0710843950510025
1759584980287618600,5.34161865234375,-0.042418502271175385,0.005142480134963989,-0.08327954262495041
1759584980297602600,5.3516025390625,-0.043199434876441956,0.0269184373319149,-0.09495329856872559
1759584980307586600,5.361586669921875,-0.03662515804171562,0.05575008690357208,-0.10189563035964966
1759584980317571600,5.371571533203125,-0.028003407642245293,0.06523095816373825,-0.10233695805072784
1759584980327555600,5.3815556640625,-0.003888483624905348,0.03357662633061409,-0.10015583038330078
1759584980337539600,5.39153955078125,0.008652140386402607,-0.04149985685944557,-0.08857177197933197
1759584980347524600,5.401524658203125,0.009604220278561115,-0.12121093273162842,-0.07585358619689941
1759584980357508600,5.411508544921875,0.009154136292636395,-0.1406785100698471,-0.07262125611305237
1759584980367492600,5.42149267578125,-0.0015720115043222904,-0.10543423146009445,-0.06966141611337662
1759584980377476600,5.4314765625,-0.012918565422296524,-0.061688028275966644,-0.06591831147670746
1759584980387461600,5.441461669921875,-0.014175045304000378,-0.04579668119549751,-0.06517848372459412
1759584980397445600,5.451445556640625,-0.008304184302687645,-0.030243586748838425,-0.0561525821685791
1759584980407429600,5.4614296875,0.0021508533973246813,-0.018684403970837593,-0.04260561242699623
1759584980417416400,5.47141650390625,0.007249937392771244,-0.019703231751918793,-0.03609564155340195
1759584980427400400,5.481400390625,0.007687760982662439,-0.05158979073166847,-0.03822830319404602
1759584980437384400,5.491384521484375,0.006013165228068829,-0.08181613683700562,-0.03864215686917305
1759584980447369200,5.501369140625,0.0013345078332349658,-0.08822597563266754,-0.03214242309331894
1759584980457353500,5.511353515625,-0.011975704692304134,-0.08267834037542343,-0.029052890837192535
1759584980467337500,5.52133740234375,-0.011935974471271038,-0.05229178071022034,-0.025659026578068733
1759584980477321500,5.531321533203125,-0.004133712034672499,-0.04485463351011276,-0.023858463391661644
1759584980487306200,5.54130615234375,0.003991543315351009,-0.07048851996660233,-0.008839498274028301
1759584980497290500,5.55129052734375,0.03491324186325073,-0.09432461112737656,0.00010872306302189827
1759584980507274500,5.5612744140625,0.05882103741168976,-0.07292594760656357,-0.0006983533967286348
1759584980517259300,5.57125927734375,0.04899104684591293,-0.04238481447100639,-0.0036025308072566986
1759584980527243300,5.5812431640625,0.022707223892211914,-0.019915342330932617,-0.012688972055912018
1759584980537227500,5.5912275390625,-0.010997209697961807,-0.01520873885601759,-0.025539789348840714
1759584980547211500,5.60121142578125,-0.02970600500702858,-0.01740335114300251,-0.03509604185819626
1759584980557196300,5.6111962890625,-0.04539628326892853,-0.06130475923418999,-0.039048440754413605
1759584980567180300,5.62118017578125,-0.00247684377245605,-0.09580259025096893,-0.025468889623880386
1759584980577164300,5.631164306640625,0.0329597108066082,-0.07820814847946167,-0.008683518506586552
1759584980587149300,5.6411494140625,0.04971029609441757,-0.05061761662364006,-0.007769973017275333
1759584980597133300,5.65113330078125,0.05498175695538521,-0.03189239650964737,-0.016485434025526047
1759584980607117300,5.661117431640625,0.04901178926229477,-0.04985500127077103,-0.016925213858485222
1759584980617102300,5.671102294921875,0.026637239381670952,-0.06286028027534485,-0.011824995279312134
1759584980627086300,5.68108642578125,0.0044878157787024975,-0.06980735808610916,-0.009662136435508728
1759584980637070300,5.6910703125,-0.02995964139699936,-0.10642609000205994,-0.014933331869542599
1759584980647054300,5.701054443359375,-0.03451959788799286,-0.09988714009523392,-0.010113066993653774
1759584980657039400,5.711039306640625,-0.016393857076764107,-0.08958443254232407,0.007975122891366482
1759584980667023400,5.7210234375,0.03677329421043396,-0.07353872060775757,0.02263009361922741
1759584980677007400,5.73100732421875,0.09771174937486649,-0.06960709393024445,0.030347667634487152
1759584980686992400,5.740992431640625,0.10508560389280319,-0.08229288458824158,0.02193666435778141
1759584980696976400,5.750976318359375,0.09698932617902756,-0.05781524255871773,0.017273202538490295
1759584980706960400,5.76096044921875,0.07149622589349747,-0.040262479335069656,0.012495443224906921
1759584980716945400,5.7709453125,0.04586439207196236,-0.040998827666044235,0.006880122236907482
1759584980726929400,5.780929443359375,0.037074096500873566,-0.03391987830400467,0.005095538217574358
1759584980736913400,5.790913330078125,0.03373768925666809,-0.020250406116247177,0.004831885453313589
1759584980746897400,5.8008974609375,0.060765258967876434,-0.019470924511551857,0.003369126934558153
1759584980756882400,5.81088232421875,0.0831933319568634,-0.0426177904009819,0.002875110600143671
1759584980766866400,5.820866455078125,0.08928089588880539,-0.06366309523582458,0.0027659551706165075
1759584980776850400,5.830850341796875,0.07696404308080673,-0.0705934390425682,0.0013219891116023064
1759584980786835500,5.84083544921875,0.04929056763648987,-0.05227211117744446,-0.008749992586672306
1759584980796819500,5.8508193359375,0.02396683394908905,-0.021337099373340607,-0.02420857921242714
1759584980806803500,5.860803466796875,0.002877261256799102,-0.0030550314113497734,-0.027792658656835556
1759584980816788500,5.87078857421875,-0.010484084486961365,0.02040182426571846,-0.0242658369243145
1759584980826772500,5.8807724609375,-0.0061065759509801865,0.034926339983940125,-0.02365903928875923
1759584980836756500,5.890756591796875,0.027133667841553688,0.006853161379694939,-0.0162421353161335
1759584980846740500,5.900740478515625,0.04821520671248436,-0.04578357934951782,-0.009167114272713661
1759584980856725500,5.9107255859375,0.05873708799481392,-0.05684341862797737,-0.003947318531572819
1759584980866709500,5.92070947265625,0.044944845139980316,-0.047721028327941895,-0.0045715635642409325
1759584980876693500,5.930693603515625,0.024243295192718506,-0.038157884031534195,-0.009175103157758713
1759584980886678500,5.940678466796875,0.01436869241297245,-0.04951073229312897,-0.011679237708449364
1759584980896662500,5.95066259765625,0.010526550002396107,-0.04301661625504494,-0.012123453430831432
1759584980906646500,5.960646484375,-0.0031375973485410213,-0.024519097059965134,-0.012630519457161427
1759584980916631600,5.970631591796875,-0.0010817458387464285,0.012672428041696548,-0.008905057795345783
1759584980926615600,5.980615478515625,0.0060025290586054325,0.04080446437001228,-0.004106041043996811
1759584980936599600,5.990599609375,0.018401939421892166,0.04067130759358406,0.0031255062203854322
1759584980946583600,6.00058349609375,0.03567075356841087,0.0020187520422041416,0.013116169720888138
1759584980956568600,6.010568603515625,0.05091032385826111,-0.06453010439872742,0.026851074770092964
1759584980966552600,6.020552490234375,0.04368783161044121,-0.10238640010356903,0.0418207012116909
1759584980976536600,6.03053662109375,0.0212581567466259,-0.11011702567338943,0.049841079860925674
1759584980986521600,6.040521484375,0.005374789237976074,-0.087978295981884,0.03553435951471329
1759584980996505600,6.050505615234375,-0.0027326010167598724,-0.048950836062431335,0.01767692342400551
1759584981006489600,6.060489501953125,0.013687384314835072,-0.014257307164371014,0.011994538828730583
1759584981016473600,6.0704736328125,0.033805474638938904,0.005346105434000492,0.016993731260299683
1759584981026458600,6.080458740234375,0.04842489957809448,0.022953061386942863,0.018956482410430908
1759584981036442600,6.090442626953125,0.05470574274659157,0.03048677369952202,0.020739132538437843
1759584981046426600,6.100426513671875,0.04906143993139267,0.006871193181723356,0.02317778952419758
1759584981056411400,6.110411376953125,0.032701995223760605,-0.014616210013628006,0.03205474093556404
1759584981066395600,6.120395751953125,0.013954940252006054,-0.03683016821742058,0.036835912615060806
1759584981076379600,6.130379638671875,-0.0041148909367620945,-0.03540312126278877,0.030282963067293167
1759584981086364400,6.140364501953125,-0.013438617810606956,-0.015870969742536545,0.019634580239653587
1759584981096348400,6.150348388671875,-0.008199842646718025,0.007953573018312454,0.012216472998261452
1759584981106332400,6.16033251953125,0.006777775473892689,0.02802848070859909,0.008417473174631596
1759584981116316700,6.170316650390625,0.03105384297668934,0.019350577145814896,0.010268034413456917
1759584981126301400,6.180301513671875,0.052628908306360245,-0.0027589856181293726,0.012920542620122433
1759584981136285400,6.190285400390625,0.04950636625289917,-0.02064916118979454,0.0177600160241127
1759584981146269400,6.20026953125,0.027292676270008087,-0.034159108996391296,0.01732458919286728
1759584981156254500,6.21025439453125,0.003290066961199045,-0.030721670016646385,0.011796271428465843
1759584981166238500,6.220238525390625,-0.0142055694013834,-0.023873617872595787,0.0018578872550278902
1759584981176222200,6.23022216796875,-0.002545294351875782,-0.04586286097764969,-0.012975421734154224
1759584981186207500,6.24020751953125,0.003013255540281534,-0.0018037878908216953,-0.01249818317592144
1759584981196191500,6.25019140625,0.012846515513956547,0.021659094840288162,-0.007613551802933216
