time,seconds_elapsed,z,y,x
1759584978111042800,3.165042724609375,-0.08425123161375522,0.03544716095626354,-0.008780249435454607
1759584978121026800,3.17502685546875,-0.044588498789072034,0.08675473886728287,0.061889616071432826
1759584978131010800,3.1850107421875,-0.054335985821485515,0.07783727291822433,0.1730854071035981
1759584978140995800,3.194995849609375,-0.10605565166473388,0.008704115459322929,0.17885098489299414
1759584978150979800,3.204979736328125,-0.089703067278862,-0.05352583848237991,0.09285320187285542
1759584978160963800,3.2149638671875,-0.007164484801888466,-0.04734042784571647,0.11119885977208614
1759584978170947800,3.22494775390625,0.04897387426644564,0.004143091154098511,0.19361323134750127
1759584978180932900,3.234932861328125,0.059094578525424,0.05602350051701069,0.1916596130616963
1759584978190916900,3.244916748046875,0.011502806267142295,0.05548924750983715,0.06661357585340738
1759584978200900900,3.25490087890625,-0.02977788314819336,0.07825579059123992,-0.03217968359291553
1759584978210886000,3.264885986328125,-0.06259615690559149,0.05482113898992538,-0.021471680965274572
1759584978220870000,3.274869873046875,-0.07202069559395313,0.008092121040821075,0.030317542982846498
1759584978230854000,3.28485400390625,-0.0635319764509797,-0.03143266461789608,0.1029537401266396
1759584978240838000,3.294837890625,-0.022307985658943652,-0.00850362445116043,0.14705372474640607
1759584978250822700,3.30482275390625,0.03706891693919897,0.06905132439434528,0.12831117648407817
1759584978260807000,3.314806884765625,0.0508598341435194,0.134789578717947,0.07319397715702652
1759584978270791000,3.324791015625,0.005617255359888077,0.14377134207487105,0.0296235693693161
1759584978280775700,3.334775634765625,-0.09697744219601154,0.10395663355886936,-0.03975581793561578
1759584978290759700,3.344759765625,-0.16738251928687095,0.0036871640801429744,-0.054997226209193464
1759584978300744000,3.354743896484375,-0.1171016540750861,-0.10625497362911701,0.0470421755515039
1759584978310728700,3.364728759765625,-0.07738719106316566,-0.16385317611694336,0.21190818197280167
1759584978320712700,3.374712646484375,-0.050607320687174794,-0.1622521706610918,0.3344005891755223
1759584978330696700,3.38469677734375,-0.0052229953452944755,-0.11859481524229049,0.35448826843649145
1759584978340681000,3.394680908203125,-0.004713292257487773,0.01109480998814106,0.2259730938129127
1759584978350665700,3.404665771484375,0.00984042601287365,0.08211071245372295,-0.004525368469953537
1759584978360649700,3.414649658203125,-0.011986790391802787,0.1643903517335653,-0.22908143509179352
1759584978370633700,3.4246337890625,-0.037300387607514855,0.20453999129235742,-0.26858240148350593
1759584978380618800,3.43461865234375,-0.07965425921231507,0.15913842255473135,-0.09413549676835536
1759584978390602800,3.444602783203125,-0.10709668515026569,0.08520049516260624,0.11359876052066684
1759584978400586800,3.454586669921875,-0.08845862017571926,0.029102175843715668,0.32550109727457166
1759584978410570800,3.46457080078125,-0.02536328157633543,0.015524316868185997,0.4655430435627699
1759584978420555800,3.4745556640625,0.03667144205421209,0.039190439137816425,0.5398721622295677
1759584978430539800,3.484539794921875,0.08519377316087484,0.00384030881524086,0.4638967376604676
1759584978440523800,3.494523681640625,0.15582126083076,-0.013947861331701278,0.32669118384197354
1759584978450508800,3.5045087890625,0.05831248823702335,0.022866496324539184,0.03557151798829436
1759584978460492800,3.514492919921875,0.13881211223229764,-0.006855272722244263,-0.10096388148367404
1759584978470476800,3.524476806640625,0.17404650722071527,-0.09924830973744392,-0.04808306290656328
1759584978480460800,3.534460693359375,0.12133622290492058,-0.07967793234884739,0.04465864141583442
1759584978490445800,3.54444580078125,0.10989289174005389,-0.22180618339180946,0.21895342430919407
1759584978500429800,3.554429931640625,0.22041487516388295,-0.22797230480611322,0.4101351907260716
1759584978510413800,3.564413818359375,0.17601619985848665,-0.3132119629353285,0.43483723191469903
1759584978520398800,3.57439892578125,0.25912717539593577,-0.4423486304581165,0.3790760355956852
1759584978530382800,3.5843828125,0.3165868461959064,-0.5234755925714969,0.3683385146126151
1759584978540366800,3.594366943359375,0.16251403646767137,-0.7587643578708171,0.3036097295925021
1759584978550352000,3.604351806640625,0.23978242345675824,-0.9439216033011675,0.2864616109147668
1759584978560336000,3.6143359375,0.15818389830887317,-1.1542115364223717,0.35994507253766056
1759584978570320000,3.62431982421875,0.06254895676299929,-1.3141314647436142,0.3939958106994629
1759584978580304000,3.634303955078125,0.06560264524519444,-1.4963842209041118,0.33036870331093665
1759584978590289000,3.644288818359375,0.07406053085848689,-1.775423865124583,0.3409014955021441
1759584978600273000,3.65427294921875,0.1311029991596937,-1.9897049137085676,0.4058518143184483
1759584978610257000,3.6642568359375,0.19037110762111842,-2.2409289147645235,0.4733123623900115
1759584978620242000,3.674241943359375,0.1999391464333981,-2.569004684832692,0.49420390537977216
1759584978630226000,3.684225830078125,0.26798918483071027,-2.8870903912842274,0.4918520815566182
1759584978640210000,3.6942099609375,0.2487182287801057,-3.2447324475765225,0.5007439746730029
1759584978650194000,3.70419384765625,0.22573709309995174,-3.5730256597876546,0.518781297275424
1759584978660179000,3.714178955078125,0.245671627625823,-3.928969095468521,0.6262946004025638
1759584978670163000,3.724162841796875,0.32825814089775085,-4.285154523211717,0.8129470528267323
1759584978680147000,3.73414697265625,0.4512877237170934,-4.7347734369337555,0.8465992931902409
1759584978690132000,3.744132080078125,0.5706622911602258,-5.204157373833656,0.7426485048502683
1759584978700116000,3.754115966796875,0.7516694311738014,-5.826045409840345,0.5552294519677758
1759584978710100000,3.764099853515625,0.7915864310204982,-6.489646681460738,0.14048822875097394
1759584978720085000,3.7740849609375,0.6280933203876018,-6.964747242441773,-0.17964286592304707
1759584978730069000,3.784069091796875,0.37156646368317303,-7.293026426127552,-0.0787302031699568
1759584978740053000,3.794052978515625,0.23549100987315177,-7.456036137157678,0.21523075052425264
1759584978750037000,3.804037109375,0.2760695423685014,-7.671874352055788,0.571161399788782
1759584978760022000,3.81402197265625,0.5012133457504212,-7.754420533317327,0.8377665829151868
1759584978770006000,3.824006103515625,0.6482559645809233,-7.839112494435906,0.8601258603699505
1759584978779990000,3.833989990234375,0.7701789013326168,-8.071192819082736,0.6774245567243545
1759584978789975000,3.84397509765625,0.6144105397328734,-8.244175058072805,0.40173495358414946
1759584978799959000,3.853958984375,0.39644700324386356,-8.270625842624902,0.09914068464450537
1759584978809943000,3.863943115234375,0.15073065969347954,-8.051347131884098,0.010515585328079759
1759584978819927000,3.873927001953125,-0.014106266763806342,-7.4675968110919,0.28417773776128885
1759584978829912000,3.883912109375,-0.10099339983910322,-6.386405502694845,0.8534439714532345
1759584978839896000,3.89389599609375,-0.5188929409563541,-5.159285966449976,1.3766777911581098
1759584978849880000,3.903880126953125,-0.8282946979537605,-4.0417666226088995,1.6469561829045414
1759584978859864800,3.91386474609375,-1.1832289565920828,-2.964735941022634,1.6182770547784864
1759584978869849000,3.92384912109375,-1.4079603797808289,-1.9888924282819032,1.354642484960705
1759584978879833000,3.9338330078125,-1.7723618472054599,-1.3608254113793372,0.6799195153452455
1759584978889817000,3.943817138671875,-2.095382671971619,-0.860075445356965,-0.17533132286686448
1759584978899801900,3.9538017578125,-2.395512450493872,-0.11023907482922077,-0.5064958161979913
1759584978909786000,3.9637861328125,-2.8095687601864334,0.6480050585597753,-0.2644315654143691
1759584978919770000,3.97377001953125,-3.2948587067484856,1.3162298983275889,0.1511968524331227
1759584978929755000,3.9837548828125,-3.600402911534905,2.0951929946184156,0.813661557771638
1759584978939739000,3.99373876953125,-3.785102768586576,2.8430589418560266,1.6726096795991061
1759584978949723000,4.003722900390625,-3.788761875616014,3.5235178247749803,2.3775302190795538
1759584978959708000,4.0137080078125,-3.443601407495141,4.014679878240823,2.827973600926995
1759584978969692000,4.02369189453125,-2.966750495715439,4.086005577307939,3.050781070315838
1759584978979676000,4.033676025390625,-2.9317133768647907,3.8762288544058796,2.5113433539807795
1759584978989660000,4.043659912109375,-3.2883623304665086,3.7102310674756764,1.5720570092648267
1759584978999645000,4.05364501953125,-3.460252098044753,3.7694331980288025,1.0279058545418083
1759584979009629000,4.06362890625,-3.546962997770309,3.6769425458580254,1.0201857816837727
1759584979019613000,4.073613037109375,-3.3937001892507075,3.6735797914266586,1.4723219389237463
1759584979029598000,4.083597900390625,-3.12544234354645,3.7437376157581803,2.257229476702213
1759584979039582000,4.09358203125,-2.9126795905709266,3.619966859182715,2.5386361423149704
1759584979049566000,4.10356591796875,-3.065319298756122,3.570611584383249,2.176651965165138
1759584979059550000,4.113550048828125,-3.0816292130440472,3.762728147432208,1.4355514204092323
1759584979069535000,4.123534912109375,-2.997151771458983,4.102623534631729,0.5787389954362064
1759584979079519000,4.13351904296875,-3.130232792693376,4.362236593848467,0.13216938628219066
1759584979089503000,4.1435029296875,-3.4913419405743475,4.379026400607824,0.27904439346082505
1759584979099488000,4.153488037109375,-3.8507588975846767,4.266122490483522,0.6462700514607131
1759584979109472000,4.163471923828125,-4.233709290395677,3.965899772980809,0.8949012595444917
1759584979119456000,4.1734560546875,-4.814397885529696,3.8090930082440373,1.4965671762555837
1759584979129441000,4.18344091796875,-5.38149313185811,3.684981475406885,2.4336603948414326
1759584979139425000,4.193425048828125,-6.040470835331082,3.2012083631485697,2.7727403740048406
1759584979149409000,4.203408935546875,-6.913946445009112,2.687658536785841,2.4859338951751586
1759584979159392800,4.213392822265625,-7.312638304570317,2.0023358472228048,1.8404345358259975
1759584979169378000,4.2233779296875,-7.239379591614007,1.4824556487947702,1.3109890750646591
1759584979179362000,4.233362060546875,-6.2475119957894085,1.2534475712001323,1.2486964311502873
1759584979189345800,4.243345703125,-4.0957279298990965,1.3143506604522466,1.9444749021455645
1759584979199331000,4.2533310546875,-1.5943006975159049,1.740664101910591,3.2178125842079517
1759584979209314800,4.263314697265625,-0.6863900265336036,2.3517981041908262,4.049256101581454
1759584979219298800,4.273298828125,-1.5309841173812746,3.3333184935241937,3.832143044441938
1759584979229282800,4.28328271484375,-1.8887652898833154,4.5664381469666955,2.5243086340159175
1759584979239267800,4.293267822265625,-1.1282213551193474,6.491296786755323,1.1518697225365786
1759584979249251800,4.303251953125,-0.39390462528467174,7.517114582976698,0.038263314355537294
1759584979259235800,4.31323583984375,-0.05406476766467094,8.717648310112953,-0.7013542253009974
1759584979269220900,4.323220947265625,0.4076832675293088,9.4200524828583,-1.2660000326506793
1759584979279204900,4.333204833984375,0.6549860034883022,8.261869120195508,-2.804629842479527
1759584979289188900,4.34318896484375,-0.32047406289279456,4.2044606918185945,-4.313974959504604
1759584979299172900,4.3531728515625,-1.3786939532861113,1.5695751293212175,-4.427330412788689
1759584979309158000,4.363157958984375,-1.0644526473030447,-0.9976169531315564,-3.9667838623389597
1759584979319142000,4.373141845703125,-0.1827215427160263,-3.563831130462885,-3.3327517995521423
1759584979329126000,4.3831259765625,0.6306245924308895,-5.2052212036728855,-2.3742693175874647
1759584979339111000,4.39311083984375,0.9481646476984024,-5.573946964037418,-1.1731732803933321
1759584979349095000,4.403094970703125,0.5699743088960647,-5.034720844626427,0.415588633826375
1759584979359079000,4.413078857421875,0.21108853615298867,-4.664785708472133,2.0097901087515053
1759584979369064000,4.42306396484375,-0.030396307307481763,-4.371378516203165,3.2459377317130564
1759584979379048000,4.4330478515625,-0.09011924686431884,-3.965577701419592,3.9031338124662636
1759584979389032000,4.443031982421875,0.2742027255833149,-3.2515976571708918,3.5574551656901834
1759584979399016000,4.453015869140625,0.42328035737276076,-2.3969459904283283,2.41055716715157
1759584979409001000,4.4630009765625,0.3477577911376953,-1.2105857500731945,1.5971008496284484
1759584979418984700,4.472984619140625,0.38375381814837456,0.40344168443679806,1.4093134018249809
1759584979428968700,4.48296875,0.5552269677497447,2.0084780032396314,1.3062338433615863
1759584979438953700,4.49295361328125,0.9854571442604064,3.098724724751711,0.9158991855181753
1759584979448937700,4.502937744140625,1.4846679180167615,3.6955437859535216,0.05598758895341307
1759584979458921700,4.512921630859375,1.853073506516218,3.2620956703096624,-1.27257751134485
1759584979468905700,4.52290576171875,1.6177449937283992,2.145459539043903,-2.4204408477842807
1759584979478890800,4.532890869140625,1.19617034429498,0.9742413382411003,-2.9821026708871123
1759584979488874800,4.542874755859375,1.1636779414910823,-0.20522037477195262,-3.1407778598442673
1759584979498858800,4.552858642578125,1.2649883713901042,-1.216929566141963,-2.97959887137264
1759584979508843800,4.56284375,1.2109984225273132,-1.8179957633942365,-2.295459984766692
1759584979518827800,4.572827880859375,1.1775953346192836,-2.120333281093836,-1.1809203873887657
1759584979528811800,4.582811767578125,1.2791805628716946,-1.862596537142992,-0.07114025949761271
1759584979538796500,4.592796630859375,1.221642566138506,-1.5845938347548245,0.3706860275868326
1759584979548780800,4.60278076171875,1.1874024428844452,-1.3638193324983119,0.15501907760240136
1759584979558764800,4.612764892578125,1.1478139443397521,-0.8342571134895086,-0.5205730029977857
1759584979568748800,4.622748779296875,1.428210263866186,-0.438636331936717,-1.3766051643133164
1759584979578733600,4.632733642578125,1.7779788103044032,0.01121112984418869,-1.8530743832990526
1759584979588717800,4.6427177734375,2.2183009033709764,0.5729682300150394,-1.8135142340660093
1759584979598701800,4.652701904296875,2.5471079103231427,0.8321183478951454,-1.243528965384513
1759584979608686600,4.6626865234375,2.4568717590808866,0.9967331560343503,-0.25987806682847436
1759584979618670600,4.672670654296875,2.3184026150673627,0.92573303565979,0.8138905442219228
1759584979628654600,4.682654541015625,2.3261340861022473,0.35960721888542174,1.150988848048821
1759584979638639600,4.6926396484375,2.280434411200881,-0.31708208236694335,0.19377499778047202
1759584979648623600,4.70262353515625,2.410682254835963,-0.40721944940984245,-0.6298313962265849
1759584979658607600,4.712607666015625,2.6890841856747865,-0.6490922692745924,-1.2669001963607966
1759584979668591600,4.722591552734375,2.7141291950821875,-0.9120371032625436,-1.636641709639132
1759584979678576600,4.73257666015625,2.254866108571738,-1.1312947712153196,-1.6423760155074298
1759584979688560600,4.742560546875,1.6807826107911765,-1.2824684985011816,-1.3078494618646799
1759584979698544600,4.752544677734375,1.3329077691450715,-1.123630520197749,-0.7503519188344479
1759584979708529700,4.76252978515625,1.1173229444861412,-0.7772790887266398,-0.2744350730344653
1759584979718513700,4.772513671875,1.1116022287517786,-0.5395575433224439,-0.15344561774060128
1759584979728497700,4.78249755859375,1.241359073999524,-0.25137305413782596,-0.3584852291181683
1759584979738481700,4.792481689453125,1.2164181094884872,-0.17019290053248404,-0.5190815953962504
1759584979748466700,4.802466796875,0.9519953119024633,-0.30330607047080993,-0.5264214367650449
1759584979758450700,4.81245068359375,0.7838727879032492,-0.4968050277888775,-0.4026972958102822
1759584979768434700,4.8224345703125,0.8720867856681347,-0.7889590051263571,-0.1474960616864264
1759584979778419700,4.832419677734375,1.0626666406691074,-0.9611515550434588,0.2427835049688816
1759584979788403700,4.84240380859375,1.0143652588367462,-0.993104444143176,0.4747803891159594
1759584979798387700,4.8523876953125,1.0634849713146686,-1.0700742865771053,0.42384208290874953
1759584979808372700,4.862372802734375,1.2060501524701714,-1.0061083026230335,0.31298093065842986
1759584979818356700,4.872356689453125,1.0310627111375332,-0.6334650765538216,-0.14669965061172843
1759584979828340700,4.8823408203125,0.8164926164790988,-0.30128830090761183,-0.7288391752064227
1759584979838324700,4.89232470703125,0.7017880866736174,-0.0900771612882614,-1.0126565552227198
1759584979848309800,4.902309814453125,0.6255404210343957,-0.09252338539659977,-0.6562590921640395
1759584979858293800,4.912293701171875,0.564964371779561,-0.29035657252669334,0.09940993003994227
1759584979868277800,4.92227783203125,0.4875166827008128,-0.6670534579008818,0.7629492423400283
1759584979878262800,4.9322626953125,0.12064356446564196,-0.5775245781451464,0.9568008124880492
1759584979888246800,4.942246826171875,-0.19246669166088104,-0.36724049024283884,0.47368075731098647
1759584979898230800,4.952230712890625,-0.07617547718584537,-0.3279121039390564,-0.11203063442111015
1759584979908215800,4.9622158203125,0.05655979935079813,-0.21598492989242077,-0.49508697182461614
1759584979918199800,4.97219970703125,0.21434154659956692,-0.07744096707701682,-0.5891570021413266
1759584979928183800,4.982183837890625,0.3000248568430543,0.10007716177701949,-0.09386720122098922
1759584979938167800,4.992167724609375,0.26027415347397326,0.24913491982221603,0.4924969553314149
1759584979948152800,5.00215283203125,0.04660334574282169,0.19874387223422527,0.728537415780872
1759584979958136800,5.01213671875,-0.24131138658970594,0.07065759054720401,0.6071800039574503
1759584979968120800,5.022120849609375,-0.34125323154926296,0.14670447291731833,0.25643062978833914
1759584979978105900,5.03210595703125,-0.2625818458944559,0.21342355497181414,-0.26944442514032124
1759584979988089900,5.04208984375,0.09414543364048003,0.12013912207484245,-0.6388038072332739
1759584979998073900,5.052073974609375,0.4353013422951102,0.12430091792941093,-0.882677445526421
1759584980008057900,5.062057861328125,0.5574444976687432,0.17839140455722807,-1.0243813336774705
1759584980018043000,5.07204296875,0.36242812152504916,0.12751111214756966,-0.896593304284662
1759584980028027000,5.08202685546875,0.17290274401307104,-0.08907003007233143,-0.447523110486567
1759584980038011000,5.092010986328125,0.01509410875737667,-0.34829145962297914,-0.1091767062947154
1759584980047996000,5.101995849609375,-0.11074234817624092,-0.5951315465062856,0.028640695811808108
1759584980057980000,5.11197998046875,-0.07459902164936065,-0.7238233928710222,0.06096621761620044
1759584980067964000,5.1219638671875,-0.0383200860440731,-0.6800181534141302,-0.005769231051206588
1759584980077949000,5.131948974609375,-0.05645867706388235,-0.584897737261653,-0.027974048596620556
1759584980087933000,5.141932861328125,0.010814239481091498,-0.47956923082768915,0.07493395269215107
1759584980097917000,5.1519169921875,0.19225977091193197,-0.3886562032371759,0.3499566163562238
1759584980107900700,5.161900634765625,0.0725835901737213,-0.23551497527062892,0.6229631178922951
1759584980117886000,5.171885986328125,-0.1650342025950551,-0.12480477579832076,0.6717885235987603
1759584980127870000,5.181869873046875,-0.27685674722343684,-0.14456044662594794,0.49960401085764167
1759584980137853700,5.191853759765625,-0.3457487894028425,-0.17459493488371372,0.15414704400822518
1759584980147838700,5.201838623046875,-0.24969021561741828,-0.07238602177500725,0.06200885853692889
1759584980157822700,5.21182275390625,-0.13376374280154704,-0.004956161102652549,-0.03851809283420443
1759584980167806700,5.221806640625,-0.02464168930351734,-0.18646715898513794,-0.25901947723776103
1759584980177790700,5.231790771484375,0.15550415770560502,-0.2471218264341354,-0.08037351339757443
1759584980187775700,5.241775634765625,0.14569851074516774,-0.08702478798031807,0.37166298286020755
1759584980197759700,5.251759765625,0.23453034814745186,-0.0309960267663002,0.6418871602013707
1759584980207743700,5.26174365234375,0.2547317169159651,-0.11346680470407008,0.695236034681648
1759584980217728500,5.271728515625,0.09719780694842338,-0.14255670558810232,0.4837551382102072
1759584980227712500,5.28171240234375,-0.1455471195757389,-0.02182137118577957,0.17111732190102338
1759584980237696800,5.29169677734375,-0.12542086187005042,0.09488602287471294,-0.10385112735778093
1759584980247681500,5.301681640625,0.09358400036543607,0.15007131900191306,-0.29744740757048127
1759584980257665500,5.31166552734375,0.17092530646026133,0.10698445694744586,-0.3451683591663837
1759584980267649500,5.3216494140625,0.038593057766556735,0.024777882903814313,-0.4300739630356431
1759584980277633800,5.3316337890625,-0.07264847210347652,-0.09841828865408897,-0.6003501579374074
1759584980287618600,5.34161865234375,-0.12468261072337626,-0.29192309119105336,-0.8313099541217088
1759584980297602600,5.3516025390625,-0.02475625559389591,-0.11931786881983279,-0.7496881942287087
1759584980307586600,5.361586669921875,0.1459501474186778,0.20953356179594992,-0.5397311463236808
1759584980317571600,5.371571533203125,0.24391133995503186,0.2773486223936081,-0.4874854107797146
1759584980327555600,5.3815556640625,0.18503420357257128,0.31531390365064144,-0.2818725295588374
1759584980337539600,5.39153955078125,0.040110476592183114,0.2279822416782379,-0.07847732438743114
1759584980347524600,5.401524658203125,-0.07994213624298573,0.13026070311665533,0.14616203660368918
1759584980357508600,5.411508544921875,-0.17050795783102513,0.011283610558509826,0.27360037577599283
1759584980367492600,5.42149267578125,-0.07514730318188667,-0.11633388457298278,0.21879589565992355
1759584980377476600,5.4314765625,0.03996200803220272,-0.0763660313218832,0.07647972082942724
1759584980387461600,5.441461669921875,0.03776479024887085,-0.14134966788589953,-0.08129676572233438
1759584980397445600,5.451445556640625,-0.0034448797568678853,-0.18593349049985408,-0.19425737446993588
1759584980407429600,5.4614296875,0.06851297973394394,-0.10594400798380374,-0.22503245196193455
1759584980417416400,5.47141650390625,0.07564677713662385,-0.04002279830873012,-0.11859306167662143
1759584980427400400,5.481400390625,-0.03609393442720175,0.03156418204307556,0.08537555946856737
1759584980437384400,5.491384521484375,-0.1901744890704751,0.12286708573400973,0.30795214271098376
1759584980447369200,5.501369140625,-0.12026128714978694,0.11012567758262157,0.4379153241857886
1759584980457353500,5.511353515625,0.03340834860503673,0.12033142977654933,0.4362769093289971
1759584980467337500,5.52133740234375,0.08287409804165363,0.19425649768710135,0.2727899361759424
1759584980477321500,5.531321533203125,0.1272001465022564,0.17481588415801524,0.0056380058869719505
1759584980487306200,5.54130615234375,0.019994155758619306,0.059682023024559015,-0.16280746645629404
1759584980497290500,5.55129052734375,-0.04501461524665355,-0.11365034457743167,-0.21434797634035346
1759584980507274500,5.5612744140625,-0.022903028942644593,-0.2974696194022894,-0.26326719781011343
1759584980517259300,5.57125927734375,0.02880757681131363,-0.29451953742504117,-0.05312105707377195
1759584980527243300,5.5812431640625,0.10536766940057277,-0.13380232124626637,0.314205065625906
1759584980537227500,5.5912275390625,0.12541384760737417,-0.0435877973139286,0.5537994191646576
1759584980547211500,5.60121142578125,0.07528028191179037,0.08789864820539951,0.5379919014409185
1759584980557196300,5.6111962890625,0.06795359228551387,0.15337503672242164,0.3381067502170801
1759584980567180300,5.62118017578125,-0.12559212678372858,0.18210896377563476,-0.0012520458877086638
1759584980577164300,5.631164306640625,-0.13863105657696723,0.003134206372499466,-0.4700784950353205
1759584980587149300,5.6411494140625,-0.046368660204112525,-0.12973404889404774,-0.551960659430176
1759584980597133300,5.65113330078125,-0.0770411541044712,-0.18968612103164195,-0.2969939647145569
1759584980607117300,5.661117431640625,0.02129939313828945,-0.23812018933296203,0.006472557014971971
1759584980617102300,5.671102294921875,0.13088731058239936,-0.12881108883023262,0.31646716533899305
1759584980627086300,5.68108642578125,0.2360474747121334,0.0253624047935009,0.41880116613209245
1759584980637070300,5.6910703125,0.19510230086147784,0.14604922387897967,0.31097528992444273
1759584980647054300,5.701054443359375,0.016389701525866985,0.2245183649599552,0.3430675874948501
1759584980657039400,5.711039306640625,0.05108955124616622,0.0488204372704029,0.1949345430791378
1759584980667023400,5.7210234375,0.038871290186047555,-0.1794797843158245,-0.2576268538355827
1759584980677007400,5.73100732421875,-0.020148761798441408,-0.18348025212883948,-0.5775624259375035
1759584980686992400,5.740992431640625,-0.06092237847447395,-0.05100070391893387,-0.6499152760952711
1759584980696976400,5.750976318359375,-0.09130115012526512,0.09555296235084533,-0.19051044302657247
1759584980706960400,5.76096044921875,0.009517769929766655,-0.024055413848161695,0.165265673263371
1759584980716945400,5.7709453125,-0.014984218642115592,0.010388707545399665,0.3225011848062277
1759584980726929400,5.780929443359375,-0.10236848758459091,0.10423895763158797,0.2519358025871217
1759584980736913400,5.790913330078125,-0.12248188580870628,0.017231120786070822,0.08209580714553594
1759584980746897400,5.8008974609375,-0.20408377195745706,-0.07652385223209858,-0.02472059975862503
1759584980756882400,5.81088232421875,-0.24169220260083674,-0.1269903031438589,-0.19810893533155322
1759584980766866400,5.820866455078125,-0.262311212259531,-0.207403564029932,-0.014026625656336545
1759584980776850400,5.830850341796875,-0.21072072575390338,-0.208714646628499,0.22134368044659494
1759584980786835500,5.84083544921875,-0.1693400830954313,-0.1831131723821163,0.4243675680875778
1759584980796819500,5.8508193359375,-0.15881342838406562,-0.0862912130087614,0.5070892520464957
1759584980806803500,5.860803466796875,-0.1451759481757879,0.07885317196249961,0.3494365380048752
1759584980816788500,5.87078857421875,-0.10158727407902479,0.16185352673232553,0.06922200478613376
1759584980826772500,5.8807724609375,-0.04581920962780714,0.1647451565206051,-0.07808949411362409
1759584980836756500,5.890756591796875,-0.09570347673743963,0.101236268684268,-0.13804653468728065
1759584980846740500,5.900740478515625,-0.14621668940037488,-0.011350246053934096,-0.3474878881551325
1759584980856725500,5.9107255859375,-0.1529232013016939,-0.131913731020689,-0.12722732677012683
1759584980866709500,5.92070947265625,-0.05794891562163829,-0.2145359001278877,0.08269684177860617
1759584980876693500,5.930693603515625,0.007979308316111565,-0.14233400274813174,0.3492452532164752
1759584980886678500,5.940678466796875,0.024959084689617154,-0.10718494795560836,0.465236023440212
1759584980896662500,5.95066259765625,0.006451368096470832,-0.10373977593779564,0.34856896139010785
1759584980906646500,5.960646484375,-0.010815993046760558,-0.0739957950592041,0.1702291408896446
1759584980916631600,5.970631591796875,-0.01305675771087408,0.033171617239713666,-0.1000954280860722
1759584980926615600,5.980615478515625,0.06375584833472966,0.07024784070253372,-0.3527933010868728
1759584980936599600,5.990599609375,0.09069792353510855,0.05445815089643001,-0.3111437783591449
1759584980946583600,6.00058349609375,0.07321545833647251,-0.07305120768547058,-0.17039748319387435
1759584980956568600,6.010568603515625,0.03613338965475559,-0.20489187346994875,0.04261500675901771
1759584980966552600,6.020552490234375,0.0013061141625046728,-0.3048182285994291,0.3105624713398516
1759584980976536600,6.03053662109375,0.09179477886110543,-0.29850773027837274,0.5672722103305161
1759584980986521600,6.040521484375,0.021700959676504133,-0.2152034241259098,0.6290181801475584
1759584980996505600,6.050505615234375,-0.039863223832845684,-0.0928051249474287,0.3709545423299074
1759584981006489600,6.060489501953125,-0.02260521503984928,0.0649719461262226,-0.0657752253331244
1759584981016473600,6.0704736328125,0.03858838159143924,0.11788754375576972,-0.4124567655414343
1759584981026458600,6.080458740234375,0.0011591069072484968,0.1378776078611612,-0.4244863721616566
1759584981036442600,6.090442626953125,-0.04883943423181772,0.07978665342032909,-0.18115210144221783
1759584981046426600,6.100426513671875,-0.1027694696009159,-0.01341711545586586,0.17304609800651669
1759584981056411400,6.110411376953125,-0.13815934741199015,-0.09464636889994144,0.5534108582384885
1759584981066395600,6.120395751953125,-0.03038724721819162,-0.17995675417780876,0.7364147250272333
1759584981076379600,6.130379638671875,0.006120528706908226,-0.2095826616346836,0.6907610812246799
1759584981086364400,6.140364501953125,0.0118511813133955,-0.16533903076052664,0.48084991828799245
1759584981096348400,6.150348388671875,-0.010644143611192702,-0.0804050775796175,0.14723536492362618
1759584981106332400,6.16033251953125,-0.07899550304263829,0.011377134060859679,-0.21102248517945407
1759584981116316700,6.170316650390625,-0.11723726315349339,0.059739306169748305,-0.39585415191724893
1759584981126301400,6.180301513671875,-0.21755027951300143,0.09529518819749355,-0.38843729978948827
1759584981136285400,6.190285400390625,-0.18253215762376784,0.00045183542072772977,-0.13735080750808118
1759584981146269400,6.20026953125,-0.11580839939415455,-0.008081599646806716,0.2733873175472021
1759584981156254500,6.21025439453125,-0.08953530949652194,-0.024481530305743217,0.5548348996922373
1759584981166238500,6.220238525390625,-0.03640110068023204,-0.015512626430392265,0.48348348166197536
1759584981176222200,6.23022216796875,-0.07545008552074432,0.02289806050658226,0.17464798024520278
1759584981186207500,6.24020751953125,-0.11330196953117846,0.008506547060608863,-0.1929065443828702
1759584981196191500,6.25019140625,0.03588789046108722,0.11395955665707587,-0.3394971816621721
1759584981206175200,6.26017529296875,-0.07108487604856491,0.12058394323289394,-0.29232641129493714
1759584981216159200,6.2701591796875,-0.13016279570013284,0.004933364748954772,-0.05915069262683391
1759584981226144500,6.28014453125,-0.1281514558777213,-0.139368138679862,0.27487960193157196
1759584981236128300,6.290128173828125,-0.09366641795188188,-0.1259586220085621,0.5249065021574497
1759584981246112300,6.3001123046875,-0.11084171689748763,-0.13732815728485584,0.620494828082621
1759584981256097500,6.31009765625,0.0038481998607516285,-0.06406067650020122,0.5015893394559622
1759584981266081300,6.320081298828125,-0.11030980197787284,0.09707681091725825,0.4549458078332245
1759584981276065300,6.330065185546875,-0.09031389265358447,0.04287701869606971,0.3989246454037726
