time,seconds_elapsed,z,y,x
1759584978284520000,3.33852001953125,2.3343466186523436,9.290699542236327,-1.968931590270996
1759584978294504000,3.34850390625,2.381781739044189,9.181464091491698,-1.8671780197143553
1759584978304488000,3.358488037109375,2.418442951965332,9.124601802062987,-1.702726293182373
1759584978314473000,3.368472900390625,2.442085693359375,9.126996003723145,-1.5804723709106445
1759584978324457000,3.37845703125,2.4842834976196286,9.171438372039795,-1.5607202072143553
1759584978334441000,3.38844091796875,2.4806921951293943,9.302221637725829,-1.689258908843994
1759584978344426000,3.398426025390625,2.4898200889587403,9.374945513153076,-1.918503717803955
1759584978354410000,3.408409912109375,2.460640756225586,9.459790034484863,-2.140117008972168
1759584978364394000,3.41839404296875,2.4262241073608397,9.503184939575196,-2.175581121063232
1759584978374378000,3.4283779296875,2.373551670837402,9.46143604812622,-1.9966145469665526
1759584978384363000,3.438363037109375,2.3349451690673826,9.39140564956665,-1.7841291496276854
1759584978394347000,3.448346923828125,2.3412299484252928,9.339481401062011,-1.5676035369873047
1759584978404331000,3.4583310546875,2.3906103576660156,9.330203869628905,-1.4239514373779296
1759584978414316000,3.46831591796875,2.436698739624023,9.358485376739502,-1.34718734664917
1759584978424300000,3.478300048828125,2.465578797149658,9.328557855987547,-1.4212579605102538
1759584978434284000,3.488283935546875,2.512714642333984,9.317185398101806,-1.5562310791015623
1759584978444268000,3.49826806640625,2.38776724319458,9.361927041625975,-1.8421885398864746
1759584978454253000,3.508253173828125,2.4358009140014647,9.341875602722167,-1.9705776039123535
1759584978464237000,3.518237060546875,2.4329577995300293,9.260772021484375,-1.907580172729492
1759584978474221000,3.528220947265625,2.337189733123779,9.292944106292724,-1.8031331253051757
1759584978484206000,3.5382060546875,2.277933242034912,9.164405404663086,-1.6165350334167479
1759584978494190000,3.548190185546875,2.335842994689941,9.172635472869873,-1.4130278923034667
1759584978504174000,3.558174072265625,2.2349872497558594,9.102605074310302,-1.3744213905334473
1759584978514158000,3.568157958984375,2.2563854270935058,8.989628683471679,-1.4151228187561034
1759584978524143000,3.57814306640625,2.246658982849121,8.9255837890625,-1.4094365898132324
1759584978534127000,3.588127197265625,2.020107650756836,8.70845962600708,-1.4546271461486815
1759584978544111000,3.598111083984375,2.0190601875305174,8.542511523437499,-1.4490905548095703
1759584978554095900,3.608095947265625,1.8538602729797362,8.352022853851318,-1.3507786491394043
1759584978564079900,3.618079833984375,1.6684592819213866,8.212410969543457,-1.2901754196166992
1759584978574064000,3.628064208984375,1.5764321556091307,8.05065271987915,-1.3254898941040039
1759584978584049000,3.638048828125,1.4845546669006346,7.792228578186035,-1.2841899154663086
1759584978594033000,3.648032958984375,1.4348749824523925,7.598597518920898,-1.1863269226074218
1759584978604017000,3.658016845703125,1.3811550827026366,7.36770669631958,-1.0844237144470215
1759584978614001200,3.668001220703125,1.2714707191467285,7.059602870178222,-1.0263643241882323
1759584978623986000,3.67798583984375,1.2134113288879393,6.76092621307373,-0.9888052856445312
1759584978633970000,3.687969970703125,1.0613795234680174,6.421847402954101,-0.9370306747436523
1759584978643954000,3.697953857421875,0.8993219985961913,6.111050099945068,-0.8723872299194335
1759584978653939000,3.70793896484375,0.7731774986267089,5.7709238265991205,-0.716913759613037
1759584978663923000,3.7179228515625,0.7020996368408202,5.428253713989258,-0.48332946014404293
1759584978673907000,3.727906982421875,0.6631938598632812,4.989516259765625,-0.4038718925476074
1759584978683891000,3.737890869140625,0.6114192489624023,4.528033889770508,-0.462829108428955
1759584978693876000,3.7478759765625,0.6121674369812011,3.910928411865234,-0.603338818359375
1759584978703860000,3.75785986328125,0.4643254844665527,3.249081290435791,-0.9642647186279296
1759584978713843700,3.76784375,0.10788871231079102,2.7724855224609373,-1.2217910346984862
1759584978723829000,3.7778291015625,-0.3441664886474609,2.4390929412841795,-1.0503063407897948
1759584978733813000,3.78781298828125,-0.6757634185791015,2.2671593345642087,-0.6789058082580566
1759584978743796700,3.797796630859375,-0.8315361640930176,2.038064163208008,-0.24166473007202147
1759584978753782000,3.807781982421875,-0.8051999458312988,1.9372084182739258,0.10564414825439453
1759584978763766000,3.81776611328125,-0.8592191207885742,1.8288707931518553,0.2059013427734375
1759584978773749800,3.827749755859375,-0.9383774131774901,1.5682020874023437,0.1001075569152832
1759584978783733800,3.837733642578125,-1.2919710708618164,1.362450382232666,-0.09711480484008789
1759584978793719000,3.847718994140625,-1.701978105163574,1.299901863861084,-0.3155857063293457
1759584978803702800,3.857702880859375,-2.1327847663879393,1.4802151763916014,-0.31393969268798827
1759584978813686800,3.867686767578125,-2.4760534294128416,2.0222025772094727,0.05416881256103515
1759584978823672000,3.877672119140625,-2.7350761215209958,3.0588918960571285,0.7179612228393554
1759584978833655800,3.88765576171875,-3.3182138633728027,4.23923331451416,1.331774673461914
1759584978843639800,3.897639892578125,-3.782838623046875,5.309142181396484,1.6864157943725584
1759584978853623800,3.907623779296875,-4.2794858299255365,6.33954672088623,1.7362451164245605
1759584978863608800,3.91760888671875,-4.630834923553467,7.271040804290771,1.5472528228759765
1759584978873592800,3.9275927734375,-5.10743069152832,7.857470573425292,0.9458592933654785
1759584978883576800,3.937576904296875,-5.532401486206054,8.318204755401611,0.16594810256958006
1759584978893561900,3.947561767578125,-5.928043310546875,9.028384822845458,-0.08559270935058594
1759584978903545900,3.9575458984375,-6.433070223236084,9.746645320892334,0.24091654205322263
1759584978913529900,3.96752978515625,-7.006780796051025,10.37392615585327,0.7429507026672363
1759584978923513900,3.977513916015625,-7.400028418731689,11.110741716766357,1.4867992309570313
1759584978933499000,3.987498779296875,-7.669226467895507,11.816881568908691,2.4172458511352537
1759584978943483000,3.99748291015625,-7.7513775123596185,12.457929063415527,3.1802479927062985
1759584978953467000,4.007466796875,-7.479037073516845,12.912378466033935,3.6745009979248047
1759584978963452000,4.017451904296875,-7.070227140045166,12.949488591766357,3.9285856491088866
1759584978973436000,4.027435791015625,-7.098209371948242,12.707973499298095,3.4118870033264157
1759584978983420000,4.037419921875,-7.512256621551513,12.51254678878784,2.493112116241455
1759584978993405000,4.047405029296875,-7.732972087097168,12.54561669921875,1.9728221679687499
1759584979003389000,4.057388916015625,-7.858368399047851,12.430994294738769,1.9942203453063965
1759584979013373000,4.067373046875,-7.735515926361083,12.409296842193603,2.4754548789978026
1759584979023357000,4.07735693359375,-7.492205182647704,12.464513117980957,3.2818519256591796
1759584979033342000,4.087342041015625,-7.299621586608886,12.329539999389647,3.5722985145568846
1759584979043326000,4.097325927734375,-7.465569689178467,12.273874810791014,3.206883486175537
1759584979053310000,4.10731005859375,-7.484872940063476,12.465560581207274,2.456600540924072
1759584979063295000,4.117294921875,-7.390451612091064,12.811373083496093,1.5921441040039062
1759584979073279000,4.127279052734375,-7.499088512420654,13.083563884735106,1.1430816551208496
1759584979083263000,4.137262939453125,-7.822605011749267,13.118728721618652,1.2930185340881346
1759584979093247000,4.1472470703125,-8.136694342041014,13.027449783325194,1.6662147178649902
1759584979103232000,4.15723193359375,-8.474127138519286,12.74897420272827,1.9180548049926758
1759584979113216000,4.167216064453125,-9.015964901733398,12.611906157684325,2.5103204406738278
1759584979123200000,4.177199951171875,-9.549572596740722,12.506561284637451,3.4222119979858396
1759584979133185000,4.18718505859375,-10.171167202758788,12.044779639434815,3.7208886550903317
1759584979143169000,4.1971689453125,-10.989385620117186,11.56189909210205,3.385401147460937
1759584979153153000,4.207153076171875,-11.304372776031494,10.919504859161377,2.6892870147705077
1759584979163137800,4.2171376953125,-11.117774684143066,10.453982273864746,2.1110873138427735
1759584979173122000,4.2271220703125,-9.993547367095946,10.28504141921997,2.002300775909424
1759584979183106000,4.23710595703125,-7.709927896118163,10.403404763793946,2.64948341217041
1759584979193090000,4.247090087890625,-5.092466931152344,10.87925234375,3.8654385803222655
1759584979203074800,4.25707470703125,-4.083161293792724,11.533168672180174,4.627842171478271
1759584979213059000,4.26705908203125,-4.829104748535156,12.555043868255614,4.33470210571289
1759584979223043000,4.27704296875,-5.082740486907959,13.82845987625122,2.9530981101989746
1759584979233027800,4.28702783203125,-4.21334600906372,15.793201613616942,1.5081974082946776
1759584979243011800,4.29701171875,-3.372382675933838,16.856077513122557,0.32606033859252925
1759584979252995800,4.306995849609375,-2.9390321754455564,18.08774462966919,-0.48078562088012694
1759584979262980000,4.31697998046875,-2.4067712188720702,18.812888457489013,-1.111508120727539
1759584979272964900,4.32696484375,-2.112583689880371,17.669357889556885,-2.7041011375427244
1759584979282948900,4.336948974609375,-3.0538042175292968,13.622259258270264,-4.247912295532227
1759584979292932900,4.346932861328125,-4.074781587982177,10.998214238739013,-4.37974302444458
1759584979302918000,4.35691796875,-3.713556412506103,8.444349255371094,-3.923049057769775
1759584979312902000,4.36690185546875,-2.776376100158691,5.8934770240783685,-3.2811037376403807
1759584979322886000,4.376885986328125,-1.9017443061828612,4.268562284851074,-2.3041198226928707
1759584979332871000,4.386870849609375,-1.5138836372375488,3.9181110168457027,-1.0754454582214354
1759584979342855000,4.39685498046875,-1.8094179046630858,4.478054930114745,0.5419874008178711
1759584979352839000,4.4068388671875,-2.0705355232238767,4.871601828002929,2.15777424621582
1759584979362823000,4.416822998046875,-2.198326036834717,5.191377387237549,3.4014123710632322
1759584979372808000,4.426807861328125,-2.1321862159729004,5.62502716293335,4.046799356079101
1759584979382792000,4.4367919921875,-1.636287197113037,6.366481489562988,3.6713586082458494
1759584979392776000,4.44677587890625,-1.3545195892333983,7.246949150085449,2.4820389335632322
1759584979402761000,4.456760986328125,-1.299153675842285,8.456769176483153,1.6148890197753905
1759584979412744700,4.46674462890625,-1.1355997749328612,10.091559997558592,1.3612532814025877
1759584979422728700,4.476728759765625,-0.840215145111084,11.71452944793701,1.1809399688720703
1759584979432712700,4.486712646484375,-0.29134441452026366,12.81960315170288,0.7044938385009765
1759584979442697700,4.49669775390625,0.3190273712158203,13.428029648590087,-0.24465748214721678
1759584979452681700,4.506681640625,0.7914332862854003,13.003507766723631,-1.6575357368469237
1759584979462665700,4.516665771484375,0.6584054565429687,11.89424421005249,-2.880074959564209
1759584979472650800,4.526650634765625,0.3435679382324219,10.729764377593993,-3.5048119552612302
1759584979482634800,4.536634765625,0.4251204322814941,9.556755201721192,-3.7141549629211426
1759584979492618800,4.54661865234375,0.6485293746948242,8.551040866851807,-3.593696691894531
1759584979502603800,4.556603759765625,0.7254431030273437,7.95503429107666,-2.9454665924072265
1759584979512587800,4.566587890625,0.8315361640930176,7.656058358764648,-1.8685247581481932
1759584979522571800,4.57657177734375,1.0805331367492674,7.914781775665283,-0.8017582809448242
1759584979532555800,4.5865556640625,1.1777975791931152,8.191012792205811,-0.40776247024536133
1759584979542540800,4.596540771484375,1.3033435287475585,8.406939854431151,-0.6751648681640625
1759584979552524800,4.60652490234375,1.4251485382080078,8.928726178741455,-1.4024036224365233
1759584979562508800,4.6165087890625,1.86433490524292,9.31419264602661,-2.305316923522949
1759584979572493800,4.626493896484375,2.3663690658569334,9.752032274627686,-2.8229133949279785
1759584979582477800,4.636477783203125,2.9487586196899414,10.300454092407225,-2.819920642852783
1759584979592461800,4.6464619140625,3.4084453384399414,10.545261212158202,-2.284367658996582
1759584979602445800,4.65644580078125,3.4392706848144527,10.694449903106689,-1.3367127143859863
1759584979612430800,4.666430908203125,3.4153286682128905,10.606313354492187,-0.30570962448120115
1759584979622414800,4.676414794921875,3.533692012786865,10.021529598999022,-0.014963760375976562
1759584979632398800,4.68639892578125,3.5968390815734863,9.324966553497314,-1.0179846183776855
1759584979642384000,4.6963837890625,3.8335657707214352,9.213935451507568,-1.8864812705993652
1759584979652368000,4.706367919921875,4.21394455947876,8.950273993682861,-2.569726569366455
1759584979662352000,4.716351806640625,4.335599931335449,8.664765445709229,-2.987963671875
1759584979672337000,4.7263369140625,3.969287077331543,8.422202890014647,-3.0430303100585934
1759584979682321000,4.73632080078125,3.4873043556213377,8.246827618408203,-2.756773574066162
1759584979692305000,4.746304931640625,3.2333693420410152,8.380154723358153,-2.2459107948303223
1759584979702288600,4.75628857421875,3.114257809448242,8.699481369781493,-1.815104133605957
1759584979712274000,4.76627392578125,3.2052374725341797,8.909273290252685,-1.7366940292358397
1759584979722257700,4.776257568359375,3.42849677734375,9.169642720794677,-1.9806033233642577
1759584979732241700,4.78624169921875,3.4925416717529294,9.223512258148192,-2.1767782218933105
1759584979742227000,4.79622705078125,3.312976547241211,9.063549659729004,-2.2170307373046874
1759584979752210700,4.806210693359375,3.226486012268066,8.843582382202149,-2.123507234954834
1759584979762194700,4.816194580078125,3.392583752441406,8.525153561401366,-1.8981530036926269
1759584979772178700,4.8261787109375,3.6563948478698727,8.326883736419678,-1.5391723922729492
1759584979782163700,4.836163818359375,3.676595924377441,8.269273258972168,-1.3394061912536621
1759584979792147700,4.846147705078125,3.7874773887634277,8.167669326019286,-1.4239514373779296
1759584979802131700,4.856131591796875,3.98380192489624,8.208370754241942,-1.5705962890624998
1759584979812116700,4.86611669921875,3.855562498474121,8.559270935058594,-2.066644945526123
1759584979822100700,4.876100830078125,3.681833240509033,8.871863889312744,-2.6816554969787596
1759584979832084700,4.886084716796875,3.6029742233276365,9.06594386138916,-2.9927520751953125
1759584979842069500,4.896069580078125,3.558681492614746,9.048136986541747,-2.6601076820373533
1759584979852053800,4.9060537109375,3.5263597702026366,8.836998327636719,-1.9234417587280273
1759584979862037800,4.916037841796875,3.474585159301758,8.448688745880126,-1.2744634712219238
1759584979872021800,4.926021728515625,3.134009973144531,8.526350662231446,-1.094898346710205
1759584979882006500,4.936006591796875,2.8489503379821777,8.724171574401854,-1.5918448287963867
1759584979891990800,4.94599072265625,2.9952959144592284,8.750358155059814,-2.1908441566467283
1759584979901974800,4.955974853515625,3.158999452972412,8.84881969833374,-2.5866356185913086
1759584979911959600,4.96595947265625,3.347093920898437,8.974216010284424,-2.6924294044494625
1759584979921943600,4.975943603515625,3.462165238189697,9.138368461608886,-2.2105963203430172
1759584979931927800,4.985927734375,3.4510920555114746,9.273341580200194,-1.6412252380371093
1759584979941912600,4.99591259765625,3.267486715698242,9.207800309753418,-1.4239514373779296
1759584979951896600,5.005896484375,3.012653876495361,9.063250384521483,-1.5643115097045897
1759584979961880600,5.015880615234375,2.94950680770874,9.121609049987793,-1.9327192901611328
1759584979971864600,5.025864501953125,3.066972326660156,9.170241271209717,-2.473958502960205
1759584979981849600,5.035849609375,3.461566687774658,9.05935980682373,-2.8571804061889647
1759584979991833600,5.04583349609375,3.83700743560791,9.04708952331543,-3.114856359863281
1759584980001817600,5.055817626953125,3.99023634185791,9.085995300292968,-3.2695816421508788
1759584980011802600,5.065802734375,3.824587514495849,9.02090294265747,-3.1530139488220215
1759584980021786600,5.07578662109375,3.662829264831543,8.79105958328247,-2.71337866897583
1759584980031770600,5.0857705078125,3.531896361541748,8.519616970062255,-2.38133282623291
1759584980041754600,5.095754638671875,3.4323873550415036,8.26179137878418,-2.245461882019043
1759584980051739600,5.10573974609375,3.494337322998047,8.123077320098876,-2.2117934211730956
1759584980061723600,5.1157236328125,3.5564369285583495,8.157344331359862,-2.2749404899597168
1759584980071707600,5.125707763671875,3.5639188087463376,8.242937040710448,-2.2934955528259278
1759584980081692700,5.135692626953125,3.6548984718322752,8.338555469512938,-2.1903952438354493
1759584980091676700,5.1456767578125,3.856909236907959,8.419210137939453,-1.9220950202941893
1759584980101660700,5.15566064453125,3.7563527671813963,8.56121622390747,-1.661276676940918
1759584980111645700,5.165645751953125,3.5378818656921385,8.660126679992675,-1.6268600280761718
1759584980121629700,5.175629638671875,3.445555464172363,8.628852420806885,-1.8115128311157225
1759584980131613700,5.18561376953125,3.3960254173278805,8.588150992584229,-2.166153952026367
1759584980141597700,5.19559765625,3.510198908996582,8.680327756500244,-2.266860059356689
1759584980151582700,5.205582763671875,3.6426281883239744,8.738686421966552,-2.3747487716674804
1759584980161566700,5.215566650390625,3.7659295738220213,8.549095578002929,-2.602497204589844
1759584980171550700,5.22555078125,3.95806425704956,8.480860830688476,-2.43265852432251
1759584980181535700,5.23553564453125,3.9598599082946775,8.632742998504638,-1.9922750564575193
1759584980191519700,5.245519775390625,4.059518552398681,8.679429930877685,-1.7389385932922363
1759584980201503700,5.255503662109375,4.089146797943115,8.586953891754149,-1.7069161460876463
1759584980211488800,5.26548876953125,3.941005570220947,8.547748839569092,-1.9399018951416014
1759584980221472800,5.27547265625,3.70936655960083,8.658630303955078,-2.270152086639404
1759584980231456800,5.285456787109375,3.7415386444091796,8.766369378662109,-2.5579051986694332
1759584980241440800,5.295440673828125,3.9709330909729004,8.813804499053955,-2.762459803009033
1759584980251425800,5.30542578125,4.055927249908447,8.764124814605712,-2.821267381286621
1759584980261409800,5.315409912109375,3.929483474731445,8.67628754119873,-2.9165865348815916
1759584980271393800,5.325393798828125,3.8238393264770507,8.548197752380371,-3.095104196166992
1759584980281378800,5.33537890625,3.7783494949340817,8.350376840209961,-3.330783422088623
1759584980291362800,5.34536279296875,3.885639656829834,8.518419869232178,-3.253420780944824
1759584980301346800,5.355346923828125,4.0638580429077145,8.842385281372069,-3.048566901397705
1759584980311330800,5.365330810546875,4.169053278350829,8.905382712554932,-3.0015806938171385
1759584980321315800,5.37531591796875,4.1177275802612305,8.938901535797118,-2.7994202911376953
1759584980331299800,5.3852998046875,3.9809588104248044,8.847921872711181,-2.595763512420654
1759584980341283800,5.395283935546875,3.8700773460388183,8.747215765380858,-2.3669676162719724
1759584980351268900,5.405268798828125,3.7892730400085446,8.62556039352417,-2.233341236114502
1759584980361252900,5.4152529296875,3.893869725036621,8.495226040649413,-2.2828712829589843
1759584980371236900,5.42523681640625,4.016871835327148,8.532336166381835,-2.4224831672668454
1759584980381222000,5.435221923828125,4.021660238647461,8.464400694274902,-2.57930337600708
1759584980391206000,5.445205810546875,3.9866450393676756,8.417115211486816,-2.691681216430664
1759584980401190000,5.45518994140625,4.063409130096435,8.495076403045653,-2.721758374786377
1759584980411175400,5.465175537109375,4.074332675170898,8.559570210266113,-2.614168937683105
1759584980421160400,5.475160400390625,3.966593600463867,8.629899884033202,-2.408117957305908
1759584980431144400,5.48514453125,3.8175545471191406,8.719832083892822,-2.182165175628662
1759584980441128400,5.49512841796875,3.8926726242065426,8.705766149139404,-2.0483891578674314
1759584980451113500,5.505113525390625,4.051138846588135,8.71459476776123,-2.0470424194335934
1759584980461097500,5.515097412109375,4.104559471130371,8.787169005584717,-2.2088006690979003
1759584980471081500,5.52508154296875,4.152144229125977,8.76651901626587,-2.4748563285827636
1759584980481066500,5.53506640625,4.04784681930542,8.65069951095581,-2.6409540687561033
1759584980491050500,5.545050537109375,3.9852983009338376,8.477568803405761,-2.68779063873291
1759584980501034500,5.555034423828125,4.00938995513916,8.295010926818847,-2.729090617370605
1759584980511018500,5.5650185546875,4.062810579681396,8.29920077972412,-2.5118168167114256
1759584980521003500,5.57500341796875,4.140771771240234,8.460510116577147,-2.140117008972168
1759584980530987500,5.584987548828125,4.16276849899292,8.550143041229248,-1.899350104522705
1759584980540971500,5.594971435546875,4.115782291412353,8.679878843688964,-1.9161095161437987
1759584980550956500,5.60495654296875,4.112340626525879,8.742876274871826,-2.118269918823242
1759584980560940500,5.6149404296875,3.9236476081848144,8.769661405944824,-2.4564509033203126
1759584980570924500,5.624924560546875,3.914220439147949,8.590395556640624,-2.920327474975586
1759584980580909600,5.63490966796875,4.008641767120361,8.458265552520752,-2.9960441024780273
1759584980590893600,5.6448935546875,3.980060984802246,8.399158699035643,-2.7346272087097168
1759584980600877600,5.654877685546875,4.080916729736328,8.35127466583252,-2.4250270065307618
1759584980610861600,5.664861572265625,4.1931449325561525,8.460959029388427,-2.109291662597656
1759584980620846600,5.6748466796875,4.300734369659423,8.615085761260985,-2.0030489639282227
1759584980630830600,5.68483056640625,4.262876055908203,8.735095119476318,-2.108094561767578
1759584980640814600,5.694814697265625,4.087800059509277,8.812158485412597,-2.07487501373291
1759584980650799600,5.704799560546875,4.124910185241699,8.635735750579833,-2.22151986541748
1759584980660783600,5.71478369140625,4.113238452148437,8.40828659286499,-2.6701334014892577
1759584980670767600,5.724767578125,4.0535330482482905,8.407089492034912,-2.98122997970581
1759584980680751400,5.73475146484375,4.012382707214355,8.543110073852539,-3.041533934020996
1759584980690736600,5.744736572265625,3.982006273651123,8.692897315216063,-2.5704747573852536
1759584980700720600,5.754720703125,4.082712380981445,8.575880709075927,-2.2055086418151855
1759584980710704400,5.764704345703125,4.058321451568603,8.61209300918579,-2.041655465698242
1759584980720689400,5.774689453125,3.9713820037841794,8.707112887573242,-2.1071967361450192
1759584980730673700,5.784673583984375,3.9514802024841305,8.621071265411377,-2.2731448387145994
1759584980740657400,5.794657470703125,3.8699277084350583,8.528595226287841,-2.3751976844787595
1759584980750642400,5.804642333984375,3.8328175827026363,8.479963005065917,-2.54099614944458
1759584980760626400,5.81462646484375,3.8132150566101073,8.40170253829956,-2.3472154525756834
1759584980770610400,5.8246103515625,3.866186768341064,8.402450726318358,-2.101809782409668
1759584980780595500,5.834595458984375,3.9092823982238767,8.429385494995117,-1.8908207611083983
1759584980790579500,5.844579345703125,3.9221512321472165,8.526350662231446,-1.8034324005126952
1759584980800563500,5.8545634765625,3.938461730957031,8.690652751159668,-1.9595044212341308
1759584980810547500,5.86454736328125,3.9841012001037597,8.772504520416259,-2.2403742034912106
1759584980820532200,5.8745322265625,4.04126276473999,8.774150534057616,-2.3898621696472166
1759584980830516200,5.88451611328125,3.9924809059143063,8.710105639648438,-2.4498668487548825
1759584980840500500,5.89450048828125,3.943549409484863,8.597877436828613,-2.655169641113281
1759584980850485200,5.9044853515625,3.9386113685607906,8.47831699142456,-2.428019758605957
1759584980860469200,5.91446923828125,4.03512762298584,8.396764497375488,-2.211344508361816
1759584980870453200,5.924453369140625,4.102614182281494,8.469488372802735,-1.9400515327453611
1759584980880437200,5.934437255859375,4.121468520355224,8.504653209686278,-1.8206407249450682
1759584980890422300,5.94442236328125,4.10500838394165,8.507945236968993,-1.9342156661987304
1759584980900406300,5.95440625,4.089595710754394,8.537274207305908,-2.110788038635254
1759584980910390300,5.964390380859375,4.088398609924316,8.64396581878662,-2.3810335510253906
1759584980920375300,5.974375244140625,4.165162700653076,8.680776669311523,-2.634818927001953
1759584980930359300,5.984359375,4.191349281311035,8.665214358520508,-2.5936685859680173
1759584980940343300,5.99434326171875,4.172644580841064,8.538620945739746,-2.4516625
1759584980950328300,6.004328369140625,4.134636629486084,8.408585868072509,-2.2334908737182615
1759584980960312300,6.014312255859375,4.0988732421875,8.311171788024902,-1.9577087699890137
1759584980970296300,6.02429638671875,4.187757978820801,8.320150044250488,-1.693748036956787
1759584980980280300,6.0342802734375,4.116081566619873,8.405593115997315,-1.626710390472412
1759584980990265300,6.044265380859375,4.0538323234558105,8.52904413909912,-1.8819921424865722
1759584981000249300,6.054249267578125,4.070591735076904,8.687510361480712,-2.316988656616211
1759584981010233300,6.0642333984375,4.13059641418457,8.741529536437987,-2.661604058074951
1759584981020218400,6.07421826171875,4.0912417243957515,8.763226988983154,-2.670582314300537
1759584981030202400,6.084202392578125,4.038868563079833,8.707112887573242,-2.4239795433044433
1759584981040186400,6.094186279296875,3.982604824066162,8.615983586883544,-2.066046395111084
1759584981050171400,6.10417138671875,3.944896147918701,8.536825294494628,-1.6819266662597656
1759584981060155400,6.1141552734375,4.050241020965576,8.453477149200438,-1.495777487182617
1759584981070139400,6.124139404296875,4.084657669830322,8.425345279693603,-1.5394716674804687
1759584981080123400,6.134123291015625,4.088847522735596,8.470386198425292,-1.7491139503479003
1759584981090108400,6.1441083984375,4.065055143737792,8.555679632568358,-2.083703632354736
1759584981100092400,6.154092529296875,3.9954736579895016,8.647856396484375,-2.442684243774414
1759584981110076400,6.164076416015625,3.9559693305969237,8.696937530517578,-2.627037771606445
1759584981120061400,6.1740615234375,3.8545150352478026,8.73389801864624,-2.616263864135742
1759584981130045400,6.18404541015625,3.8884827713012693,8.640823429107666,-2.360233924102783
1759584981140029400,6.194029541015625,3.9543233169555663,8.633940099334716,-1.9446902984619139
1759584981150013400,6.204013427734375,3.980060984802246,8.61852742614746,-1.6603788513183593
1759584981159998500,6.21399853515625,4.033331971740722,8.627655319976807,-1.7308581626892088
1759584981169982500,6.223982421875,3.995772933197021,8.665513633728027,-2.039111626434326
1759584981179966500,6.233966552734375,3.959410995483398,8.65069951095581,-2.405574118041992
1759584981189951500,6.243951416015625,4.1091982368469235,8.755894746398925,-2.5520693321228025
1759584981199935500,6.253935546875,4.002057712554931,8.762628438568115,-2.5047838493347165
1759584981209919500,6.26391943359375,3.9420530334472654,8.647557121276854,-2.271049912261963
1759584981219904500,6.273904541015625,3.942501946258545,8.50390502166748,-1.9373580558776855
1759584981229888500,6.283888427734375,3.9755718566894527,8.517372406005858,-1.6897078216552734
1759584981239872500,6.29387255859375,3.9573160690307616,8.505251760101318,-1.5990274337768553
1759584981249856500,6.3038564453125,4.071339923095703,8.576778534698486,-1.7259201217651365
1759584981259841500,6.313841552734375,3.9577649818420406,8.734496569061278,-1.7847277000427244
1759584981269825500,6.323825439453125,3.9778164207458495,8.67658681640625,-1.8549077362060546
1759584981279809500,6.3338095703125,4.045003704833984,8.518120594024658,-2.3324013298034667
1759584981289794600,6.343794677734375,3.9918823554992673,8.61867706375122,-2.6071359703063965
1759584981299778600,6.353778564453125,3.923348332977295,8.659528129577636,-2.8534394660949705
1759584981309762600,6.363762451171875,3.82413860168457,8.602815477752685,-2.5909751091003415
1759584981319747300,6.373747314453125,3.8946179130554195,8.583212951660157,-2.0693384223937987
1759584981329731600,6.383731689453125,4.048445369720459,8.593089033508301,-1.9138649520874023
1759584981339715600,6.393715576171875,4.070891010284424,8.594735047149658,-2.110638401031494
1759584981349699600,6.403699462890625,4.0447044296264645,8.607154968261717,-2.473659227752685
1759584981359684400,6.413684326171875,4.003703726196289,8.666561096954345,-2.6349685646057126
1759584981369668600,6.423668701171875,3.986196126556396,8.632892636108398,-2.559251937103271
1759584981379652600,6.433652587890625,3.9707834533691404,8.56750100326538,-2.2762872283935547
1759584981389637400,6.443637451171875,3.982604824066162,8.55493144454956,-1.9741689064025878
1759584981399621400,6.453621337890625,4.001608799743652,8.630049521636963,-1.7651251739501952
1759584981409604000,6.46360400390625,4.058770364379883,8.67553935317993,-1.8581997634887695
1759584981419589000,6.473589111328125,4.106654397583007,8.665513633728027,-2.136824981689453
1759584981429573000,6.483572998046875,4.147954376220703,8.677335004425048,-2.4883237129211424
1759584981439557000,6.49355712890625,4.113088814544677,8.570194480133056,-2.8145336891174315
1759584981449541000,6.503541015625,4.0538323234558105,8.450035484313965,-2.8254572341918944
1759584981459526100,6.513526123046875,4.048295732116699,8.506897773742676,-2.490568276977539
1759584981469510100,6.52351025390625,4.051737397003174,8.552986155700683,-2.0561703132629394
1759584981479494100,6.533494140625,4.052485585021972,8.594585409545898,-1.7803882095336914
1759584981489479200,6.543479248046875,4.102763819885253,8.581716575622558,-1.8046295013427733
1759584981499463200,6.553463134765625,4.075380138397216,8.608501706695556,-2.13862063293457
1759584981509447200,6.563447265625,3.968389251708984,8.616133224487305,-2.523189274597168
1759584981519432200,6.57343212890625,3.985148663330078,8.583063314056396,-2.659209856414795
1759584981529416200,6.583416259765625,3.9221512321472165,8.529792327117919,-2.517951958465576
1759584981539400200,6.593400146484375,3.9764696823120116,8.42115542678833,-2.539499773406982
1759584981549384200,6.60338427734375,4.114884465789794,8.452130410766602,-2.072181536865234
1759584981559369000,6.613368896484375,4.1940427581787105,8.450634034729003,-1.928679074859619
1759584981569353200,6.623353271484375,4.111143525695801,8.589797006225586,-2.15163910446167
1759584981579337200,6.633337158203125,4.054879786682129,8.705317236328124,-2.527079852294922
1759584981589322000,6.643322021484375,4.004302276611328,8.771008144378662,-2.7727847976684568
