time,seconds_elapsed,z,y,x
1759584978280775700,3.334775634765625,2.503898590932786,9.286402137303352,-1.9140622282251714
1759584978290759700,3.344759765625,2.5017291379392144,9.287012378156184,-1.9139342179313301
1759584978300744000,3.354743896484375,2.4988833931192755,9.287719649642705,-1.914220487526804
1759584978310728700,3.364728759765625,2.4958301430284977,9.288454978179931,-1.9146341828942297
1759584978320712700,3.374712646484375,2.492692721785605,9.289248174384236,-1.914872667825222
1759584978330696700,3.38469677734375,2.489506492964923,9.290034356325863,-1.9152089140422641
1759584978340681000,3.394680908203125,2.4854051951259373,9.291126243215798,-1.9152315642654896
1759584978350665700,3.404665771484375,2.479979955206811,9.292834800699353,-1.9139780570730567
1759584978360649700,3.414649658203125,2.4726275466173884,9.295399682751297,-1.911035135488957
1759584978370633700,3.4246337890625,2.463523910446465,9.298643779239057,-1.9069984273187814
1759584978380618800,3.43461865234375,2.4532059300497173,9.302297041049599,-1.9024789040677248
1759584978390602800,3.444602783203125,2.442042000348121,9.306205154404044,-1.8977277640178798
1759584978400586800,3.454586669921875,2.429688568601012,9.310379225218295,-1.8931043420009315
1759584978410570800,3.46457080078125,2.4159737853728234,9.314681306326388,-1.8894944809406995
1759584978420555800,3.4745556640625,2.4000274437002838,9.319295522123575,-1.8870598011396824
1759584978430539800,3.484539794921875,2.380384731727838,9.324716378128528,-1.885154552040249
1759584978440523800,3.494523681640625,2.3568935276336966,9.331133259433507,-1.8829221168130634
1759584978450508800,3.5045087890625,2.329454901088029,9.339061129823326,-1.8777600578747689
1759584978460492800,3.514492919921875,2.296988509508222,9.348730875444412,-1.8696132840372621
1759584978470476800,3.524476806640625,2.258911292309314,9.360019746699928,-1.8594969636924563
1759584978480460800,3.534460693359375,2.215853510218859,9.372622038641572,-1.8477917667210102
1759584978490445800,3.54444580078125,2.168040204164386,9.386211003533004,-1.8354881654649973
1759584978500429800,3.554429931640625,2.1154282656565306,9.400607193154096,-1.8231630830295382
1759584978510413800,3.564413818359375,2.058970757636428,9.415815868201852,-1.8092587685786186
1759584978520398800,3.57439892578125,1.997257959436625,9.431976729407905,-1.794199000482261
1759584978530382800,3.5843828125,1.9300719905227421,9.449058797112107,-1.7777748121649026
1759584978540366800,3.594366943359375,1.857593468158692,9.467223983877897,-1.758237021871656
1759584978550352000,3.604351806640625,1.7792776179432868,9.486432542216777,-1.735552165724337
1759584978560336000,3.6143359375,1.695676666931808,9.50623439027369,-1.7107237216770648
1759584978570320000,3.62431982421875,1.6059101790279149,9.526541265243292,-1.6841709380552172
1759584978580304000,3.634303955078125,1.5108296564944088,9.547036356261373,-1.655858451284468
1759584978590289000,3.644288818359375,1.4104939899116753,9.567651858788729,-1.6250911187075077
1759584978600273000,3.65427294921875,1.3037719832926988,9.588302432629465,-1.592179029186815
1759584978610257000,3.6642568359375,1.1907841212119907,9.608635026562213,-1.5577362229675054
1759584978620242000,3.674241943359375,1.0715312804523855,9.628606970489024,-1.5205677911765874
1759584978630226000,3.684225830078125,0.9454219979267566,9.648015435314178,-1.480657221070677
1759584978640210000,3.6942099609375,0.8126615138836204,9.666581019574403,-1.4377746494166552
1759584978650194000,3.70419384765625,0.6735847593657672,9.684075759732723,-1.39116867332533
1759584978660179000,3.714178955078125,0.5275057614030316,9.699892922067642,-1.3432085061460732
1759584978670163000,3.724162841796875,0.3738414594104513,9.713408237200975,-1.2962765129707754
1759584978680147000,3.73414697265625,0.21190613614618778,9.724289112177491,-1.2504708934769033
1759584978690132000,3.744132080078125,0.04075705826687626,9.732191848126053,-1.205477467148751
1759584978700116000,3.754115966796875,-0.13950230471985414,9.73697440622747,-1.1585682703271507
1759584978710100000,3.764099853515625,-0.32726036203205583,9.738727971896529,-1.1047528743136674
1759584978720085000,3.7740849609375,-0.520204644609429,9.73723276490271,-1.0421483879711477
1759584978730069000,3.784069091796875,-0.7157325870044529,9.732120536455511,-0.9715759914893657
1759584978740053000,3.794052978515625,-0.9112549399089067,9.723194887199996,-0.8941364126518369
1759584978750037000,3.804037109375,-1.1076052680701016,9.709939684307574,-0.8128264221217483
1759584978760022000,3.81402197265625,-1.3064129993207751,9.691630120635033,-0.7321223615955561
1759584978770006000,3.824006103515625,-1.5074746469780802,9.667983287587761,-0.654224517596513
1759584978779990000,3.833989990234375,-1.7085568990319966,9.63939490648508,-0.5773168902112171
1759584978789975000,3.84397509765625,-1.9063819028556346,9.60662660934925,-0.49884968535900115
1759584978799959000,3.853958984375,-2.0984251084074375,9.570528875529766,-0.41472628137599676
1759584978809943000,3.863943115234375,-2.2835160106033086,9.5315623082757,-0.3244551684182137
1759584978819927000,3.873927001953125,-2.461947747170925,9.48980114186704,-0.23000883386870843
1759584978829912000,3.883912109375,-2.634082137160003,9.445296814230083,-0.1354828582117334
1759584978839896000,3.89389599609375,-2.799321506938338,9.398519280964136,-0.0449029487328371
1759584978849880000,3.903880126953125,-2.9545436328321695,9.350909973049163,0.03945953840278089
1759584978859864800,3.91386474609375,-3.0962571655943987,9.304282661908864,0.11796822604285552
1759584978869849000,3.92384912109375,-3.222875128294527,9.259933817094565,0.1926101917847991
1759584978879833000,3.9338330078125,-3.33506884432286,9.21829715384841,0.26593994241701435
1759584978889817000,3.943817138671875,-3.4370185219734903,9.178281369802356,0.34127957156691696
1759584978899801900,3.9538017578125,-3.5325308600530025,9.138625651240348,0.4209031433800235
1759584978909786000,3.9637861328125,-3.623501755310595,9.098640262332559,0.5053480709349736
1759584978919770000,3.97377001953125,-3.71192150478065,9.057696257525683,0.5917538867667317
1759584978929755000,3.9837548828125,-3.7996257994577287,9.01554989119172,0.6731376731853932
1759584978939739000,3.99373876953125,-3.884122822526097,8.973822627052664,0.7446360984709114
1759584978949723000,4.003722900390625,-3.96261534448266,8.934411238640546,0.8027179197572171
1759584978959708000,4.0137080078125,-4.035435666021704,8.897696834227443,0.8465272508673369
1759584978969692000,4.02369189453125,-4.103476059807837,8.863481260892748,0.877804286532104
1759584978979676000,4.033676025390625,-4.166496871866285,8.831745813935994,0.9005438685413449
1759584978989660000,4.043659912109375,-4.223894875606894,8.802315721312164,0.9210551800418645
1759584978999645000,4.05364501953125,-4.272720865835249,8.776184085711837,0.9449165326226502
1759584979009629000,4.06362890625,-4.311405109016597,8.754051748880743,0.9740344174921512
1759584979019613000,4.073613037109375,-4.341816029371321,8.735717050766944,1.0031330862045287
1759584979029598000,4.083597900390625,-4.3667625468403095,8.720773748657107,1.02462237589173
1759584979039582000,4.09358203125,-4.386942288298904,8.709573724728822,1.033662299176678
1759584979049566000,4.10356591796875,-4.400250974944234,8.703265564495325,1.0302318863365798
1759584979059550000,4.113550048828125,-4.403244019280374,8.702833602818846,1.0210493397105485
1759584979069535000,4.123534912109375,-4.3933001328930255,8.708750133386253,1.0134052546981722
1759584979079519000,4.13351904296875,-4.368855719727278,8.72132729088664,1.0109121957734226
1759584979089503000,4.1435029296875,-4.331263363435864,8.739702321010828,1.0139740675620734
1759584979099488000,4.153488037109375,-4.285935736717284,8.761327292841672,1.0199448125347494
1759584979109472000,4.163471923828125,-4.240417555862665,8.783073845225571,1.0231532531872392
1759584979119456000,4.1734560546875,-4.201566431681812,8.802812564918398,1.013753118287772
1759584979129441000,4.18344091796875,-4.1680788803607225,8.821579809230565,0.988551530079171
1759584979139425000,4.193425048828125,-4.130696951949596,8.843571860808133,0.9481484272159636
1759584979149409000,4.203408935546875,-4.0754397596299645,8.874242308881879,0.8994674714814871
1759584979159392800,4.213392822265625,-3.9917333024173973,8.917167842894791,0.8488524058792739
1759584979169378000,4.2233779296875,-3.8783945080071685,8.971524871504306,0.8000980195824057
1759584979179362000,4.233362060546875,-3.7460344945237036,9.03159267897606,0.7536044178243726
1759584979189345800,4.243345703125,-3.6141993816971776,9.08905293429792,0.7050082177639008
1759584979199331000,4.2533310546875,-3.498165649114549,9.138587072795628,0.6476259230490774
1759584979209314800,4.263314697265625,-3.3967715595200656,9.18137056798935,0.5785860333641991
1759584979219298800,4.273298828125,-3.2981203388929363,9.221724205687641,0.5025590612709522
1759584979229282800,4.28328271484375,-3.1939749047636985,9.262021144762635,0.4287894031178206
1759584979239267800,4.293267822265625,-3.0851237771615385,9.30190307329595,0.35632753962762653
1759584979249251800,4.303251953125,-2.978477758388221,9.33896293014586,0.28779715210115536
1759584979259235800,4.31323583984375,-2.884967992302775,9.370096319556236,0.22056875055134295
1759584979269220900,4.323220947265625,-2.814454194140434,9.392834805586933,0.15449189365683122
1759584979279204900,4.333204833984375,-2.7675702778905626,9.407488769361375,0.1005287140699569
1759584979289188900,4.34318896484375,-2.733329862375557,9.417797397407888,0.06606264113949145
1759584979299172900,4.3531728515625,-2.6960870501741767,9.428637940374017,0.04758730157914105
1759584979309158000,4.363157958984375,-2.6491034729421137,9.44196503945887,0.043734795436030253
1759584979319142000,4.373141845703125,-2.5936548497036096,9.457308154541254,0.051647838149475864
1759584979329126000,4.3831259765625,-2.532368898613751,9.473782319480181,0.07014954512694384
1759584979339111000,4.39311083984375,-2.4620479926750063,9.492057980883121,0.09772777650612406
1759584979349095000,4.403094970703125,-2.3793922135591505,9.512775774741172,0.12639878525780512
1759584979359079000,4.413078857421875,-2.281623913246393,9.536386951953173,0.14798421966270542
1759584979369064000,4.42306396484375,-2.1679298756577072,9.562755318918823,0.15547462108386678
1759584979379048000,4.4330478515625,-2.0420674074999985,9.59060486435294,0.1436656532106921
1759584979389032000,4.443031982421875,-1.9104903610877693,9.61807914673388,0.11390356128667481
1759584979399016000,4.453015869140625,-1.7778000927366315,9.643894555991887,0.07148175727850757
1759584979409001000,4.4630009765625,-1.6469116131104529,9.667354926556348,0.017788184988318242
1759584979418984700,4.472984619140625,-1.5193533008202909,9.688117728599906,-0.04806011128923855
1759584979428968700,4.48296875,-1.3954416744694114,9.70605086017549,-0.12529385622320696
1759584979438953700,4.49295361328125,-1.2768011203892529,9.720878426951169,-0.21140540181612594
1759584979448937700,4.502937744140625,-1.1656401814747601,9.732487616202235,-0.300645107633248
1759584979458921700,4.512921630859375,-1.061640293296054,9.741412096413969,-0.38495829856730995
1759584979468905700,4.52290576171875,-0.9593388795983046,9.748784671008586,-0.4596341117799282
1759584979478890800,4.532890869140625,-0.8526027713887393,9.755523039352893,-0.5227092843741178
1759584979488874800,4.542874755859375,-0.7385578745357692,9.761974991971254,-0.5733769934790208
1759584979498858800,4.552858642578125,-0.6164594350866973,9.767970432993769,-0.6140978935871273
1759584979508843800,4.56284375,-0.4855557578913867,9.773030054470896,-0.6500064615100621
1759584979518827800,4.572827880859375,-0.34605902439579367,9.776391055336594,-0.6876042246289551
1759584979528811800,4.582811767578125,-0.19864737132349983,9.777379481852053,-0.7306179483819752
1759584979538796500,4.592796630859375,-0.043845000645122485,9.775606626960634,-0.7784486439626663
1759584979548780800,4.60278076171875,0.11594117719465866,9.770758602407573,-0.8301840188317
1759584979558764800,4.612764892578125,0.27733473999872804,9.762982123187184,-0.8818306194387375
1759584979568748800,4.622748779296875,0.4361248605724424,9.752827808919548,-0.9287117592096328
1759584979578733600,4.632733642578125,0.5883903286177664,9.740819975739717,-0.9698386463027447
1759584979588717800,4.6427177734375,0.730457716318965,9.727485277870297,-1.0064064818520098
1759584979598701800,4.652701904296875,0.8613375742472708,9.713142279741167,-1.0408385474815964
1759584979608686600,4.6626865234375,0.9823989987988024,9.697716747072338,-1.0768345014270395
1759584979618670600,4.672670654296875,1.0969262723412363,9.680580318832398,-1.1196000225726515
1759584979628654600,4.682654541015625,1.207558292010799,9.661921795591711,-1.1659525353595614
1759584979638639600,4.6926396484375,1.3164048165030777,9.642048635864258,-1.211759835353866
1759584979648623600,4.70262353515625,1.4228835158854722,9.62115431639552,-1.2566500205032527
1759584979658607600,4.712607666015625,1.5248599354125558,9.599365093913674,-1.3028263730056584
1759584979668591600,4.722591552734375,1.6214707362532614,9.576801964449881,-1.3513215238444507
1759584979678576600,4.73257666015625,1.71442067649886,9.553496492186188,-1.4006541484206914
1759584979688560600,4.742560546875,1.806521306438744,9.529295532387495,-1.4489238199405372
1759584979698544600,4.752544677734375,1.9004618651568888,9.503786412599682,-1.4955588759958742
1759584979708529700,4.76252978515625,1.9969348649621008,9.476760458508133,-1.5406687683105469
1759584979718513700,4.772513671875,2.0936350976519287,9.448830833575128,-1.583248265364766
1759584979728497700,4.78249755859375,2.187137703344226,9.421016359454393,-1.6221180942460893
1759584979738481700,4.792481689453125,2.276123854525387,9.393705158680676,-1.6576964803665875
1759584979748466700,4.802466796875,2.360981527599692,9.366856899243592,-1.690609446670115
1759584979758450700,4.81245068359375,2.442613516625762,9.340388579034805,-1.720810085275024
1759584979768434700,4.8224345703125,2.5204966745123265,9.314112566527724,-1.7506569420062004
1759584979778419700,4.832419677734375,2.5937284994617102,9.288035291463137,-1.7819558972418308
1759584979788403700,4.84240380859375,2.662230665540695,9.262377703115343,-1.814186434239149
1759584979798387700,4.8523876953125,2.723992417448759,9.237743612596391,-1.847793520286679
1759584979808372700,4.862372802734375,2.7777511879041787,9.214479056864976,-1.8835770735904573
1759584979818356700,4.872356689453125,2.824499787336588,9.192736596134305,-1.9199450026534497
1759584979828340700,4.8823408203125,2.8653400395080446,9.173152190220355,-1.9528161756418645
1759584979838324700,4.89232470703125,2.901186428914964,9.156021022677422,-1.98009537384212
1759584979848309800,4.902309814453125,2.9331404870584605,9.140660371938347,-2.003848443742841
1759584979858293800,4.912293701171875,2.9613953984230754,9.127354315641522,-2.022851834898442
1759584979868277800,4.92227783203125,2.9870690611228343,9.115743372824788,-2.0374130058228967
1759584979878262800,4.9322626953125,3.0133667009398337,9.103875240376592,-2.0516993053287265
1759584979888246800,4.942246826171875,3.0414170296430587,9.091412064644693,-2.0655254399769007
1759584979898230800,4.952230712890625,3.0714713916450735,9.07827025899887,-2.078813814486563
1759584979908215800,4.9622158203125,3.102439361360669,9.06480462822616,-2.091548646766692
1759584979918199800,4.97219970703125,3.1327520820379253,9.05165639283955,-2.1032721100471914
1759584979928183800,4.982183837890625,3.1621403813466427,9.038292468875646,-2.116729119122028
1759584979938167800,4.992167724609375,3.1908176097765564,9.024207244899868,-2.133722047238052
1759584979948152800,5.00215283203125,3.2208833699554202,9.009055852997303,-2.152488707028329
1759584979958136800,5.01213671875,3.253965263085067,8.99259220945239,-2.1714913675315675
1759584979968120800,5.022120849609375,3.290760331518948,8.974904577070474,-2.1891497738189996
1759584979978105900,5.03210595703125,3.329553880293667,8.956817131716013,-2.2045143700808287
1759584979988089900,5.04208984375,3.3674215463951227,8.939220684748888,-2.218376745086163
1759584979998073900,5.052073974609375,3.4017060933127996,8.922789774429798,-2.232179206597805
1759584980008057900,5.062057861328125,3.4327921364501117,8.90760389573574,-2.2452000162124635
1759584980018043000,5.07204296875,3.4621593929708,8.893391245988012,-2.256420936798304
1759584980028027000,5.08202685546875,3.4899268130794168,8.880129613354802,-2.2658554123587904
1759584980038011000,5.092010986328125,3.516802545045316,8.867908429685235,-2.272156266068667
1759584980047996000,5.101995849609375,3.5431294109567997,8.856922925290466,-2.274102577830851
1759584980057980000,5.11197998046875,3.5689363446474074,8.846900712969898,-2.272759638789296
1759584980067964000,5.1219638671875,3.5947567223414776,8.837362484773992,-2.269170966647565
1759584980077949000,5.131948974609375,3.62037748581022,8.827834193450212,-2.265521504229307
1759584980087933000,5.141932861328125,3.6440839400902387,8.818124700340627,-2.265328904266655
1759584980097917000,5.1519169921875,3.664649173735082,8.807866341176629,-2.272051928911358
1759584980107900700,5.161900634765625,3.683769177007675,8.7967311991781,-2.2842396487027403
1759584980117886000,5.171885986328125,3.7029154837653038,8.784930871269106,-2.298648259413987
1759584980127870000,5.181869873046875,3.7224116268739103,8.773412282910943,-2.311116841973364
1759584980137853700,5.191853759765625,3.7417739144697784,8.762744758424162,-2.320300996034592
1759584980147838700,5.201838623046875,3.7598891246140003,8.75271377827525,-2.3288689178936184
1759584980157822700,5.21182275390625,3.7763916388645766,8.743641998547314,-2.3362308249637485
1759584980167806700,5.221806640625,3.790571847647428,8.735563906031846,-2.3434777273520826
1759584980177790700,5.231790771484375,3.8025600993439554,8.727982072600723,-2.3522848647944627
1759584980187775700,5.241775634765625,3.8141613975495097,8.719767786484956,-2.3639378931872543
1759584980197759700,5.251759765625,3.8249879119902848,8.710425373122096,-2.380825461232662
1759584980207743700,5.26174365234375,3.83441508102715,8.70042069645822,-2.4021518885083495
1759584980217728500,5.271728515625,3.843807763272524,8.690305545157194,-2.423656887221336
1759584980227712500,5.28171240234375,3.854913386915624,8.680450506097078,-2.4412689701490105
1759584980237696800,5.29169677734375,3.8669600908011197,8.671483940309285,-2.4540543635725975
1759584980247681500,5.301681640625,3.8773485060855744,8.663733180052041,-2.465012103177607
1759584980257665500,5.31166552734375,3.8850022357091305,8.657140942180156,-2.4760987298592925
1759584980267649500,5.3216494140625,3.890890416964888,8.651509658294916,-2.486512279585004
1759584980277633800,5.3316337890625,3.896487798580527,8.64661604103446,-2.4947540382295847
1759584980287618600,5.34161865234375,3.903032690179348,8.642300515922903,-2.4994740524888037
1759584980297602600,5.3516025390625,3.910395620162785,8.63773773805201,-2.5037322944551703
1759584980307586600,5.361586669921875,3.9179078954890367,8.63285113505423,-2.5088354628130793
1759584980317571600,5.371571533203125,3.925141938395798,8.628033505639433,-2.514094990776479
1759584980327555600,5.3815556640625,3.932693084427714,8.623587047624587,-2.5175477615788577
1759584980337539600,5.39153955078125,3.940848918354511,8.619940800076723,-2.517286188033223
1759584980347524600,5.401524658203125,3.950019482281804,8.616955646786094,-2.513129360614717
1759584980357508600,5.411508544921875,3.95978099783957,8.614276782965659,-2.5069419041514394
1759584980367492600,5.42149267578125,3.9690170282185075,8.611559925222396,-2.5016668863579627
1759584980377476600,5.4314765625,3.9769098272949455,8.60870219770372,-2.4989628880962726
1759584980387461600,5.441461669921875,3.983895156137645,8.605750362160801,-2.4980066102847456
1759584980397445600,5.451445556640625,3.9900899191245434,8.60304811746478,-2.497423841960728
1759584980407429600,5.4614296875,3.9948958581015463,8.601020411029458,-2.4967259228244423
1759584980417416400,5.47141650390625,3.9986856057733293,8.599592424052954,-2.495575876006484
1759584980427400400,5.481400390625,4.002687242630124,8.598335117468237,-2.4934929322525856
1759584980437384400,5.491384521484375,4.007728743928671,8.596964413636922,-2.490117318339646
1759584980447369200,5.501369140625,4.012934203617275,8.595640471556782,-2.486304774314165
1759584980457353500,5.511353515625,4.017730497983098,8.59426333798468,-2.483319036501646
1759584980467337500,5.52133740234375,4.021685373088717,8.592912507897616,-2.4815908975347876
1759584980477321500,5.531321533203125,4.024943790362775,8.591703716629743,-2.4804940422087904
1759584980487306200,5.54130615234375,4.0278526635468,8.591017487931252,-2.4781466022998093
1759584980497290500,5.55129052734375,4.030312623919547,8.591219147983193,-2.4734426623925567
1759584980507274500,5.5612744140625,4.032292691820859,8.592480546221136,-2.465823419560492
1759584980517259300,5.57125927734375,4.034003002870082,8.593720317149161,-2.4586957596376537
1759584980527243300,5.5812431640625,4.035404101839661,8.594312437823413,-2.454322074598074
1759584980537227500,5.5912275390625,4.037354651385545,8.593730838543177,-2.453149231426418
1759584980547211500,5.60121142578125,4.040501717239618,8.591979610961674,-2.4541011253237723
1759584980557196300,5.6111962890625,4.04438674197942,8.589501238149404,-2.456376961301267
1759584980567180300,5.62118017578125,4.049239442707598,8.587552442169189,-2.455198857432604
1759584980577164300,5.631164306640625,4.052851787985861,8.587261350268125,-2.45024927220121
1759584980587149300,5.6411494140625,4.055010427324474,8.58799901689291,-2.4440834430478513
1759584980597133300,5.65113330078125,4.057102138906717,8.588844820067285,-2.4376332439951596
1759584980607117300,5.661117431640625,4.059617628858983,8.58939485516548,-2.431499417415261
1759584980617102300,5.671102294921875,4.062257621973753,8.58976953369677,-2.425758681806177
1759584980627086300,5.68108642578125,4.0646868949472905,8.589723356467484,-2.42185042232126
1759584980637070300,5.6910703125,4.0677737550467254,8.589045895597339,-2.419069559431076
1759584980647054300,5.701054443359375,4.071409773461521,8.587638951408863,-2.41794260122776
1759584980657039400,5.711039306640625,4.073820926256477,8.58691648235321,-2.4164545546270904
1759584980667023400,5.7210234375,4.074367454223334,8.587765792658924,-2.4125066937841475
1759584980677007400,5.73100732421875,4.0736818100467325,8.590569159641861,-2.4036676998987794
1759584980686992400,5.740992431640625,4.0733047934278845,8.594109608727694,-2.391618511795252
1759584980696976400,5.750976318359375,4.073307716037333,8.59734435286522,-2.3799643143586815
1759584980706960400,5.76096044921875,4.073194318790733,8.599936707445979,-2.3707744612090287
1759584980716945400,5.7709453125,4.073306254732609,8.60170547068417,-2.364157088895887
1759584980726929400,5.780929443359375,4.07375049136877,8.602874514463544,-2.3591323926016687
1759584980736913400,5.790913330078125,4.073962088292837,8.603840144625305,-2.355240499729663
1759584980746897400,5.8008974609375,4.074010895870626,8.60511849399805,-2.350476938589662
1759584980756882400,5.81088232421875,4.0745094930425285,8.606953308209777,-2.342886921852082
1759584980766866400,5.820866455078125,4.075526561130583,8.609106102329491,-2.3331886807888744
1759584980776850400,5.830850341796875,4.076907201834023,8.611165372946857,-2.3231533167257905
1759584980786835500,5.84083544921875,4.078622481319308,8.612498667377233,-2.3151883291959763
1759584980796819500,5.8508193359375,4.080964952792227,8.612641875240206,-2.3105215064287186
1759584980806803500,5.860803466796875,4.0836373868718745,8.611799579197168,-2.3089409592390058
1759584980816788500,5.87078857421875,4.085688474182784,8.610650409162044,-2.3095962082773447
1759584980826772500,5.8807724609375,4.087081389845907,8.609404793015122,-2.31177252940312
1759584980836756500,5.890756591796875,4.0881840903908016,8.608868201920389,-2.311820314067602
1759584980846740500,5.900740478515625,4.089766098885238,8.609227098360657,-2.307681899088621
1759584980856725500,5.9107255859375,4.091535154384374,8.610231891489029,-2.3007930163577197
1759584980866709500,5.92070947265625,4.093076538607478,8.611300982025265,-2.2940410578794777
1759584980876693500,5.930693603515625,4.094634581704438,8.611822375550865,-2.2892964937008915
1759584980886678500,5.940678466796875,4.096509727926552,8.611839326685667,-2.2858768945157526
1759584980896662500,5.95066259765625,4.098557015845179,8.61168501290679,-2.282784627588838
1759584980906646500,5.960646484375,4.1004117038011545,8.611270002365112,-2.281017033394426
1759584980916631600,5.970631591796875,4.101455075374245,8.610793617025017,-2.2809378306783734
1759584980926615600,5.980615478515625,4.101406560057401,8.61052882860899,-2.28202562591508
1759584980936599600,5.990599609375,4.100651357775926,8.610756207624076,-2.2825248076088727
1759584980946583600,6.00058349609375,4.099429122504592,8.611671568903326,-2.281264870675653
1759584980956568600,6.010568603515625,4.098503239831328,8.613477741542457,-2.2761060266077515
1759584980966552600,6.020552490234375,4.097567128024995,8.615989432102442,-2.2682712413288653
1759584980976536600,6.03053662109375,4.09596290769875,8.61865660548508,-2.2610203934177755
1759584980986521600,6.040521484375,4.094380314682424,8.620796540123223,-2.255728716750443
1759584980996505600,6.050505615234375,4.093695839549601,8.62184926404655,-2.2529469770774244
1759584981006489600,6.060489501953125,4.093197242377698,8.622538415354489,-2.2512131390221417
1759584981016473600,6.0704736328125,4.092007740332186,8.623641992682218,-2.2491472925335168
1759584981026458600,6.080458740234375,4.090083202010393,8.625350550165772,-2.246095796008408
1759584981036442600,6.090442626953125,4.0877074127897615,8.627325649631024,-2.242827295731753
1759584981046426600,6.100426513671875,4.085375170449912,8.6294012868613,-2.239092931509018
1759584981056411400,6.110411376953125,4.083055787591636,8.63147283243835,-2.2353376706287262
1759584981066395600,6.120395751953125,4.080628268183768,8.633433318856358,-2.2321923583403227
1759584981076379600,6.130379638671875,4.078537141123414,8.634927941328286,-2.230232602574676
1759584981086364400,6.140364501953125,4.076996049161255,8.635725813707708,-2.2299640147663653
1759584981096348400,6.150348388671875,4.075699871870875,8.636085879191755,-2.2309392895393074
1759584981106332400,6.16033251953125,4.07446916103214,8.636478093379736,-2.2316617585949596
1759584981116316700,6.170316650390625,4.073206301489472,8.63719763982594,-2.2311837658196687
1759584981126301400,6.180301513671875,4.072065314760804,8.638602830448747,-2.2278264182157814
1759584981136285400,6.190285400390625,4.071014928925037,8.640372178208828,-2.222883116594702
1759584981146269400,6.20026953125,4.07013230087161,8.642022868025302,-2.2180776160091162
1759584981156254500,6.21025439453125,4.069596294298768,8.643008956453203,-2.215213458749652
1759584981166238500,6.220238525390625,4.06973278016001,8.643167946407198,-2.2143417904816567
1759584981176222200,6.23022216796875,4.071222726456821,8.642614988699554,-2.2137594605490563
1759584981186207500,6.24020751953125,4.072712672753632,8.642192379373311,-2.2126674275286495
1759584981196191500,6.25019140625,4.073311223168671,8.64193577426374,-2.212572296591103
1759584981206175200,6.26017529296875,4.073142004081607,8.642043910813332,-2.2124574380397797
1759584981216159200,6.2701591796875,4.072215536886453,8.64262317200601,-2.2118990735046564
1759584981226144500,6.28014453125,4.070652817614376,8.643272575825453,-2.2122376578092573
1759584981236128300,6.290128173828125,4.069238274641335,8.64333044349253,-2.214614323812723
1759584981246112300,6.3001123046875,4.0681583704501385,8.642580501908064,-2.219522407989949
1759584981256097500,6.31009765625,4.067491138713062,8.640838626676798,-2.2275094612210986
1759584981266081300,6.320081298828125,4.068074783819914,8.63741975814402,-2.239673800136894
1759584981276065300,6.330065185546875,4.068130021138489,8.63370979771018,-2.2538323816098274
1759584981286050600,6.340050537109375,4.066910708476603,8.630815245312451,-2.2670815931528807
1759584981296034300,6.350034423828125,4.064692447905243,8.629266262304782,-2.276932102168351
1759584981306018300,6.360018310546875,4.062760895320773,8.629066355818509,-2.2811351068161425
1759584981316002300,6.370002197265625,4.061658194775879,8.629156372189522,-2.282758908625692
1759584981325987300,6.3799873046875,4.061085947845876,8.628752467563748,-2.2852986562363804
1759584981335971300,6.389971435546875,4.060656324256956,8.627750012522934,-2.2898433139286936
1759584981345955300,6.399955322265625,4.060198935878277,8.626701380252838,-2.294604683111608
1759584981355940400,6.4099404296875,4.059858451877534,8.625850900903343,-2.2983955998271703
1759584981365924400,6.41992431640625,4.059448409771919,8.625264040926098,-2.301323323842138
1759584981375908400,6.429908447265625,4.058819756479561,8.624895792135597,-2.303806226699054
1759584981385893400,6.439893310546875,4.058305669477582,8.62436679982543,-2.3066940570950507
1759584981395877400,6.44987744140625,4.058312976001202,8.62348943246901,-2.309959927023202
1759584981405861400,6.459861328125,4.059263700854778,8.62201819087267,-2.3137824079208076
1759584981415844000,6.469843994140625,4.061052337837219,8.61987241101563,-2.3186282405167815
1759584981425829000,6.4798291015625,4.06306426218152,8.617458335611223,-2.3240724773973227
1759584981435813000,6.489813232421875,4.064718459129333,8.61541426256299,-2.328755374516547
1759584981445797000,6.499797119140625,4.065678828594089,8.614491302499175,-2.3304909661374986
1759584981455782100,6.5097822265625,4.065739034348726,8.614771288484334,-2.3293501255393028
1759584981465766100,6.51976611328125,4.065222316998243,8.61543355178535,-2.3277988044440745
1759584981475750100,6.529750244140625,4.064497217594087,8.61563579635918,-2.3283182982735333
1759584981485734100,6.539734130859375,4.063753705750406,8.614981131842733,-2.3320392184928056
1759584981495719200,6.54971923828125,4.06288802883178,8.613692261075974,-2.338300324714184
1759584981505703200,6.559703125,4.061845241780579,8.612363642820716,-2.344993100351095
1759584981515687000,6.56968701171875,4.060418131586909,8.611436006581783,-2.3508662301681933
1759584981525672200,6.579672119140625,4.057521241101623,8.61103093291223,-2.357338641052693
1759584981535656200,6.58965625,4.054636625576019,8.61088304887414,-2.3628385536432264
1759584981545640000,6.599639892578125,4.054108802309632,8.610271054455637,-2.365967937710136
1759584981555625200,6.609625244140625,4.053562858864665,8.609935538890957,-2.368126138657331
1759584981565609200,6.619609130859375,4.053808065797388,8.609586579322814,-2.368975156702101
1759584981575593000,6.629593017578125,4.0549484680041665,8.609067523884773,-2.36891173607707
1759584981585577000,6.639576904296875,4.056296960003674,8.608729085710644,-2.3678278863631186
