time,seconds_elapsed,z,y,x
1757614253511242800,38.33624267578125,0.2760813789367675,10.384849700927736,0.9956886154174804
1757614253521198800,38.34619873046875,0.4758475799560546,8.196250108337402,0.792929662322998
1757614253531154700,38.35615478515625,0.6376058296203613,6.141426533508301,0.6964134078979491
1757614253541110800,38.36611083984375,0.806995597076416,4.319588707733154,0.8137292892456054
1757614253551065600,38.37606567382812,0.942267990875244,2.8206688308715817,1.121084927368164
1757614253561021400,38.386021484375,1.0917559570312498,1.6508020446777345,1.6665139930725097
1757614253570977800,38.39597778320312,1.2714707191467285,0.8093897987365722,2.487425887298584
1757614253580933600,38.40593359375,1.5099930595397948,0.2870049240112304,3.584419160461425
1757614253590889700,38.4158896484375,1.7782932830810545,-0.0520738861083984,4.898835871887207
1757614253600845600,38.42584545898438,1.905934159088135,-0.2492962478637695,6.296151815795898
1757614253610800600,38.43580053710937,1.7299603370666503,-0.4652233100891113,7.591115638732909
1757614253620756700,38.4457568359375,1.1610381675720214,-0.5898714340209961,8.597428524017333
1757614253630712800,38.455712890625,0.3506009056091308,-0.4638765716552734,9.299528160858154
1757614253640668700,38.46566870117187,-0.6494272003173828,-0.0444423683166503,9.609577275848388
1757614253650624800,38.47562475585938,-1.921047557067871,0.6856395004272461,9.692326870727538
1757614253660579600,38.48557958984375,-3.1476269950866698,1.4796166259765624,9.648483052825927
1757614253670535700,38.49553564453125,-3.935020066070556,1.969230865478516,9.407566510772703
1757614253680491800,38.50549169921875,-4.071639198303222,1.9491794265747069,8.833706300354004
1757614253690447600,38.51544750976562,-3.799149121856689,1.5433622451782223,7.934085026550292
1757614253700403700,38.52540380859375,-3.413682654571533,1.294664547729492,6.69044690170288
1757614253710359600,38.53535961914063,-3.2320226036071777,1.633144807434082,5.183446594238281
1757614253720314600,38.54531469726562,-3.393930490875244,2.9583354263305663,3.470694581604004
1757614253730270700,38.55527075195312,-3.254767519378662,5.475090283966064,1.460163737487793
1757614253740226800,38.565226806640624,-2.246210070037842,9.336488648986816,-0.8500912269592285
1757614253750182700,38.5751826171875,-0.1542763694763183,14.373140753936768,-2.8903999542236325
1757614253760138800,38.585138671875,1.7093103477478029,19.643227520751957,-3.0035259826660154
1757614253770093600,38.595093505859374,1.5910966407775875,23.97912672729492,0.0635959815979003
1757614253780049700,38.60504956054688,0.8608651344299316,27.50324193344116,4.442890093231201
1757614253790005800,38.615005859375,0.2911947769165039,29.46065142822265,6.441001016235351
1757614253799961600,38.62496166992187,-0.6699275520324707,29.16137622070312,4.9528550468444825
1757614253809917700,38.63491772460937,-1.703324843597412,27.533169454193114,2.1619640991210938
1757614253819872500,38.64487255859375,-3.131017221069336,26.5108453453064,0.7490858444213867
1757614253829828600,38.65482861328125,-4.50079984588623,26.04906370010376,0.9726444244384764
1757614253839784700,38.66478466796875,-5.059397020721435,25.40981185684204,1.7667711875915526
1757614253849740500,38.67474047851562,-5.193771588897705,24.43252866668701,2.392106733703613
1757614253859696600,38.68469653320312,-5.263801987457275,22.88333055496216,2.18979669342041
1757614253869652500,38.69465258789062,-5.188983185577392,20.71029327316284,1.5089455963134766
1757614253879607600,38.704607666015626,-4.997147777557373,18.161067055511477,0.7689876457214355
1757614253889563600,38.714563720703126,-4.834491702270507,15.608399172973632,0.0489314964294433
1757614253899519500,38.72451953125,-4.754285946655274,13.254300390625,-0.6612485710144043
1757614253909475600,38.7344755859375,-4.6444519454956055,11.094431217956542,-1.411531516265869
1757614253919431400,38.74443139648437,-4.396352798461914,9.093776455688475,-2.0973206542968748
1757614253929386500,38.754386474609376,-4.035426898193359,7.312340782928467,-2.647538123321533
1757614253939342600,38.76434252929688,-3.4030583847045897,5.796511856842041,-3.090764705657959
1757614253949298700,38.774298583984375,-2.86017315826416,4.414608586120605,-3.4760815353393557
1757614253959254500,38.78425463867188,-2.359635373687744,3.0916625312805173,-3.762038996124268
1757614253969210600,38.794210693359375,-1.5849614990234373,1.714846939086914,-3.860500539398193
1757614253979166500,38.80416650390625,-0.8321347145080565,0.2103904708862304,-4.097676141357422
1757614253989121500,38.81412158203125,-0.5295674797058105,-1.406443837738037,-4.774187747955322
1757614253999077600,38.82407763671875,-0.5232827003479004,-3.0072669227600097,-5.79082562789917
1757614254009033500,38.834033447265625,-0.5014356101989745,-4.330212977600097,-6.902932299041748
1757614254018989600,38.843989501953125,-0.3758896606445312,-4.987421333312988,-7.8815622276306145
1757614254028945400,38.8539453125,0.0104746322631835,-4.729595742034912,-8.619574889373778
1757614254038900700,38.86390063476563,0.6253355461120605,-3.674052085113525,-9.235034353637694
1757614254048856600,38.87385668945313,1.065569376373291,-1.973271080780029,-9.727641345214844
1757614254058812700,38.88381274414063,1.4088380393981932,0.1952770729064941,-10.084377392578125
1757614254068768500,38.8937685546875,2.009932293701172,2.576011348724365,-10.101136804199218
1757614254078724600,38.903724609375,3.0627824737548828,4.620360291290283,-9.796474642944336
1757614254088679700,38.9136796875,3.8187516479492185,5.953332065582275,-9.164704679870605
1757614254098635500,38.92363549804688,3.8394016372680655,6.440103190612793,-8.24203921508789
1757614254108591600,38.93359155273438,2.946514055633545,6.152050803375244,-7.440430571746826
1757614254118547500,38.94354736328125,0.8086416107177734,5.999420447540283,-7.579892818450927
1757614254128503600,38.95350366210938,-2.334047343444824,8.040627000427246,-9.626187049865722
1757614254138459400,38.96345947265625,-3.60102893447876,13.870208767700197,-13.607744410705566
1757614254148414700,38.97341479492187,-2.430413960266113,22.05703170700073,-15.591639761352535
1757614254158370600,38.98337060546875,-0.6147112762451171,28.701689501953123,-10.970381644439696
1757614254168326700,38.99332666015625,-0.0550666381835937,32.37574158706665,-1.5729904907226562
1757614254178282500,39.00328247070313,-1.9856910018920897,33.73325392837524,6.466738684082031
1757614254188238600,39.01323852539063,-5.334879849243164,31.358654794311523,10.33546929168701
1757614254198193700,39.02319360351562,-8.833556662750244,24.54759998397827,10.019883585357665
1757614254208149500,39.0331494140625,-11.556811413574218,17.66082854614258,7.863755352783203
1757614254218105600,39.04310571289062,-10.825233168792725,13.09403851699829,5.15217233505249
1757614254228061400,39.0530615234375,-8.725817588043212,10.666617308807371,2.264765132904053
1757614254238017500,39.063017578125,-6.931662718963623,9.663297175598144,0.2379237899780273
1757614254247973400,39.07297338867188,-5.22220273361206,9.623792848205566,-0.2558803024291992
1757614254257928700,39.0829287109375,-4.425232855987549,10.401758750152588,0.3631704643249511
1757614254267884500,39.09288452148437,-4.070142822265625,11.72814646987915,1.6527473335266112
1757614254277840600,39.10284057617187,-3.353079425048828,12.710966251373293,2.8407202697753906
1757614254287796500,39.11279638671875,-2.161215911102295,12.706926036071776,3.580229307556152
1757614254297752600,39.12275268554688,-0.8194155181884765,11.6569189704895,3.815908533477783
1757614254307707600,39.132707763671874,0.1550245574951171,9.983372010040284,3.577236555480957
1757614254317663500,39.14266357421875,0.6030395431518555,8.236352986145018,3.09016615524292
1757614254327619600,39.15261962890625,0.8014590057373047,6.587196955108642,2.47081611328125
1757614254337575400,39.16257543945313,0.9280524185180664,5.074809693908692,2.009034468078613
1757614254347531500,39.17253149414063,1.0256161361694336,3.769371238708496,1.8459294799804689
1757614254357486600,39.18248657226562,1.1161468864440918,2.6390087799072264,1.9975123725891115
1757614254367442700,39.19244262695312,1.2783540489196776,1.691204197692871,2.4545056144714352
1757614254377398500,39.2023984375,1.454327870941162,0.8943839576721191,3.155108875274658
1757614254387354600,39.21235473632812,1.7181389663696287,0.2439092941284179,4.132691340637207
1757614254397310500,39.222310546875,1.90264213180542,-0.2956839050292968,5.2642509002685545
1757614254407265500,39.232265625,1.861641428375244,-0.6804021842956542,6.396558647918701
1757614254417221600,39.2422216796875,1.612644455718994,-0.8234557334899902,7.441178759765624
1757614254427177500,39.25217749023437,1.1311106468200682,-0.6147112762451171,8.307430847930908
1757614254437133600,39.26213354492187,0.5838859298706054,-0.0421978042602539,9.006088819885253
1757614254447089400,39.27208935546875,0.0074818801879882,0.8201637062072753,9.450512503051756
1757614254457045500,39.28204541015625,-0.4756979423522949,1.8501193328857424,9.615712417602538
1757614254467000600,39.29200048828125,-0.7938274879455566,2.845658310699463,9.783755446624756
1757614254476956700,39.301956787109376,-1.0238204849243164,3.426102575683593,10.243442165374756
1757614254486912500,39.31191259765625,-1.2406453727722166,3.394529041290283,10.85920090484619
1757614254496868600,39.32186865234375,-1.3507786491394045,2.8362311416625974,10.778097323608398
1757614254506824400,39.33182446289062,-1.5554828910827636,2.424278818511963,9.490016830444336
1757614254516779800,39.34177978515625,-2.1178210060119627,3.1286230194091798,7.583783396148681
1757614254526735600,39.351735595703126,-2.574963885498047,5.370343961334228,5.431695378875732
1757614254536691700,39.36169165039063,-2.4691700996398924,9.297732509613036,3.1783027038574216
1757614254546647600,39.3716474609375,-0.984465795135498,14.646678293609618,0.9217676391601562
1757614254556603400,39.38160327148437,1.2738649208068846,20.950012714385984,0.118064069366455
1757614254566558700,39.39155883789063,1.6002245346069337,27.48094593048096,2.721758374786377
1757614254576514600,39.4015146484375,0.9763853645324706,34.604294419860835,8.462006492614746
1757614254586470700,39.411470703125,1.8145055831909176,41.05771535720825,12.555193505859377
1757614254596426500,39.42142651367188,1.9244892219543457,41.55511075210571,8.60550895462036
1757614254606382600,39.431382568359375,1.8689736709594729,34.56434117965698,1.4531307701110838
1757614254616337700,39.44133764648438,0.600794979095459,27.399692711639403,-2.6595091316223143
1757614254626293800,39.45129370117188,-1.7143980262756346,22.527791608428952,-4.284274233245849
1757614254636249600,39.46124951171875,-2.837278604888916,18.80076781158447,-4.508431363677978
1757614254646205700,39.47120581054688,-3.284096489715576,15.94837580871582,-3.7229835815429686
1757614254656161500,39.48116162109375,-3.478326099395752,14.015357243347166,-2.2629694816589354
1757614254666117400,39.49111743164063,-3.3123779968261715,12.935123381805418,-1.444751064300537
1757614254676072700,39.50107275390625,-3.719990829467773,12.173467978668212,-1.0085574493408205
1757614254686028500,39.51102856445313,-3.924096520996093,11.51700781097412,-0.3152864311218261
1757614254695984600,39.52098461914063,-3.642927463531494,10.964246502685546,0.4195838409423827
1757614254705940500,39.5309404296875,-3.2411504974365237,10.33008233795166,0.9838672447204588
1757614254715896600,39.540896484375,-2.912546319580078,9.39664296569824,1.156249764251709
1757614254725851600,39.5508515625,-2.559102299499512,8.154351579284668,0.9609726913452148
1757614254735807700,39.56080786132812,-2.0808605178833006,6.597372312164306,0.4771943183898925
1757614254745763600,39.570763671875,-1.5556325286865234,4.885967037963867,-0.2231096672058105
1757614254755719700,39.5807197265625,-1.1801917808532714,3.1015386131286617,-1.1366472381591797
1757614254765675500,39.59067553710938,-0.845901374053955,1.2535142066955565,-2.15792388381958
1757614254775630600,39.60063061523437,-0.2980781066894531,-0.6341641647338867,-3.191620450592041
1757614254785586700,39.61058666992187,0.3540425704956054,-2.5457845527648924,-4.394108234405517
1757614254795542500,39.62054248046875,0.7653963432312011,-4.387075267028808,-5.803844099426269
1757614254805498600,39.63049853515625,0.8637082489013671,-5.787832875823974,-7.358429164886474
1757614254815454500,39.64045434570313,0.6645405982971191,-6.1182327049255365,-8.669104936218261
1757614254825409500,39.65040942382812,0.352396556854248,-4.995202488708496,-9.517250874328612
1757614254835365600,39.66036572265625,0.1490390533447265,-2.7459996665954587,-9.928155734252927
1757614254845321500,39.67032153320312,0.2572270408630371,0.149338328552246,-9.98531729888916
1757614254855277600,39.68027758789062,0.8569745567321777,3.152415398406982,-9.922469505310058
1757614254865233400,39.6902333984375,1.8037316757202144,5.768828900146484,-9.55750338973999
1757614254875189200,39.700189208984376,2.440439679718017,7.454496506500243,-8.731204541778563
1757614254885144600,39.71014453125,2.341529223632812,7.990348765563964,-7.536049000549316
1757614254895100400,39.72010034179687,1.2370540702819823,8.281842817687988,-7.012766300201416
1757614254905056500,39.73005639648437,-0.1580173095703125,10.229974781036375,-7.945607122039794
1757614254915012400,39.74001245117187,-0.7891887222290038,15.16861425552368,-9.605985973358154
1757614254924968400,39.74996850585938,-1.0281599754333497,21.31677448120117,-8.694244053649902
1757614254934923500,39.75992358398437,-1.662473777770996,25.815180125427243,-3.831321206665039
1757614254944879600,39.769879638671874,-3.3967736053466795,28.119748860931395,1.8339584716796875
1757614254954835500,39.77983544921875,-6.564003126525878,28.52706241836548,5.5558945899963375
1757614254964791600,39.78979150390625,-10.882245095825194,25.855283003234863,6.366631127166747
1757614254974747400,39.79974731445313,-13.032088549041749,20.48015063858032,4.248061933135986
1757614254984702500,39.80970239257813,-12.192920867156982,16.38666435012817,1.8139070327758788
1757614254994658600,39.81965844726562,-9.234435803222656,14.988151305389405,0.3775356742858886
1757614255004614400,39.82961450195312,-6.177938108825683,15.147515353393551,-0.2334346618652343
1757614255014570500,39.83957055664062,-4.142866697692871,15.85320629272461,0.1117792900085449
1757614255024526300,39.8495263671875,-3.292027282714844,16.45938822555542,0.884208600616455
1757614255034481400,39.8594814453125,-2.8624177223205565,16.479140389251707,1.7082628845214842
1757614255044437500,39.8694375,-2.198774949645996,15.752051272583008,2.32387198638916
1757614255054393600,39.8793935546875,-1.39177935256958,14.400823710632324,2.64304899520874
1757614255064349400,39.88934936523437,-0.8054992210388183,12.763040137481688,2.712630480957031
1757614255074305500,39.89930541992187,-0.222810391998291,11.00015952758789,2.7162217834472653
1757614255084260400,39.90926025390625,0.4059668190002441,9.190442347717283,2.6690859382629397
1757614255094216400,39.919216552734376,1.0901099433898924,7.400776606750488,2.468870824432373
1757614255104172500,39.92917260742188,1.7096096229553222,5.7049336433410645,2.284367658996582
1757614255114128400,39.93912841796875,2.298882506561279,4.170848929595947,2.229899571228027
1757614255124084500,39.94908447265625,2.699462371826172,2.804059056854248,2.391358545684814
1757614255134039300,39.95903930664063,2.984372369384765,1.6117466300964354,2.745850028991699
1757614255143995600,39.96899560546875,3.0877719535827635,0.5871779571533203,3.252672592926025
1757614255153951500,39.978951416015626,3.0653263130187987,-0.2229600296020507,3.863194016265869
1757614255163907600,39.988907470703126,2.9575872383117674,-0.8586205703735351,4.592228421783447
1757614255173863400,39.99886352539063,2.761113064575196,-1.28957686920166,5.344905568695068
1757614255183818200,40.008818359375,2.472611764526367,-1.5257050079345702,6.054487085723877
1757614255193774300,40.0187744140625,2.1103391258239745,-1.6638205162048338,6.747758103942871
1757614255203730400,40.02873046875,1.5994763465881348,-1.6590321128845211,7.595305491638183
