time,seconds_elapsed,z,y,x
1757863507441571000,3.165571044921875,-0.019023573026061058,-0.4232214391231537,0.9918140769004822
1757863507451555800,3.175555908203125,-0.16782425343990326,-0.6985021829605103,0.7847344279289246
1757863507461541000,3.185541015625,-0.2831609547138214,-0.8726071119308472,0.5247797966003418
1757863507471527200,3.195527099609375,-0.2025582492351532,-0.7997580766677856,0.29508131742477417
1757863507481512200,3.20551220703125,0.001096343039534986,-0.6134161949157715,0.13329188525676727
1757863507491497000,3.2154970703125,0.15081442892551422,-0.5598641633987427,0.0330243855714798
1757863507501483000,3.22548291015625,0.1855739951133728,-0.5543583631515503,-0.023010920733213425
1757863507511468300,3.23546826171875,0.229776993393898,-0.3953266739845276,-0.028818195685744286
1757863507521453000,3.245453125,0.3089940845966339,-0.45109567046165466,-0.08546549826860428
1757863507531438000,3.25543798828125,0.3374333679676056,-0.5555998086929321,-0.21663522720336914
1757863507541424000,3.265424072265625,0.25172486901283264,-0.6136652827262878,-0.37137606739997864
1757863507551409000,3.275408935546875,0.04936710372567177,-0.49525976181030273,-0.4639471173286438
1757863507561394000,3.285393798828125,-0.18537457287311554,-0.22766080498695374,-0.45091280341148376
1757863507571380200,3.295380126953125,-0.34815818071365356,-0.08570639789104462,-0.37875035405158997
1757863507581365000,3.305364990234375,-0.338784396648407,-0.07556454837322235,-0.2895171344280243
1757863507591350000,3.31535009765625,-0.2916726768016815,-0.10990922898054123,-0.23682907223701477
1757863507601335000,3.3253349609375,-0.21236510574817657,-0.05943727493286133,-0.23812682926654816
1757863507611321000,3.335321044921875,-0.20075537264347076,0.06983235478401184,-0.285871297121048
1757863507621305900,3.345305908203125,-0.2534950077533722,0.2715343236923218,-0.3542245328426361
1757863507631291100,3.355291015625,-0.2973697781562805,0.43297460675239563,-0.42368507385253906
1757863507641277200,3.365277099609375,-0.3304861783981323,0.3472716808319092,-0.5007498264312744
1757863507651262000,3.375261962890625,-0.2928847372531891,0.12572099268436432,-0.5720446109771729
1757863507661247000,3.3852470703125,-0.23530586063861847,-0.12371865659952164,-0.6506249308586121
1757863507671232000,3.39523193359375,-0.24619142711162567,-0.32850179076194763,-0.7138350009918213
1757863507681218000,3.405218017578125,-0.3495689332485199,-0.3867581784725189,-0.7676588296890259
1757863507691203000,3.415203125,-0.5712825655937195,-0.381151020526886,-0.8160306215286255
1757863507701188000,3.42518798828125,-0.7764700651168823,-0.25301623344421387,-0.8426516056060791
1757863507711174000,3.435173828125,-0.8401749730110168,-0.19663795828819275,-0.8750014305114746
1757863507721159000,3.445158935546875,-0.7539713978767395,-0.26372087001800537,-0.9141892790794373
1757863507731144000,3.45514404296875,-0.6037186980247498,-0.4357185661792755,-0.9640979766845703
1757863507741129200,3.465129150390625,-0.4168127477169037,-0.580070436000824,-1.0218948125839233
1757863507751115000,3.475114990234375,-0.24379287660121918,-0.6865251660346985,-1.0879707336425781
1757863507761100000,3.48510009765625,-0.13308261334896088,-0.7273114323616028,-1.1387113332748413
1757863507771085000,3.4950849609375,-0.13529643416404724,-0.7247437834739685,-1.1548508405685425
1757863507781070800,3.50507080078125,-0.24035681784152985,-0.6608896851539612,-1.1501390933990479
1757863507791056100,3.51505615234375,-0.39851680397987366,-0.6261860132217407,-1.1454541683197021
1757863507801041200,3.525041259765625,-0.5314279794692993,-0.6436150670051575,-1.1579358577728271
1757863507811026200,3.535026123046875,-0.5847728252410889,-0.7348706722259521,-1.1897311210632324
1757863507821012000,3.545011962890625,-0.5803415775299072,-0.8669636845588684,-1.2250652313232422
1757863507830997000,3.5549970703125,-0.5560824871063232,-0.9676246047019958,-1.2553397417068481
1757863507840982000,3.56498193359375,-0.5556875467300415,-1.0107616186141968,-1.2618328332901
1757863507850967300,3.57496728515625,-0.5758440494537354,-0.9715523719787598,-1.2378060817718506
1757863507860953000,3.584953125,-0.587532639503479,-0.8944035172462463,-1.2001185417175293
1757863507870938000,3.594938232421875,-0.6031829118728638,-0.8175274133682251,-1.1599249839782715
1757863507880923600,3.604923583984375,-0.6490516066551208,-0.7451238036155701,-1.118195652961731
1757863507890910000,3.614909912109375,-0.693997323513031,-0.6274117827415466,-1.089818000793457
1757863507900895000,3.62489501953125,-0.7138280272483826,-0.5290300846099854,-1.0683151483535767
1757863507910879700,3.634879638671875,-0.7059402465820312,-0.48502442240715027,-1.058905005455017
1757863507920864800,3.64486474609375,-0.655232846736908,-0.5001991391181946,-1.040960669517517
1757863507930850800,3.654850830078125,-0.5649711489677429,-0.5229405760765076,-1.0107446908950806
1757863507940835800,3.6648359375,-0.5203278064727783,-0.5570647120475769,-0.9642218351364136
1757863507950820900,3.67482080078125,-0.5066279768943787,-0.5611230731010437,-0.9282830953598022
1757863507960807000,3.684806884765625,-0.4835332930088043,-0.5472623705863953,-0.9034989476203918
1757863507970792000,3.6947919921875,-0.4584304988384247,-0.5350996851921082,-0.8871063590049744
1757863507980776700,3.704776611328125,-0.4131234586238861,-0.48591113090515137,-0.8855298161506653
1757863507990761700,3.71476171875,-0.3669663965702057,-0.46151474118232727,-0.8953309059143066
1757863508000748000,3.724748046875,-0.327044278383255,-0.4652074873447418,-0.9011334180831909
1757863508010732800,3.73473291015625,-0.3002682328224182,-0.42263081669807434,-0.890100359916687
1757863508020717800,3.7447177734375,-0.3032571077346802,-0.36506685614585876,-0.8717266321182251
1757863508030703900,3.754703857421875,-0.32441282272338867,-0.3123781979084015,-0.8455488085746765
1757863508040688600,3.764688720703125,-0.36771929264068604,-0.31004926562309265,-0.8472095727920532
1757863508050674000,3.774673828125,-0.4131699502468109,-0.34287726879119873,-0.8560650944709778
1757863508060659000,3.784658935546875,-0.3948149085044861,-0.31649813055992126,-0.8559175729751587
1757863508070644700,3.794644775390625,-0.3307150602340698,-0.28661423921585083,-0.8704845309257507
1757863508080629800,3.804629638671875,-0.25747039914131165,-0.28449541330337524,-0.8924063444137573
1757863508090614800,3.81461474609375,-0.21503846347332,-0.28724706172943115,-0.9127557277679443
1757863508100600800,3.824600830078125,-0.217020645737648,-0.26493269205093384,-0.9188572764396667
1757863508110585900,3.8345859375,-0.24323417246341705,-0.1914561688899994,-0.9069533348083496
1757863508120571000,3.84457080078125,-0.26773443818092346,-0.13135527074337006,-0.8842379450798035
1757863508130556000,3.854555908203125,-0.2952736020088196,-0.09392907470464706,-0.8663308620452881
1757863508140541700,3.864541748046875,-0.3145114779472351,-0.04955388233065605,-0.8518221974372864
1757863508150526700,3.874526611328125,-0.314275860786438,0.02350097894668579,-0.8634870648384094
1757863508160511700,3.88451171875,-0.3098028004169464,0.07273909449577332,-0.8756502270698547
1757863508170497800,3.894497802734375,-0.2919355630874634,0.06747443974018097,-0.8829146027565002
1757863508180482800,3.90448291015625,-0.253486692905426,0.052290160208940506,-0.8791545033454895
1757863508190467800,3.9144677734375,-0.20498064160346985,0.050457779318094254,-0.8516988754272461
1757863508200452900,3.924452880859375,-0.16590194404125214,0.06166702136397362,-0.7989048957824707
1757863508210439000,3.93443896484375,-0.15366172790527344,0.09542020410299301,-0.7410711646080017
1757863508220424000,3.944423828125,-0.14712952077388763,0.1763075888156891,-0.6869868636131287
1757863508230409000,3.954408935546875,-0.15961699187755585,0.27393701672554016,-0.6418297290802002
1757863508240394800,3.964394775390625,-0.17030851542949677,0.32806122303009033,-0.6070168614387512
1757863508250379800,3.9743798828125,-0.13756465911865234,0.30107834935188293,-0.5682213306427002
1757863508260364800,3.98436474609375,-0.07555695623159409,0.22120217978954315,-0.5235609412193298
1757863508270349800,3.994349853515625,0.0006410743808373809,0.12519875168800354,-0.47977858781814575
1757863508280336000,4.0043359375,0.06125275790691376,0.08544094115495682,-0.4428679943084717
1757863508290321000,4.01432080078125,0.08319109678268433,0.10451707243919373,-0.4129807651042938
1757863508300306000,4.024305908203125,0.09588558971881866,0.13011270761489868,-0.41084039211273193
1757863508310291700,4.034291748046875,0.06806135177612305,0.10325798392295837,-0.4201996326446533
1757863508320276700,4.04427685546875,0.002009633230045438,0.08934803307056427,-0.4350377023220062
1757863508330262000,4.054261962890625,-0.08204315602779388,0.0794830173254013,-0.4512760639190674
1757863508340247000,4.0642470703125,-0.15257671475410461,-0.0563720166683197,-0.4608815610408783
1757863508350232800,4.07423291015625,-0.18241426348686218,-0.1043817549943924,-0.4455912709236145
1757863508360217900,4.0842177734375,-0.201649472117424,-0.12500527501106262,-0.4475255310535431
1757863508370203000,4.094202880859375,-0.2211463898420334,-0.1446145921945572,-0.48214012384414673
1757863508380189000,4.10418896484375,-0.2298559844493866,-0.16813509166240692,-0.5284490585327148
1757863508390174000,4.114174072265625,-0.2173171043395996,-0.18995903432369232,-0.5669854283332825
1757863508400159000,4.124158935546875,-0.16363708674907684,-0.23080767691135406,-0.5854840278625488
1757863508410143700,4.134143798828125,-0.10312353819608688,-0.28596583008766174,-0.574924111366272
1757863508420129800,4.1441298828125,-0.06548907607793808,-0.3398042917251587,-0.5504371523857117
1757863508430114800,4.15411474609375,-0.029308073222637177,-0.3869549632072449,-0.5265841484069824
1757863508440099800,4.164099853515625,0.011823916807770729,-0.4020689129829407,-0.5058320164680481
1757863508450086000,4.1740859375,0.018629737198352814,-0.3740066885948181,-0.4739534556865692
1757863508460071000,4.18407080078125,-0.018911510705947876,-0.33425527811050415,-0.42882218956947327
1757863508470056000,4.194055908203125,-0.058098744601011276,-0.29435697197914124,-0.36655324697494507
1757863508480040700,4.204040771484375,-0.07734594494104385,-0.27734366059303284,-0.3158096373081207
1757863508490027000,4.214027099609375,-0.07182890176773071,-0.2596348226070404,-0.281345933675766
1757863508500012000,4.224011962890625,-0.05022720247507095,-0.1797351986169815,-0.25976791977882385
1757863508509996800,4.233996826171875,-0.041508257389068604,-0.08262167125940323,-0.23746797442436218
1757863508519982800,4.24398291015625,-0.04085950925946236,-0.0012855371460318565,-0.22027140855789185
1757863508529967900,4.2539677734375,-0.038061268627643585,0.05713141709566116,-0.20730933547019958
1757863508539952600,4.26395263671875,-0.047863833606243134,0.07685878127813339,-0.1916390210390091
1757863508549938000,4.27393798828125,-0.0726359412074089,0.035013072192668915,-0.17820630967617035
1757863508559924000,4.283924072265625,-0.09872506558895111,0.004428799729794264,-0.1682138741016388
1757863508569908700,4.29390869140625,-0.12142455577850342,-0.00014744838699698448,-0.1604081392288208
1757863508579893800,4.303893798828125,-0.10153952986001968,0.00440602470189333,-0.15728451311588287
1757863508589879800,4.3138798828125,-0.07682888954877853,0.043149884790182114,-0.14891985058784485
1757863508599864800,4.32386474609375,-0.06951025873422623,0.09566795080900192,-0.13478592038154602
1757863508609849900,4.333849853515625,-0.06729607284069061,0.16083557903766632,-0.12234385311603546
1757863508619835000,4.3438349609375,-0.0782344788312912,0.2028307020664215,-0.1153557151556015
1757863508629821000,4.353821044921875,-0.10695377737283707,0.217737078666687,-0.10978863388299942
1757863508639805700,4.3638056640625,-0.1427280306816101,0.2064061313867569,-0.10318799316883087
1757863508649790700,4.373790771484375,-0.1565888226032257,0.1703229695558548,-0.0898682102560997
1757863508659777000,4.383777099609375,-0.13507767021656036,0.10754428058862686,-0.07655559480190277
1757863508669761800,4.39376171875,-0.10703810304403305,0.05675705522298813,-0.06097996234893799
1757863508679746800,4.403746826171875,-0.0962190106511116,0.04809672012925148,-0.05323708802461624
1757863508689731800,4.41373193359375,-0.11273428052663803,0.0866507738828659,-0.053141575306653976
1757863508699718000,4.4237177734375,-0.13119611144065857,0.1766221970319748,-0.04636596143245697
1757863508709702700,4.43370263671875,-0.13411369919776917,0.2657812237739563,-0.04076629877090454
1757863508719688000,4.44368798828125,-0.11872942000627518,0.2847123146057129,-0.03469642251729965
1757863508729674000,4.453674072265625,-0.10256735235452652,0.2886291444301605,-0.022896213456988335
1757863508739658800,4.46365869140625,-0.08131532371044159,0.23594196140766144,-0.013810040429234505
1757863508749643800,4.473643798828125,-0.058899153023958206,0.20507699251174927,0.004868298768997192
1757863508759628800,4.48362890625,-0.030483754351735115,0.17836229503154755,0.018379580229520798
1757863508769614800,4.49361474609375,0.00911279022693634,0.14970509707927704,0.029714597389101982
1757863508779600000,4.503599853515625,0.038209155201911926,0.12282928079366684,0.03439190611243248
1757863508789585000,4.5135849609375,0.05318644270300865,0.10311133414506912,0.03936139866709709
1757863508799570700,4.52357080078125,0.052723586559295654,0.07902464270591736,0.03903862088918686
1757863508809555700,4.5335556640625,0.05110244080424309,0.053401026874780655,0.041557181626558304
1757863508819540700,4.543540771484375,0.027670884504914284,0.025434374809265137,0.054682571440935135
1757863508829526000,4.553526123046875,-0.023882437497377396,0.030003679916262627,0.06307819485664368
1757863508839511800,4.56351171875,-0.061730217188596725,0.07346353679895401,0.06463880836963654
1757863508849496800,4.573496826171875,-0.07792896777391434,0.11162050068378448,0.05330173671245575
1757863508859481900,4.58348193359375,-0.06400756537914276,0.12133092433214188,0.04989209398627281
1757863508869467600,4.593467529296875,-0.03066307306289673,0.08043583482503891,0.04962177202105522
1757863508879454000,4.603453857421875,0.003706352785229683,0.005214846692979336,0.0535198412835598
1757863508889439000,4.61343896484375,0.02046663500368595,-0.054616037756204605,0.05825638771057129
1757863508899424800,4.6234248046875,0.015182923525571823,-0.07471677660942078,0.052754297852516174
1757863508909409800,4.633409912109375,0.0031709582544863224,-0.0589732751250267,0.0368049181997776
1757863508919394800,4.643394775390625,0.01087761390954256,-0.05099630728363991,0.020313560962677002
1757863508929379600,4.653379638671875,0.035368070006370544,-0.08399103581905365,0.006918766535818577
1757863508939366000,4.663365966796875,0.06314323842525482,-0.1597268134355545,-0.0058281878009438515
1757863508949351000,4.673350830078125,0.09685621410608292,-0.22019754350185394,-0.01466921903192997
1757863508959335700,4.683335693359375,0.129304438829422,-0.2584509253501892,-0.02615516632795334
1757863508969321700,4.69332177734375,0.13980931043624878,-0.3079892098903656,-0.03446793556213379
1757863508979306800,4.703306640625,0.11620891094207764,-0.31415948271751404,-0.03803950175642967
1757863508989292000,4.7132919921875,0.06409607827663422,-0.30446940660476685,-0.046494897454977036
1757863508999276800,4.72327685546875,-0.0012451154179871082,-0.1539190262556076,-0.01513670664280653
1757863509009262800,4.733262939453125,-0.05816872790455818,-0.02687474526464939,0.01474250853061676
1757863509019247900,4.743247802734375,-0.06409106403589249,0.04323509708046913,0.007480334956198931
1757863509029232600,4.753232666015625,-0.026674263179302216,0.08986810594797134,-0.009922265075147152
1757863509039219000,4.763218994140625,0.014023365452885628,0.08815649151802063,-0.015066959895193577
1757863509049204000,4.773203857421875,0.04971551522612572,0.044293854385614395,-0.014693155884742737
1757863509059188700,4.783188720703125,0.07581795752048492,-0.062620609998703,-0.013941343873739243
1757863509069173800,4.793173828125,0.07445158809423447,-0.1049852967262268,0.00022466597147285938
1757863509079159800,4.803159912109375,0.053930338472127914,-0.07492486387491226,0.012142311781644821
1757863509089144800,4.813144775390625,0.0436582937836647,-0.03145208954811096,0.012588653713464737
1757863509099129900,4.8231298828125,0.04819232597947121,0.01880469173192978,0.012083718553185463
1757863509109116000,4.833115966796875,0.06363233178853989,0.05520125478506088,0.011735770851373672
1757863509119101000,4.843100830078125,0.070536307990551,0.06407410651445389,0.015013323165476322
1757863509129085700,4.853085693359375,0.06830354779958725,0.03710388019680977,0.01219676062464714
1757863509139071700,4.86307177734375,0.05642079561948776,0.018807433545589447,0.007362857460975647
1757863509149057000,4.87305712890625,0.02607104554772377,0.012534812092781067,0.005741134285926819
1757863509159041800,4.883041748046875,-0.014560800977051258,-0.0011224113404750824,0.0037879720330238342
1757863509169026800,4.89302685546875,-0.03335380554199219,0.004529131576418877,0.013619176112115383
1757863509179012900,4.903012939453125,-0.029441621154546738,0.05610364302992821,0.03510982170701027
1757863509188997600,4.91299755859375,-0.03908659517765045,0.08782817423343658,0.04952522739768028
1757863509198982700,4.922982666015625,-0.042781997472047806,0.13054394721984863,0.04494858533143997
1757863509208969000,4.932968994140625,-0.01680375635623932,0.148786261677742,0.02368258871138096
1757863509218953700,4.94295361328125,-0.0008207943756133318,0.14952822029590607,-0.0007354035042226315
1757863509228938800,4.952938720703125,-0.0077297743409872055,0.13654497265815735,-0.008018222637474537
1757863509238923800,4.962923828125,-0.030582092702388763,0.11959448456764221,-0.007874145172536373
1757863509248909800,4.972909912109375,-0.05219059810042381,0.11955921351909637,-0.0022612775210291147
1757863509258894800,4.982894775390625,-0.07270359992980957,0.10962056368589401,0.0073508694767951965
1757863509268880000,4.9928798828125,-0.07332088053226471,0.06883182376623154,0.022729581221938133
1757863509278866000,5.002865966796875,-0.030891139060258865,0.028140323236584663,0.032615501433610916
1757863509288850700,5.0128505859375,0.012104715220630169,0.01237349770963192,0.03363565728068352
1757863509298835700,5.022835693359375,0.035218559205532074,-0.001562558114528656,0.02300112135708332
1757863509308820700,5.03282080078125,0.043832164257764816,0.008163893595337868,0.010591020807623863
1757863509318806800,5.042806884765625,0.032200008630752563,0.0028002869803458452,-0.003083778778091073
1757863509328791800,5.052791748046875,0.004747648723423481,-0.006599468644708395,-0.008535806089639664
1757863509338776800,5.06277685546875,-0.01935369335114956,-0.004068400245159864,-0.0026347734965384007
1757863509348762600,5.0727626953125,-0.026337970048189163,-0.001097062136977911,0.0034150087740272284
1757863509358747600,5.08274755859375,-0.020991411060094833,0.006233022548258305,0.004161492921411991
1757863509368732700,5.092732666015625,-0.010322499088943005,0.005498325452208519,-0.00541883148252964
1757863509378718000,5.102718017578125,-0.006757060065865517,0.02000163309276104,-0.013712980784475803
1757863509388703700,5.112703857421875,-0.011758577078580856,0.0224458035081625,-0.02017526514828205
1757863509398688800,5.122688720703125,-0.026616353541612625,0.005581868812441826,-0.016467612236738205
1757863509408673800,5.132673828125,-0.0402628555893898,-0.026060370728373528,-0.01208501122891903
1757863509418659800,5.142659912109375,-0.047748468816280365,-0.03294943645596504,-0.00838428270071745
1757863509428644900,5.152644775390625,-0.05700017511844635,-0.021948734298348427,-0.0030861760023981333
1757863509438630000,5.1626298828125,-0.05387362465262413,0.012425483204424381,-0.005719776265323162
1757863509448615700,5.17261572265625,-0.02745685540139675,0.027111392468214035,-0.014263493940234184
1757863509458600700,5.1826005859375,-0.004454066976904869,0.010514039546251297,-0.022091323509812355
1757863509468585700,5.192585693359375,0.008290340192615986,-0.02254219725728035,-0.02695957012474537
1757863509478570800,5.20257080078125,0.007796323858201504,-0.051768526434898376,-0.032112784683704376
1757863509488556800,5.212556884765625,0.012148454785346985,-0.04809326305985451,-0.018316520377993584
1757863509498541800,5.222541748046875,-0.01125407312065363,-0.008686469867825508,0.00673690065741539
1757863509508526800,5.23252685546875,-0.03557334467768669,0.0018572411499917507,0.002912874799221754
1757863509518512600,5.2425126953125,-0.043174270540475845,0.024689853191375732,-0.0047005703672766685
1757863509528497700,5.25249755859375,-0.031877510249614716,0.024681249633431435,-0.005450906697660685
1757863509538483000,5.26248291015625,-0.020444558933377266,-0.007978959009051323,-0.006584614515304565
1757863509548468000,5.272468017578125,-0.020488357171416283,-0.029627308249473572,-0.00462760217487812
1757863509558453800,5.282453857421875,-0.020377837121486664,-0.046680860221385956,-0.0032036101911216974
1757863509568438800,5.292438720703125,-0.014665666967630386,-0.06449179351329803,-0.00415633013471961
1757863509578423800,5.302423828125,-0.007760889362543821,-0.07409195601940155,-0.0035246284678578377
1757863509588409900,5.312409912109375,-0.00414675148203969,-0.05782288312911987,-0.0015964752528816462
1757863509598395000,5.322394775390625,-0.0050213332287967205,-0.012592020444571972,0.007246284745633602
1757863509608380000,5.3323798828125,-0.012018074281513691,0.026860013604164124,0.010345346294343472
1757863509618365000,5.342364990234375,-0.01674731634557247,0.03446919843554497,0.008554370142519474
1757863509628350700,5.352350830078125,-0.01675458624958992,0.02199840359389782,0.005232349969446659
1757863509638335700,5.362335693359375,-0.02438374236226082,0.001824159175157547,0.007082980126142502
1757863509648321000,5.372321044921875,-0.015101971104741096,-0.03160938620567322,0.0067640794441103935
1757863509658306800,5.382306884765625,-0.007228335365653038,-0.06268234550952911,0.011692791245877743
1757863509668291800,5.392291748046875,-0.00491837365552783,-0.06923116743564606,0.023378990590572357
1757863509678276900,5.40227685546875,0.007541758473962545,-0.06173703446984291,0.018146945163607597
1757863509688262700,5.4122626953125,0.019666383042931557,-0.0458451509475708,0.004648790694773197
1757863509698248000,5.422248046875,0.014825289137661457,-0.016859307885169983,0.011485391296446323
1757863509708233000,5.43223291015625,-0.00743809062987566,-0.000835145590826869,0.03306611254811287
1757863509718217700,5.4422177734375,-0.029153505340218544,-0.013117111288011074,0.02062489092350006
1757863509728203800,5.452203857421875,-0.024339761584997177,-0.043169375509023666,-0.010216761380434036
1757863509738188800,5.462188720703125,-0.021028120070695877,-0.03592584654688835,0.004781096242368221
1757863509748173800,5.472173828125,-0.0082481037825346,-0.020010288804769516,0.025297395884990692
1757863509758160000,5.482159912109375,0.021381426602602005,-0.019864346832036972,0.03046632558107376
1757863509768145000,5.492144775390625,0.0518893264234066,-0.02896309830248356,0.014888294041156769
1757863509778130000,5.5021298828125,0.06399605423212051,-0.040492720901966095,-0.002237962558865547
1757863509788114700,5.51211474609375,0.04922541603446007,-0.058562759310007095,-0.011889638379216194
1757863509798100700,5.522100830078125,0.025074271485209465,-0.06676210463047028,-0.0026186418253928423
1757863509808086000,5.5320859375,0.007903206162154675,-0.061928775161504745,0.013555295765399933
1757863509818070800,5.54207080078125,-0.008692814968526363,-0.033708591014146805,0.0246092788875103
