time,seconds_elapsed,z,y,x
1757863507601335000,3.3253349609375,-5.936871929168701,10.375572169494628,0.2883516624450683
1757863507611321000,3.335321044921875,-6.017526597595214,10.930578041839599,0.5162497329711914
1757863507621305900,3.345305908203125,-6.031442894744873,11.486182464599608,1.2051812606811523
1757863507631291100,3.355291015625,-5.876268699645996,11.671583455657958,1.6401777748107909
1757863507641277200,3.365277099609375,-6.213402220916747,11.502343325805663,1.411531516265869
1757863507651262000,3.375261962890625,-6.487837586212158,11.572972274780273,1.1831845329284667
1757863507661247000,3.3852470703125,-6.355109031677245,11.68894141769409,0.9894038360595703
1757863507671232000,3.39523193359375,-6.269965235137939,12.169876676177978,1.298555125427246
1757863507681218000,3.405218017578125,-5.685331117248535,12.302754868316649,1.7935563186645507
1757863507691203000,3.415203125,-5.352836361694336,12.232724469757079,2.3165397438049316
1757863507701188000,3.42518798828125,-4.809053309631348,12.018742696380615,2.4627356826782223
1757863507711174000,3.435173828125,-4.537461058807373,11.369764408874511,1.5294459480285643
1757863507721159000,3.445158935546875,-4.709245027923584,10.774356383514403,0.2180219886779785
1757863507731144000,3.45514404296875,-4.862773209381103,10.588955392456054,-0.5255272644042969
1757863507741129200,3.465129150390625,-4.854842416381835,10.820594403076171,-0.866401725769043
1757863507751115000,3.475114990234375,-4.713434880828857,11.216086589813232,-0.6012438919067382
1757863507761100000,3.48510009765625,-4.380640850067138,11.44772560043335,0.06688800888061523
1757863507771085000,3.4950849609375,-3.9935283691406247,11.59945813064575,0.8804676605224608
1757863507781070800,3.50507080078125,-3.5945945175170895,11.479748047637939,1.5918448287963867
1757863507791056100,3.51505615234375,-3.5034652168273923,11.057171454620361,1.9816507865905761
1757863507801041200,3.525041259765625,-3.597587269592285,10.45667575073242,1.8876783714294432
1757863507811026200,3.535026123046875,-3.5966894439697263,9.572018237304688,1.388636962890625
1757863507821012000,3.545011962890625,-3.4680011047363277,8.909722203063964,0.9006687370300293
1757863507830997000,3.5549970703125,-3.011456775665283,8.569895204925537,0.6777087074279785
1757863507840982000,3.56498193359375,-2.3344962562561036,8.347384088134765,0.706139852142334
1757863507850967300,3.57496728515625,-1.6255132896423339,8.298751866912841,0.8262988479614257
1757863507860953000,3.584953125,-1.1149497856140136,8.154650854492187,0.7018003616333007
1757863507870938000,3.594938232421875,-0.9891045608520507,8.128314636230469,0.4493617240905761
1757863507880923600,3.604923583984375,-1.0675146652221679,8.16572403717041,0.2587234169006348
1757863507890910000,3.614909912109375,-1.1510124481201172,8.067412131500244,-0.02977788314819336
1757863507900895000,3.62489501953125,-1.2202946586608887,7.895179249572753,-0.29403789138793945
1757863507910879700,3.634879638671875,-1.3816039955139159,7.728333321380615,-0.49365445480346676
1757863507920864800,3.64486474609375,-1.424250712585449,7.39957950592041,-0.7939771255493163
1757863507930850800,3.654850830078125,-1.335515613555908,7.002740580749511,-0.8909422927856445
1757863507940835800,3.6648359375,-1.1347019493103028,6.724414637756348,-0.6109703361511231
1757863507950820900,3.67482080078125,-1.0856208152770996,6.7167831199645995,-0.24316110610961914
1757863507960807000,3.684806884765625,-0.9723451492309569,6.295403627777099,-0.33010055389404297
1757863507970792000,3.6947919921875,-0.9953893402099608,6.12212328262329,-0.4999392341613769
1757863507980776700,3.704776611328125,-0.7971195152282714,5.962160684204101,-0.605882657623291
1757863507990761700,3.71476171875,-0.6929717430114746,5.898714340209961,-0.5514145698547362
1757863508000748000,3.724748046875,-0.6441898841857909,5.92490092086792,-0.43350013809204097
1757863508010732800,3.73473291015625,-0.31648353195190426,5.724087256622314,-0.27623101654052734
1757863508020717800,3.7447177734375,-0.15083470458984374,5.496189186096191,-0.04848258361816406
1757863508030703900,3.754703857421875,-0.16849194183349608,5.310638557434082,-0.052073886108398436
1757863508040688600,3.764688720703125,-0.3480570663452148,5.079747734832764,-0.239420166015625
1757863508050674000,3.774673828125,-0.5633855781555176,4.891802904510498,-0.43080666122436523
1757863508060659000,3.784658935546875,-0.47016135101318357,4.698022207641602,-0.7513304084777832
1757863508070644700,3.794644775390625,-0.4113537727355957,4.6441526702880855,-1.0922048698425293
1757863508080629800,3.804629638671875,-0.4961982940673828,4.735281970977783,-1.2509703674316406
1757863508090614800,3.81461474609375,-0.38531682968139647,4.941033676147461,-1.0048165092468262
1757863508100600800,3.824600830078125,-0.15861585998535155,5.075857157135009,-0.6513724891662598
1757863508110585900,3.8345859375,0.17133505630493162,5.1608513160705565,-0.47854105682373044
1757863508120571000,3.84457080078125,0.2608183433532715,5.298368273925781,-0.5698199951171875
1757863508130556000,3.854555908203125,0.24645313339233396,5.5735518272399895,-0.7390601249694824
1757863508140541700,3.864541748046875,0.241964005279541,5.93088642501831,-0.9419687156677246
1757863508150526700,3.874526611328125,0.3920505218505859,6.217442436218262,-1.2310685661315917
1757863508160511700,3.88451171875,0.5189432098388671,6.653037500762939,-1.33431851272583
1757863508170497800,3.894497802734375,0.6358101783752441,7.263110011291504,-1.2361562446594239
1757863508180482800,3.90448291015625,0.8876502655029296,7.693767034912109,-1.2835913650512694
1757863508190467800,3.9144677734375,1.183034895324707,7.988702751922607,-1.513584362030029
1757863508200452900,3.924452880859375,1.4007576087951659,8.318204755401611,-1.6285060417175292
1757863508210439000,3.93443896484375,1.5116390731811522,8.68945565032959,-1.6178817718505858
1757863508220424000,3.944423828125,1.6563386360168455,8.934861320495605,-1.635539009094238
1757863508230409000,3.954408935546875,1.778742195892334,9.22515827178955,-1.6283564041137695
1757863508240394800,3.964394775390625,1.8007389236450195,9.495852696990966,-1.6508020446777343
1757863508250379800,3.9743798828125,1.6901567344665527,9.717465988159178,-1.9583073204040526
1757863508260364800,3.98436474609375,1.6265607528686523,9.88850176925659,-2.3225252479553222
1757863508270349800,3.994349853515625,1.4981716888427734,9.993996279907225,-2.578405550384521
1757863508280336000,4.0043359375,1.4867992309570313,10.071209283447265,-2.5938182235717773
1757863508290321000,4.01432080078125,1.5942390304565428,10.083329929351805,-2.3110031524658203
1757863508300306000,4.024305908203125,1.6288053169250487,9.993996279907225,-1.956062756347656
1757863508310291700,4.034291748046875,1.5939397552490233,9.947608622741699,-1.5849614990234373
1757863508320276700,4.04427685546875,1.7612345962524414,10.016142645263672,-0.9337386474609375
1757863508330262000,4.054261962890625,1.9511247154235838,9.911396322631836,-0.5729623847961426
1757863508340247000,4.0642470703125,1.769165389251709,9.826701438903807,-0.6581061813354492
1757863508350232800,4.07423291015625,1.7842787872314452,9.555857376098633,-1.1804910560607909
1757863508360217900,4.0842177734375,1.936909143066406,9.229647399902344,-1.6130933685302733
1757863508370203000,4.094202880859375,1.7004817291259764,9.305812940216065,-1.850268970489502
1757863508380189000,4.10418896484375,1.7911621170043943,9.381529567718506,-2.035819599151611
1757863508390174000,4.114174072265625,2.001552587890625,9.399785355377198,-2.1980267616271973
1757863508400159000,4.124158935546875,2.2111948707580567,9.253290141296386,-2.3403321228027343
1757863508410143700,4.134143798828125,2.3910592704772946,9.04080474395752,-2.476352704620361
1757863508420129800,4.1441298828125,2.4932617538452146,8.98888049545288,-2.497451606750488
1757863508430114800,4.15411474609375,2.4829367591857907,8.993369623565673,-2.437446927642822
1757863508440099800,4.164099853515625,2.5459341903686523,8.877250843048095,-2.307860762786865
1757863508450086000,4.1740859375,2.8549358421325683,8.72761323928833,-1.9101240119934082
1757863508460071000,4.18407080078125,3.1426889541625975,8.754697645568847,-1.3730746520996093
1757863508470056000,4.194055908203125,3.3200095146179196,8.877849393463134,-0.9874585472106933
1757863508480040700,4.204040771484375,3.2345664428710936,8.814702324676514,-0.9596259529113769
1757863508490027000,4.214027099609375,2.9809307044982907,8.766369378662109,-1.233462767791748
1757863508500012000,4.224011962890625,2.89204596786499,8.789862482452392,-1.4456488899230957
1757863508509996800,4.233996826171875,2.8573300437927243,8.93201820602417,-1.4827590156555175
1757863508519982800,4.24398291015625,2.8217162940979,9.044695321655272,-1.485602130126953
1757863508529967900,4.2539677734375,2.871096703338623,9.097367758178711,-1.4354735328674315
1757863508539952600,4.26395263671875,2.934842322540283,9.122207600402831,-1.193210252380371
1757863508549938000,4.27393798828125,2.883217349243164,9.17413184890747,-0.831236888885498
1757863508559924000,4.283924072265625,2.9218238510131833,9.236530729675293,-0.7381622993469238
1757863508569908700,4.29390869140625,2.934842322540283,9.405770859527587,-0.9683049339294433
1757863508579893800,4.303893798828125,2.9206267501831054,9.440935696411133,-1.3883376876831053
1757863508589879800,4.3138798828125,2.933495584106445,9.328557855987547,-1.7429788085937499
1757863508599864800,4.32386474609375,3.0253730728149413,9.274239405822753,-1.8493711448669432
1757863508609849900,4.333849853515625,3.126378455352783,9.202562993621825,-1.7610849586486816
1757863508619835000,4.3438349609375,3.2486323776245114,9.159766638946532,-1.5887024391174316
1757863508629821000,4.353821044921875,3.2900819938659667,9.197774590301513,-1.3877391372680663
1757863508639805700,4.3638056640625,3.331980522918701,9.189394884490966,-1.254561669921875
1757863508649790700,4.373790771484375,3.265691064453125,9.024194969940185,-1.3548188644409178
1757863508659777000,4.383777099609375,3.1507693847656246,8.8489693359375,-1.6350900962829589
1757863508669761800,4.39376171875,3.116801648712158,8.702923034667968,-1.9747674568176268
1757863508679746800,4.403746826171875,3.167828071594238,8.788216468811035,-2.227655007171631
1757863508689731800,4.41373193359375,3.327491394805908,8.930521829986573,-2.3205799591064453
1757863508699718000,4.4237177734375,3.454533720397949,8.996212738037109,-2.3273136512756345
1757863508709702700,4.43370263671875,3.67719447479248,9.095721744537354,-2.4144027366638183
1757863508719688000,4.44368798828125,3.6002807464599607,9.19358473739624,-2.4748563285827636
1757863508729674000,4.453674072265625,3.5564369285583495,9.224410083770751,-2.5035867485046386
1757863508739658800,4.46365869140625,3.3521815994262694,9.138218824005126,-2.4589947425842285
1757863508749643800,4.473643798828125,3.1126117958068846,8.935759146118164,-2.2942437408447263
1757863508759628800,4.48362890625,3.1138088966369626,8.872761714935303,-2.5067291381835934
1757863508769614800,4.49361474609375,3.1479262702941893,8.994267449188232,-2.8381764305114743
1757863508779600000,4.503599853515625,3.2884359802246093,9.137171360778808,-2.7527333587646483
1757863508789585000,4.5135849609375,3.305195391845703,9.198223503112793,-2.573467509460449
1757863508799570700,4.52357080078125,3.245190712738037,9.137320998382569,-2.3249194496154786
1757863508809555700,4.5335556640625,3.218854494476318,9.00878229675293,-2.0655974822998044
1757863508819540700,4.543540771484375,3.180696905517578,8.969577244567871,-1.8477251312255858
1757863508829526000,4.553526123046875,3.15376213684082,9.004143531036377,-1.7483657623291016
1757863508839511800,4.56351171875,3.190872262573242,9.041403294372557,-1.8695722213745116
1757863508849496800,4.573496826171875,3.1447838806152344,9.05307502746582,-2.0968717414855957
1757863508859481900,4.58348193359375,3.095702746582031,8.983343904113768,-2.3376386459350584
1757863508869467600,4.593467529296875,3.0207343070983885,8.863184908294677,-2.447023734283447
1757863508879454000,4.603453857421875,2.9596821647644043,8.871564614105225,-2.431162148284912
1757863508889439000,4.61343896484375,2.9837738189697265,8.966883767700194,-2.301127070617676
1757863508899424800,4.6234248046875,2.9843723693847655,9.05831234359741,-2.1953332847595215
1757863508909409800,4.633409912109375,2.9845220069885254,9.088838414764403,-2.237082176208496
1757863508919394800,4.643394775390625,2.9611785408020017,9.02105258026123,-2.365471240234375
1757863508929379600,4.653379638671875,2.900276036071777,8.936656971740723,-2.559551212310791
1757863508939366000,4.663365966796875,2.8293478118896482,8.933963494873046,-2.6030957550048828
1757863508949351000,4.673350830078125,2.8752865562438963,8.917204083251953,-2.473808865356445
1757863508959335700,4.683335693359375,2.971952448272705,8.903287786102295,-2.2309470344543456
1757863508969321700,4.69332177734375,2.940229276275635,9.037811991882323,-1.9321207397460936
1757863508979306800,4.703306640625,3.0192379310607906,9.162909028625489,-1.6894085464477537
1757863508989292000,4.7132919921875,3.1290719322204588,9.291447730255127,-1.7182886039733887
1757863508999276800,4.72327685546875,3.3023522773742675,9.346065455627441,-1.8709189598083495
1757863509009262800,4.733262939453125,3.282001563262939,9.38482159500122,-2.066046395111084
1757863509019247900,4.743247802734375,2.830544912719726,9.21812530441284,-2.4727614021301267
1757863509029232600,4.753232666015625,2.757222486877441,9.022548956298827,-2.801964130401611
1757863509039219000,4.763218994140625,2.8675054008483887,8.864531646728516,-2.7705402336120604
1757863509049204000,4.773203857421875,2.9779379524230953,8.867374761199951,-2.4185925895690916
1757863509059188700,4.783188720703125,3.079092972564697,8.929324729156493,-2.1019594200134275
1757863509069173800,4.793173828125,3.2248399986267087,8.933664219665527,-1.9113211128234862
1757863509079159800,4.803159912109375,3.413084104156494,9.00818374633789,-1.7669208251953124
1757863509089144800,4.813144775390625,3.200449069213867,9.03272431335449,-1.8460791175842284
1757863509099129900,4.8231298828125,3.080589348602295,8.927379440307616,-2.0573674140930174
1757863509109116000,4.833115966796875,3.025522710418701,8.781782051849365,-2.203862628173828
1757863509119101000,4.843100830078125,2.996792290496826,8.842834194183348,-2.2088006690979003
1757863509129085700,4.853085693359375,2.9281086303710935,8.942043925476074,-2.070385885620117
1757863509139071700,4.86307177734375,2.964919480895996,9.028684098052977,-1.8363526733398436
1757863509149057000,4.87305712890625,3.0481179885864256,9.131485131835937,-1.613991194152832
1757863509159041800,4.883041748046875,3.030610388946533,9.192537274169922,-1.566107160949707
1757863509169026800,4.89302685546875,3.0256723480224608,9.107243840026856,-1.792059942626953
1757863509179012900,4.903012939453125,3.0903157928466793,8.955660947418213,-2.1434090362548828
1757863509188997600,4.91299755859375,2.970605709838867,8.996661650848388,-2.363376313781738
1757863509198982700,4.922982666015625,2.877830395507812,8.955361672210692,-2.3624784881591796
1757863509208969000,4.932968994140625,2.929305731201172,8.978106587982177,-2.3611317497253417
1757863509218953700,4.94295361328125,3.0295629257202146,9.064148210144042,-2.261473105621338
1757863509228938800,4.952938720703125,3.17306538772583,9.10365253753662,-1.9428946472167967
1757863509238923800,4.962923828125,3.252074042510986,9.141810126495361,-1.7178396911621092
1757863509248909800,4.972909912109375,3.2263363746643066,9.074622842407226,-1.6953940505981444
1757863509258894800,4.982894775390625,3.0992940490722654,9.000701866149901,-1.8632874420166015
1757863509268880000,4.9928798828125,2.9282582679748534,8.949675443267822,-2.127846725463867
1757863509278866000,5.002865966796875,2.816030065155029,8.712200566101073,-2.4263737449645997
1757863509288850700,5.0128505859375,2.8746880058288573,8.66356834487915,-2.567033092498779
1757863509298835700,5.022835693359375,2.9070097282409666,8.901791410064696,-2.417545126342773
1757863509308820700,5.03282080078125,2.986018383026123,9.077166681671143,-2.1513398292541503
1757863509318806800,5.042806884765625,3.0144495277404784,9.139565562438964,-1.9370587806701658
1757863509328791800,5.052791748046875,3.0054712715148924,9.14809490585327,-1.8388965126037597
1757863509338776800,5.06277685546875,3.0077158355712887,9.038560179901122,-1.909525461578369
1757863509348762600,5.0727626953125,2.953247747802734,8.975862023925782,-2.1721394561767577
1757863509358747600,5.08274755859375,2.883815899658203,9.018957653808593,-2.3699603683471677
1757863509368732700,5.092732666015625,2.830095999908447,9.051877926635742,-2.3994389762878416
1757863509378718000,5.102718017578125,2.958485063934326,9.035118515014648,-2.296488304901123
1757863509388703700,5.112703857421875,3.0500632774353025,9.019256929016112,-2.0718822616577146
1757863509398688800,5.122688720703125,3.087622315979004,8.990975421905517,-1.8523638969421385
1757863509408673800,5.132673828125,3.085976302337646,8.916455895233154,-1.8019360244750975
1757863509418659800,5.142659912109375,3.0909143432617188,8.89371097946167,-1.9660884757995605
1757863509428644900,5.152644775390625,3.1037831771850586,8.972420359039306,-2.15777424621582
1757863509438630000,5.1626298828125,3.062632836151123,9.062801471710204,-2.3786393493652342
1757863509448615700,5.17261572265625,2.984671644592285,9.032275400543213,-2.5561095474243163
1757863509458600700,5.1826005859375,2.934692684936523,9.053374302673339,-2.594566411590576
1757863509468585700,5.192585693359375,2.948309706878662,9.112181880950928,-2.4244284561157223
1757863509478570800,5.20257080078125,3.0078654731750487,9.063699297332763,-2.155230406951904
1757863509488556800,5.212556884765625,3.0636802993774412,8.952668195343017,-1.9859902770996092
1757863509498541800,5.222541748046875,3.2640450508117675,8.976759849548339,-1.939602619934082
1757863509508526800,5.23252685546875,2.9912556991577146,9.198073865509032,-2.0684405967712403
1757863509518512600,5.2425126953125,2.9966426528930663,9.159467363739013,-2.247856083679199
1757863509528497700,5.25249755859375,3.0633810241699218,8.998158026885985,-2.3241712615966796
1757863509538483000,5.26248291015625,3.041384296417236,8.93815334777832,-2.25997672958374
1757863509548468000,5.272468017578125,3.084779201507568,8.939948999023438,-2.157325333404541
1757863509558453800,5.282453857421875,3.075800945281982,8.93112038040161,-2.0599112533569333
1757863509568438800,5.292438720703125,2.9569886878967284,8.910919303894042,-2.0862474716186523
1757863509578423800,5.302423828125,2.946514055633545,8.901342497253417,-2.174384020233154
1757863509588409900,5.312409912109375,3.014748802947998,8.991873247528076,-2.2340894241333005
1757863509598395000,5.322394775390625,3.154659962463379,9.072827191162109,-2.241571304321289
1757863509608380000,5.3323798828125,3.1848867584228513,9.093177905273437,-2.2340894241333005
1757863509618365000,5.342364990234375,3.1184476623535153,9.051877926635742,-2.1838111892700196
1757863509628350700,5.352350830078125,3.0515596534729004,8.975113835906981,-2.1282956382751466
1757863509638335700,5.362335693359375,3.057545157623291,8.967033405303955,-2.0561703132629394
1757863509648321000,5.372321044921875,3.009511486816406,8.943540301513671,-2.0967221038818358
1757863509658306800,5.382306884765625,2.934243772125244,8.92513487625122,-2.2010195137023922
1757863509668291800,5.392291748046875,2.995744827270508,8.990376871490477,-2.2577321655273437
1757863509678276900,5.40227685546875,2.9435213035583496,9.02060366744995,-2.3437737876892086
1757863509688262700,5.4122626953125,2.968061870574951,8.927379440307616,-2.3663690658569334
1757863509698248000,5.422248046875,3.0541034927368162,8.945485590362548,-2.1894974182128903
1757863509708233000,5.43223291015625,3.0707132667541504,8.978405863189696,-1.956062756347656
1757863509718217700,5.4422177734375,3.0008325057983396,8.992771073150633,-1.8664298316955565
1757863509728203800,5.452203857421875,2.8764836570739742,9.064148210144042,-2.0967221038818358
1757863509738188800,5.462188720703125,3.1096190437316893,9.062951109313964,-2.3760955101013184
1757863509748173800,5.472173828125,3.186233496856689,9.035118515014648,-2.588131994628906
1757863509758160000,5.482159912109375,3.011456775665283,9.020005117034911,-2.665344998168945
1757863509768145000,5.492144775390625,2.8444612098693844,8.98259571609497,-2.5143606559753415
1757863509778130000,5.5021298828125,2.8471546867370603,9.000851503753662,-2.2177789253234863
1757863509788114700,5.51211474609375,2.9926024375915525,9.069535163879394,-1.879448303222656
1757863509798100700,5.522100830078125,3.1399954772949217,9.079411245727538,-1.7387889556884764
1757863509808086000,5.5320859375,3.2249896362304686,9.063250384521483,-1.8592472267150877
1757863509818070800,5.54207080078125,3.158849815368652,9.089436965179443,-2.1262007118225097
