time,seconds_elapsed,z,y,x
1757863507591350000,3.31535009765625,-3.8724680405676364,8.96167158600986,0.9288809782966971
1757863507601335000,3.3253349609375,-3.8521690566435454,8.973081453296542,0.9027814183350652
1757863507611321000,3.335321044921875,-3.828915022306144,8.984801701706647,0.8849629991803317
1757863507621305900,3.345305908203125,-3.798682965649664,8.998979280140995,0.871077024103701
1757863507631291100,3.355291015625,-3.7605487575665113,9.01605258001685,0.8599081259660423
1757863507641277200,3.365277099609375,-3.71534358818382,9.03600874185264,0.8468594784963875
1757863507651262000,3.375261962890625,-3.664833882652223,9.058461981201171,0.8268263789668678
1757863507661247000,3.3852470703125,-3.6094232533365487,9.082778676334023,0.8034874428249895
1757863507671232000,3.39523193359375,-3.5490509099602696,9.109146458777785,0.7733744094382972
1757863507681218000,3.405218017578125,-3.4842329853519796,9.137351978042721,0.7343921331584453
1757863507691203000,3.415203125,-3.414492217388749,9.16788623251617,0.6793227184958756
1757863507701188000,3.42518798828125,-3.3404128356993197,9.200255301201343,0.6060659783009439
1757863507711174000,3.435173828125,-3.26257643956393,9.233200708469749,0.5234583491757512
1757863507721159000,3.445158935546875,-3.1810470341295,9.265839826267957,0.4421806534800678
1757863507731144000,3.45514404296875,-3.095513069228828,9.298000805160402,0.3679349022477865
1757863507741129200,3.465129150390625,-3.0049226977214216,9.329943172866106,0.30495274169929326
1757863507751115000,3.475114990234375,-2.908370787461102,9.361973218855262,0.25544987512268125
1757863507761100000,3.48510009765625,-2.805711207975447,9.39418505115211,0.2183773597205989
1757863507771085000,3.4950849609375,-2.6991829703629016,9.426033895355463,0.1862772989688441
1757863507781070800,3.50507080078125,-2.591625389702618,9.456803127628564,0.1508555921142455
1757863507791056100,3.51505615234375,-2.483909988132119,9.486288165310025,0.10454278115006163
1757863507801041200,3.525041259765625,-2.3751753265164792,9.514563827201723,0.04475216948476154
1757863507811026200,3.535026123046875,-2.2636158167384566,9.541794948476552,-0.024658859634026885
1757863507821012000,3.545011962890625,-2.147835620525479,9.568049918195605,-0.09812029208820312
1757863507830997000,3.5549970703125,-2.02794228990525,9.59314168935418,-0.17173978291461242
1757863507840982000,3.56498193359375,-1.9051584985405206,9.616707273858784,-0.2443447446699254
1757863507850967300,3.57496728515625,-1.7820910679288207,9.638153381991385,-0.3170815343776718
1757863507860953000,3.584953125,-1.6613301606938242,9.6570597425133,-0.3893116714712232
1757863507870938000,3.594938232421875,-1.5438079431191085,9.673419341161846,-0.46041821136232464
1757863507880923600,3.604923583984375,-1.4298511629410087,9.68723276245892,-0.5323847656162455
1757863507890910000,3.614909912109375,-1.319081488366425,9.69855378241837,-0.6070274437442421
1757863507900895000,3.62489501953125,-1.2110487644750625,9.7076144562304,-0.6826251210421324
1757863507910879700,3.634879638671875,-1.104303596176207,9.714789462426305,-0.7574622622963041
1757863507920864800,3.64486474609375,-0.9984442708011716,9.720417239180208,-0.8288353076364845
1757863507930850800,3.654850830078125,-0.8943954289142042,9.724863697195053,-0.8930155919283628
1757863507940835800,3.6648359375,-0.7934433109335601,9.728253924155235,-0.949694999070838
1757863507950820900,3.67482080078125,-0.6961747768364847,9.730275200849771,-1.0037368242513387
1757863507960807000,3.684806884765625,-0.6015701647190377,9.731129771852492,-1.0552763112220913
1757863507970792000,3.6947919921875,-0.508764674445428,9.730992993730306,-1.1042331612884997
1757863507980776700,3.704776611328125,-0.41704719860423356,9.730189276131988,-1.1488586310870945
1757863507990761700,3.71476171875,-0.32512068312223996,9.728941906419395,-1.1884304707579314
1757863508000748000,3.724748046875,-0.23215914377039298,9.727270173814892,-1.2233967163294552
1757863508010732800,3.73473291015625,-0.1396206521362066,9.72507237150967,-1.2545407732643186
1757863508020717800,3.7447177734375,-0.04906463498955126,9.72212521214187,-1.2838579070329665
1757863508030703900,3.754703857421875,0.038612146059516815,9.718091426581143,-1.3143708264574407
1757863508040688600,3.764688720703125,0.12463639696147293,9.712840081924199,-1.347433138103783
1757863508050674000,3.774673828125,0.21169483148306606,9.706081839835644,-1.3847532533250748
1757863508060659000,3.784658935546875,0.2992091200133785,9.69827379643321,-1.4227996369943021
1757863508070644700,3.794644775390625,0.38690307595953344,9.69016180164814,-1.4565256732463836
1757863508080629800,3.804629638671875,0.47630233798623084,9.682060328257084,-1.483660640670359
1757863508090614800,3.81461474609375,0.5678324014965445,9.67387877536714,-1.504659735687822
1757863508100600800,3.824600830078125,0.6606320465512573,9.66503729726374,-1.523480609883368
1757863508110585900,3.8345859375,0.7522280149046331,9.655081720438599,-1.5439987895160912
1757863508120571000,3.84457080078125,0.8410027883574366,9.64398281879723,-1.5673792267121374
1757863508130556000,3.854555908203125,0.9269556362573057,9.631826517057418,-1.5934401351638137
1757863508140541700,3.864541748046875,1.0105237079124898,9.618610477131604,-1.6222062109209596
1757863508150526700,3.874526611328125,1.0928758279066533,9.604466800966858,-1.6523422598570585
1757863508160511700,3.88451171875,1.1752130425926297,9.589441081270575,-1.682819231185317
1757863508170497800,3.894497802734375,1.2583055326253174,9.573612813019752,-1.7125962375506758
1757863508180482800,3.90448291015625,1.3414996564015744,9.557451367291808,-1.739508940526098
1757863508190467800,3.9144677734375,1.4232513262845574,9.54148398283124,-1.7620504426799715
1757863508200452900,3.924452880859375,1.5008721799731253,9.526180030715466,-1.7803535766117273
1757863508210439000,3.93443896484375,1.5726926768198608,9.51154652520716,-1.7965287586040795
1757863508220424000,3.944423828125,1.637898723962903,9.497407525217533,-1.8129909408442675
1757863508230409000,3.954408935546875,1.6967403506405652,9.483558448085189,-1.8312749316841364
1757863508240394800,3.964394775390625,1.7500950703397393,9.469794711148738,-1.852169251152873
1757863508250379800,3.9743798828125,1.7998050037957727,9.456468781107663,-1.8725062289997934
1757863508260364800,3.98436474609375,1.8464143408879636,9.444495434719324,-1.8874961467303335
1757863508270349800,3.994349853515625,1.8904471054904162,9.434458024829626,-1.8940894075155257
1757863508280336000,4.0043359375,1.9319164493456482,9.426292254030704,-1.8929058968193828
1757863508290321000,4.01432080078125,1.970271752833575,9.419386712425947,-1.8877409152716398
1757863508300306000,4.024305908203125,2.0066252149797976,9.412921900326014,-1.881686437538266
1757863508310291700,4.034291748046875,2.043325444737077,9.406158982062339,-1.8760006469868122
1757863508320276700,4.04427685546875,2.0816240496017038,9.39806160032451,-1.874477675203234
1757863508330262000,4.054261962890625,2.1215981864631175,9.388024190434813,-1.8799474849164486
1757863508340247000,4.0642470703125,2.1641012572802603,9.37599882159829,-1.8914806863218545
1757863508350232800,4.07423291015625,2.2082278376460076,9.362882734915614,-1.9053950837753713
1757863508360217900,4.0842177734375,2.2518425229668617,9.349341700819133,-1.9207795537814496
1757863508370203000,4.094202880859375,2.2976456582427023,9.334757295149565,-1.9373950268872082
1757863508380189000,4.10418896484375,2.3476709412582215,9.318674759876728,-1.9547721320152283
1757863508390174000,4.114174072265625,2.402172785165906,9.30124899330139,-1.9714757217958567
1757863508400159000,4.124158935546875,2.4598800009861588,9.283432766103743,-1.9842530780434606
1757863508410143700,4.134143798828125,2.518946230199933,9.266332578220963,-1.99007316249907
1757863508420129800,4.1441298828125,2.577202896596491,9.250347658103705,-1.9898469525277613
1757863508430114800,4.15411474609375,2.6340344986259936,9.235413123822212,-1.984793468530476
1757863508440099800,4.164099853515625,2.6895173163950443,9.221524883723259,-1.974936968165636
1757863508450086000,4.1740859375,2.742331207215786,9.208574216735363,-1.962694011055678
1757863508460071000,4.18407080078125,2.7907752123892307,9.196133837357163,-1.9527159301377832
1757863508470056000,4.194055908203125,2.8333056096047162,9.18420433011055,-1.947600486820191
1757863508480040700,4.204040771484375,2.869940519040823,9.173176155617833,-1.945933430390805
1757863508490027000,4.214027099609375,2.9024679931581017,9.163117118418215,-1.9450860197812319
1757863508500012000,4.224011962890625,2.931461740191281,9.154072811219095,-1.9441921396814286
1757863508509996800,4.233996826171875,2.9566879513844846,9.145928667730093,-1.9443166428439318
1757863508519982800,4.24398291015625,2.9782778519019484,9.138385997265576,-1.9468308176219462
1757863508529967900,4.2539677734375,2.9971365738898514,9.131252492123842,-1.9513550170481204
1757863508539952600,4.26395263671875,3.0138501005426046,9.124493665513397,-1.9572206942111252
1757863508549938000,4.27393798828125,3.0296041345134377,9.117725486552715,-1.9644291642852127
1757863508559924000,4.283924072265625,3.0448616171389817,9.110832804429531,-1.9728002483978866
1757863508569908700,4.29390869140625,3.0598353143870827,9.103599346044659,-1.9829975250244138
1757863508579893800,4.303893798828125,3.074175682167709,9.096504419347644,-1.9933473618641495
1757863508589879800,4.3138798828125,3.0877476959243415,9.09001973350346,-2.001931358075142
1757863508599864800,4.32386474609375,3.099181236347556,9.084199064525961,-2.0106645534984766
1757863508609849900,4.333849853515625,3.1082027471929785,9.078876992720366,-2.0207519400097427
1757863508619835000,4.3438349609375,3.115242144310474,9.073744306007027,-2.0329332300603387
1757863508629821000,4.353821044921875,3.1211408469602464,9.068346246355771,-2.047915549006313
1757863508639805700,4.3638056640625,3.12638430057168,9.062450174054502,-2.065937235648185
1757863508649790700,4.373790771484375,3.131165981890261,9.056330229869484,-2.085443315628916
1757863508659777000,4.383777099609375,3.1357769828170534,9.050625296226142,-2.10320445163846
1757863508669761800,4.39376171875,3.140275463280082,9.045942106845974,-2.116595994261652
1757863508679746800,4.403746826171875,3.1444214770436285,9.042039838710426,-2.1270884544424713
1757863508689731800,4.41373193359375,3.1476497914403674,9.03824570712447,-2.1384083053581415
1757863508699718000,4.4237177734375,3.1495708226308223,9.034001493683457,-2.153463543409854
1757863508709702700,4.43370263671875,3.148631203693151,9.029770724245905,-2.1724993755303323
1757863508719688000,4.44368798828125,3.146009330756962,9.025788376611471,-2.192750136398524
1757863508729674000,4.453674072265625,3.1423382410287855,9.022442573314905,-2.2117004821926356
1757863508739658800,4.46365869140625,3.1380852597594258,9.019880613872408,-2.228125839553773
1757863508749643800,4.473643798828125,3.1336566296622155,9.018165042126178,-2.241267791330069
1757863508759628800,4.48362890625,3.1283065008059143,9.017496349084377,-2.251410415159911
1757863508769614800,4.49361474609375,3.122544284017384,9.018006636694073,-2.2573592405617235
1757863508779600000,4.503599853515625,3.116533353164792,9.019597120755911,-2.259312566586584
1757863508789585000,4.5135849609375,3.1106551087811587,9.021795507583022,-2.258631014063209
1757863508799570700,4.52357080078125,3.104996060106158,9.024270373263954,-2.256526589129865
1757863508809555700,4.5335556640625,3.099837654429674,9.026692631974816,-2.2539323348529634
1757863508819540700,4.543540771484375,3.0946187507376073,9.02912833468914,-2.2513475790567696
1757863508829526000,4.553526123046875,3.088727646872401,9.031021016567944,-2.2518479297943412
1757863508839511800,4.56351171875,3.081717183588445,9.032050944137573,-2.2573148168981074
1757863508849496800,4.573496826171875,3.074143241202831,9.03231923968494,-2.266551870190352
1757863508859481900,4.58348193359375,3.066755761300027,9.032219286441803,-2.2769322482988237
1757863508869467600,4.593467529296875,3.0599910894706843,9.032630789852142,-2.2843865098275242
1757863508879454000,4.603453857421875,3.054354252627492,9.033909723746776,-2.2868732120767232
1757863508889439000,4.61343896484375,3.0499066255688665,9.035943275400996,-2.2847740478403864
1757863508899424800,4.6234248046875,3.0463819585740564,9.038082625517248,-2.281012941741198
1757863508909409800,4.633409912109375,3.043822044958174,9.039659081053733,-2.278182832881808
1757863508919394800,4.643394775390625,3.042356356319785,9.04069076218903,-2.2760418753303586
1757863508929379600,4.653379638671875,3.0425758442893622,9.041635349562764,-2.271995522549003
1757863508939366000,4.663365966796875,3.0452421408891674,9.04279971716702,-2.2637746605619786
1757863508949351000,4.673350830078125,3.0506042524442076,9.044276219460368,-2.2506161960422992
1757863508959335700,4.683335693359375,3.0577944562092423,9.046215078568459,-2.2329973911128937
1757863508969321700,4.69332177734375,3.066824442622065,9.048293638408184,-2.2120915273368356
1757863508979306800,4.703306640625,3.0771511908471583,9.050019731548428,-2.190583313753456
1757863508989292000,4.7132919921875,3.087620562413335,9.050746292257308,-2.1727809689506885
1757863508999276800,4.72327685546875,3.095743955375254,9.05040902312696,-2.1626028354160485
1757863509009262800,4.733262939453125,3.0973835392758247,9.049780077573656,-2.1628901279248294
1757863509019247900,4.743247802734375,3.0960309556230903,9.0487858058393,-2.168979969232529
1757863509029232600,4.753232666015625,3.094702921889722,9.04773834261298,-2.175234937974065
1757863509039219000,4.763218994140625,3.0938208783581853,9.047243837094307,-2.17854201669544
1757863509049204000,4.773203857421875,3.093796620699763,9.047463617324828,-2.1776612883381543
1757863509059188700,4.783188720703125,3.0951869060143826,9.048439184358715,-2.1716298992194236
1757863509069173800,4.793173828125,3.097968937948346,9.049841452372073,-2.161789180945605
1757863509079159800,4.803159912109375,3.099237350448966,9.05146993035674,-2.1531350421078503
1757863509089144800,4.813144775390625,3.099358346480131,9.052863430541754,-2.1470978077702223
1757863509099129900,4.8231298828125,3.098392424057424,9.054203154712916,-2.1428398580648005
1757863509109116000,4.833115966796875,3.0964988653957843,9.05575973650515,-2.1389980879448354
1757863509119101000,4.843100830078125,3.093947135086357,9.057595135238767,-2.1349137412406503
1757863509129085700,4.853085693359375,3.0916309670984745,9.059493077814578,-2.1302087784200907
1757863509139071700,4.86307177734375,3.09008169182986,9.061171240159869,-2.1253176453776654
1757863509149057000,4.87305712890625,3.0892230291739105,9.0622689722687,-2.1218764188826085
1757863509159041800,4.883041748046875,3.088697836256027,9.06254720468819,-2.121451763729751
1757863509169026800,4.89302685546875,3.0881524773329496,9.062189477291703,-2.123774069197476
1757863509179012900,4.903012939453125,3.0852921194657683,9.062301705494523,-2.1274514425359663
1757863509188997600,4.91299755859375,3.079866879546642,9.06290142495334,-2.1327498412050305
1757863509198982700,4.922982666015625,3.073183163999021,9.063469580230116,-2.1399678097598254
1757863509208969000,4.932968994140625,3.066972618921101,9.063906218081712,-2.147017582140863
1757863509218953700,4.94295361328125,3.0627175918251273,9.064110800743103,-2.1522226034380494
1757863509228938800,4.952938720703125,3.060194503088295,9.063882837206124,-2.1567647769123313
1757863509238923800,4.962923828125,3.0581793638736006,9.063250384521483,-2.16226921954751
1757863509248909800,4.972909912109375,3.0560765463754533,9.06219590703249,-2.1696486622743305
1757863509258894800,4.982894775390625,3.053442398479581,9.060867873299122,-2.178884546522796
1757863509268880000,4.9928798828125,3.0499981032446026,9.059707012826204,-2.188517175003886
1757863509278866000,5.002865966796875,3.0462878505498168,9.059444562497735,-2.19476717530936
1757863509288850700,5.0128505859375,3.042835079747438,9.06029153471589,-2.1960553154237568
1757863509298835700,5.022835693359375,3.040139849314093,9.061700816991925,-2.193969887451827
1757863509308820700,5.03282080078125,3.0385055261105296,9.063114190921187,-2.190392467356473
1757863509318806800,5.042806884765625,3.038042584773898,9.064124244746566,-2.186851433748752
1757863509328791800,5.052791748046875,3.0386440577983853,9.064356884458661,-2.1850506679371
1757863509338776800,5.06277685546875,3.0392487456932664,9.064029552200436,-2.185567823679
1757863509348762600,5.0727626953125,3.039198476810753,9.06353738476932,-2.187677070917934
1757863509358747600,5.08274755859375,3.0385978805691,9.063186087113618,-2.1899681044645605
1757863509368732700,5.092732666015625,3.0385324141174554,9.062830697804689,-2.1915314082585273
1757863509378718000,5.102718017578125,3.0390894634783265,9.062388214734197,-2.1925879315741357
1757863509388703700,5.112703857421875,3.040179304541647,9.06167159089744,-2.1940391532957553
1757863509398688800,5.122688720703125,3.041547378024459,9.060717066651582,-2.196085272170603
1757863509408673800,5.132673828125,3.0430042988345023,9.059691815257072,-2.1982965184792875
1757863509418659800,5.142659912109375,3.0445787085443734,9.058398268315196,-2.2014403694629667
1757863509428644900,5.152644775390625,3.0455539833173155,9.057129271292686,-2.2053087353289125
1757863509438630000,5.1626298828125,3.0456618276059624,9.055800653037428,-2.2106140021301806
1757863509448615700,5.17261572265625,3.0457223256215453,9.054631024736166,-2.2153194033421575
1757863509458600700,5.1826005859375,3.0468551290437578,9.053761840686201,-2.2173118923336266
1757863509468585700,5.192585693359375,3.0492692044481635,9.053152768877148,-2.216480848336965
1757863509478570800,5.20257080078125,3.0527728286549447,9.052592212384939,-2.213944461727142
1757863509488556800,5.212556884765625,3.0570035980924963,9.052017627367377,-2.2104497514791785
1757863509498541800,5.222541748046875,3.0580031305238604,9.0519539144814,-2.209326738798618
1757863509508526800,5.23252685546875,3.0577228522777555,9.051539488461612,-2.2114099748134612
1757863509518512600,5.2425126953125,3.0574656626462935,9.050487933582067,-2.2160659839257595
1757863509528497700,5.25249755859375,3.057058250889182,9.049404229998588,-2.221051517253369
1757863509538483000,5.26248291015625,3.0571573273494836,9.048582976743578,-2.2242589349925517
1757863509548468000,5.272468017578125,3.0580022537410256,9.048000792941451,-2.2254664110861717
1757863509558453800,5.282453857421875,3.059090341238677,9.047543112301826,-2.2258299837015567
1757863509568438800,5.292438720703125,3.0610254009544846,9.047044515129924,-2.225196508103609
1757863509578423800,5.302423828125,3.0629411714479327,9.0467908326298,-2.2235902419507503
1757863509588409900,5.312409912109375,3.064719871558249,9.046548256045579,-2.222129375617951
1757863509598395000,5.322394775390625,3.0650001498043533,9.04667860442698,-2.221212260773033
1757863509608380000,5.3323798828125,3.0638869278654455,9.046766867232321,-2.2223859807275232
1757863509618365000,5.342364990234375,3.0622347767442464,9.046704907912016,-2.2249116998128593
1757863509628350700,5.352350830078125,3.0610099111244082,9.046551763176918,-2.227216908015311
1757863509638335700,5.362335693359375,3.060286273024976,9.046271192669868,-2.2293493899993595
1757863509648321000,5.372321044921875,3.059790306201577,9.046157210901379,-2.230493153207004
1757863509658306800,5.382306884765625,3.060056848183274,9.046242551097274,-2.2297829591110347
1757863509668291800,5.392291748046875,3.059745590277016,9.046700816258788,-2.228351757264137
1757863509678276900,5.40227685546875,3.0592706662416456,9.047373016431926,-2.2262752432510253
1757863509688262700,5.4122626953125,3.059469111423194,9.048033526167274,-2.2233152244016527
1757863509698248000,5.422248046875,3.0595638039693234,9.048646689629555,-2.220689405942708
1757863509708233000,5.43223291015625,3.0582246643200515,9.049314213627577,-2.2198091159768403
1757863509718217700,5.4422177734375,3.055484133440256,9.049836776196956,-2.221447969225049
1757863509728203800,5.452203857421875,3.0558894993707537,9.049362144422531,-2.2228268563628197
1757863509738188800,5.462188720703125,3.0571319006472826,9.048751319047808,-2.2236104079559444
1757863509748173800,5.472173828125,3.056248980332911,9.048890435257553,-2.2242576198183
1757863509758160000,5.482159912109375,3.053810939531028,9.049964201968908,-2.2232322222933174
1757863509768145000,5.492144775390625,3.0520602964714167,9.051482205316423,-2.2194529960155487
1757863509778130000,5.5021298828125,3.0522511428683994,9.052929481515287,-2.2132808832518753
1757863509788114700,5.51211474609375,3.0540877106457947,9.054013185098766,-2.2063057835422457
1757863509798100700,5.522100830078125,3.0563685150593516,9.054670772224664,-2.2004418599449096
1757863509808086000,5.5320859375,3.0573642480984327,9.055149495652318,-2.1970845123410223
1757863509818070800,5.54207080078125,3.056711044886708,9.05575798293948,-2.1954878907993436
