time,seconds_elapsed,z,y,x
1759650180189579000,115.7585791015625,-3.858555250549317,-3.2282816635131835,8.591293382263183
1759650180199662000,115.768662109375,-4.015076184082031,-2.231844860076904,9.363273780059814
1759650180209745000,115.77874487304688,-4.062810579681396,-1.243638124847412,9.737966339874268
1759650180219828000,115.78882788085936,-3.866186768341064,-0.2344821250915527,9.62065045852661
1759650180229910800,115.79891088867188,-3.503764492034912,1.0603320602416992,9.204059369659424
1759650180239994000,115.808994140625,-3.212569715118408,3.085527389526367,8.557176008605957
1759650180250077000,115.81907690429688,-3.5537434516906736,6.257545314025879,7.762151419830322
1759650180260160000,115.82915991210938,-4.26467170715332,11.483788262939452,7.081449960327148
1759650180270242800,115.83924291992189,-4.3171945060729975,19.10513069763184,4.991162273406983
1759650180280326000,115.84932592773436,-2.9887118598937987,24.466795677948,1.791461392211914
1759650180290409000,115.85940893554688,2.302174533843994,20.73767695465088,0.9626187049865722
1759650180300492000,115.86949194335938,7.372345462036132,13.929614896392822,2.376394785308838
1759650180310575000,115.8795751953125,9.702352590179444,11.916091300201415,4.8889597900390624
1759650180320658000,115.88965795898436,10.791564707946776,13.487435777282714,7.997531370544433
1759650180330741000,115.89974096679688,11.028441034698483,16.51714834060669,9.726593881988524
1759650180340824800,115.90982495117188,9.220968418884278,19.35727005996704,9.18086554107666
1759650180350908200,115.919908203125,5.8445455276489255,20.7134356628418,6.918195334625244
1759650180360991000,115.92999096679688,3.2849943153381345,20.775684906005857,4.46937594909668
1759650180371074000,115.94007397460938,2.395997311401367,19.806033233642577,3.164087131500244
1759650180381156900,115.95015698242187,2.337189733123779,18.153435537719727,2.0492869834899903
1759650180391240000,115.96023999023436,2.2909517135620114,16.301670191192628,0.7267898414611816
1759650180401322800,115.97032275390625,2.1082441993713377,14.347253448486327,-0.4065653694152832
1759650180411406000,115.98040600585938,2.088940948486328,12.400917136383056,-0.9982324546813964
1759650180421489000,115.99048901367188,1.9907786804199217,10.722432135009765,-1.048361051940918
1759650180431572000,116.00057202148436,1.979705497741699,9.444826274108886,-0.9018658378601072
1759650180441655000,116.01065502929688,2.028936269378662,8.358906183624267,-0.7758709754943848
1759650180451737900,116.02073779296876,2.051232272338867,7.460033097839355,-0.9337386474609376
1759650180461821000,116.03082104492188,1.8824410552978517,6.636577364349365,-1.3645453086853023
1759650180471904000,116.04090405273438,1.8834885185241697,5.8265890151977535,-1.874659899902344
1759650180481987000,116.05098706054687,1.8863316329956052,4.852448214721679,-2.369661093139648
1759650180492070000,116.06106982421876,1.859097589111328,3.7008372161865233,-2.89204596786499
1759650180502153000,116.07115307617188,1.9909283180236812,2.616712776947021,-3.3411084167480465
1759650180512235800,116.08123583984376,2.1823148132324217,1.619078872680664,-3.695150987243652
1759650180522320100,116.09132006835938,2.2481553588867187,0.7401075881958007,-4.015525096893311
1759650180532403000,116.10140283203124,2.141463747406006,0.1283890640258789,-4.210053981781005
1759650180542486000,116.11148608398436,2.015019972229004,-0.1039981346130371,-4.116231204223633
1759650180552568800,116.12156884765623,1.8222867385864256,0.1068412490844726,-3.8916251609802246
1759650180562652000,116.13165185546876,1.4106336906433106,0.6610989334106445,-3.8607998146057128
1759650180572735000,116.14173486328124,0.7637503295898437,1.2331634925842283,-4.215889848327636
1759650180582818000,116.15181811523438,0.0333691856384277,1.6949451377868652,-4.8704047271728514
1759650180592900900,116.16190087890624,-0.5798457145690917,2.012476132965088,-5.6574985229492185
1759650180602984000,116.17198388671876,-0.5880757827758789,2.2088006690979003,-6.44219811706543
1759650180613067000,116.18206689453125,-0.0571615646362304,2.593369310760498,-6.898293533325195
1759650180623149800,116.19214990234374,0.5657797798156738,3.7529111022949215,-6.758083098602294
1759650180633233200,116.20223315429688,1.2189479202270508,6.162675073242188,-5.643133312988281
1759650180643316000,116.21231591796877,1.3283330085754397,9.708188456726074,-3.4370261207580564
1759650180653399000,116.22239892578123,0.5137058937072754,15.077036042022703,1.0531494552612304
1759650180663481900,116.23248193359376,-0.1236006607055664,23.34047343444824,6.610989334106445
1759650180673565000,116.24256494140624,-1.319055477142334,35.3560737411499,11.071985577392578
1759650180683647700,116.25264770507812,-5.0179474044799806,41.89942687835693,11.968165186309816
1759650180693731000,116.26273095703124,-5.549609810638428,33.117195913696285,10.261249040222168
1759650180703815000,116.27281494140624,-0.0124199211120605,21.8611560836792,8.182633086395263
1759650180713898000,116.28289794921876,3.4204163467407223,16.417489696502685,5.645228239440917
1759650180723980800,116.29298071289062,4.263624243927001,14.590414554595949,3.9921816307067863
1759650180734063900,116.30306396484374,3.255366069793701,14.207491926574706,2.686743175506592
1759650180744147000,116.31314697265626,2.0316297462463377,14.574702606201171,0.9443629173278808
1759650180754230000,116.32322998046877,1.1183914505004882,15.29011998977661,-0.0462380195617675
1759650180764313000,116.33331298828124,-0.0166097740173339,15.802778420257567,0.8828618621826171
1759650180774396000,116.34339599609376,-0.4276642715454101,15.428983686065672,2.5463831031799318
1759650180784479000,116.35347900390624,0.0170586868286132,14.181903896331786,3.662081076812744
1759650180794561800,116.36356176757812,0.9714473236083984,12.83322017364502,4.460996243286132
1759650180804645000,116.37364501953124,2.10674782333374,11.588085672760007,5.070170928192138
1759650180814728000,116.38372802734376,2.739565249633789,10.17056865234375,5.043236159515381
1759650180824811000,116.39381103515623,2.6210522674560544,8.86064106903076,4.440944804382324
1759650180834893800,116.40389379882812,2.0724808120727536,7.788338000488281,3.807528827667236
1759650180844977000,116.41397680664062,1.1993453941345211,6.631489685821533,3.379864556121826
1759650180855060000,116.42406005859377,0.180014037322998,5.422866760253906,3.417573232269287
1759650180865143000,116.43414306640624,-0.9796773918151856,4.219181875610351,3.822941500854492
1759650180875226000,116.44422607421876,-2.0350714111328125,2.8657097496032717,4.415656049346923
1759650180885309000,116.45430883789062,-2.8089970977783203,1.4094365898132324,5.296722260284423
1759650180895392800,116.46439282226562,-3.41547830581665,0.0404021530151367,6.498162580871582
1759650180905475800,116.47447583007812,-3.861248727416992,-1.0016741195678711,7.735067013549804
1759650180915559200,116.48455908203124,-4.219630788421631,-1.5758336051940918,8.776844010925293
1759650180925642000,116.49464208984377,-4.290858287811279,-1.6491560310363769,9.569025485229492
1759650180935725000,116.50472509765623,-4.2226235404968255,-1.3901333389282229,10.054449871826172
1759650180945808000,116.51480786132812,-4.223521366119384,-0.956333925628662,10.331279438781738
1759650180955891000,116.52489086914062,-4.280383655548095,-0.3980360260009765,10.40744497909546
1759650180965973800,116.53497387695312,-4.368669841766357,0.2890998504638671,10.24000050048828
1759650180976057000,116.54505712890624,-4.151844953918457,1.2568062339782715,9.763255094909669
1759650180986140000,116.55513989257813,-2.9864672958374023,2.648585586547852,8.734496569061278
1759650180996223000,116.56522290039062,-1.8230349266052248,4.876240593719482,7.34166975326538
1759650181006306000,116.57530615234376,-1.2808978881835935,8.68317087097168,6.377704309844971
1759650181016388900,116.58538891601565,-1.1249755050659178,14.641889890289306,5.558887342071533
1759650181026472000,116.59547192382811,-1.1209352897644045,22.11419327163696,3.9833530120849607
1759650181036555000,116.60555493164064,-0.2893991256713867,25.90630942611694,2.587383806610107
1759650181046638000,116.61563818359376,2.2131401596069336,22.283732676696776,3.3255461059570317
1759650181056721000,116.62572094726562,4.2868180725097655,17.874810319519042,4.310909726715088
1759650181066804000,116.63580395507812,5.465214202117919,16.770335166168213,5.278316835021973
1759650181076887800,116.6458876953125,6.4269350814819335,17.451186263275144,5.387851560974121
1759650181086971100,116.65597119140624,6.289118848419189,17.866280976104736,4.1952398590087885
1759650181097054000,116.66605395507813,5.098153160095214,17.31980444717407,2.208351756286621
1759650181107137000,116.67613696289062,3.6462194908142087,16.320075616455078,0.0369604881286621
1759650181117219800,116.6862197265625,2.584540692138672,15.423896007537842,-1.3634978454589843
1759650181127303000,116.69630297851562,1.8752584503173828,14.668824658966065,-2.067991683959961
1759650181137386000,116.70638598632812,1.654094071960449,13.781324031066896,-2.34272632446289
1759650181147469000,116.71646899414064,1.7886182777404784,12.719196319580078,-2.2691046234130856
1759650181157552000,116.72655224609376,2.1335329544067383,11.598859580230712,-2.109441300201416
1759650181167635000,116.73663500976562,2.424877368927002,10.410587368774411,-1.728763236236572
1759650181177718300,116.74671826171875,2.5665841796875,9.087790951538086,-1.319803665161133
1759650181187801000,116.75680102539064,2.6273370468139645,7.752275337982177,-1.1288660827636718
1759650181197884200,116.76688427734376,2.608632346343994,6.447285795593261,-1.1752537399291991
1759650181207967000,116.77696704101562,2.472611764526367,5.245845475006103,-1.3329717742919922
1759650181218050000,116.78705004882812,2.362927400970459,4.119523231506348,-1.6138415565490722
1759650181228132900,116.7971328125,2.281674182128906,3.1009400627136228,-1.9632453613281249
1759650181238216200,116.80721630859377,2.1703438049316404,2.120364845275879,-2.3466169021606444
1759650181248299000,116.81729907226564,2.0623054550170896,1.2141595169067383,-2.73253228225708
1759650181258382000,116.82738208007812,1.9003975677490232,0.4592378059387206,-3.1260791801452634
1759650181268465200,116.83746508789062,1.6834230422973633,-0.1952770729064941,-3.547009759521484
1759650181278548000,116.8475478515625,1.4100351402282714,-0.7240963645935058,-4.027047192382812
1759650181288632000,116.85763208007812,1.0284592506408692,-1.2181997322082518,-4.742614213562011
1759650181298715100,116.86771508789064,0.4964975692749023,-1.5783774444580077,-5.653757582855224
1759650181308798000,116.8777978515625,-0.1023521209716796,-1.900547205352783,-6.771550482940674
1759650181318881000,116.88788110351562,-0.7870937957763672,-2.2480057212829587,-8.27406166229248
1759650181328964000,116.89796411132812,-1.2786533241271971,-2.6102783599853514,-10.121487518310548
1759650181339047200,116.90804711914062,-1.342698218536377,-2.468870824432373,-11.711536695861817
1759650181349130200,116.91813012695312,-1.07888712310791,-1.1273697067260742,-11.91220072250366
1759650181359213000,116.92821313476564,-1.2014403205871582,1.6271593032836913,-9.847650703430174
1759650181369296100,116.93829614257812,-1.965041012573242,5.792172366333007,-6.918793885040283
1759650181379379000,116.94837890625,-1.6907552848815917,11.3902647605896,-6.099976917266845
1759650181389462000,116.9584619140625,-1.056591120147705,19.232771573638917,-6.733392893981933
1759650181399545000,116.96854516601564,-3.786878838348388,32.09427325439453,-2.2340894241333005
1759650181409628200,116.97862817382811,-11.14635546646118,43.42393478546143,3.97108272857666
1759650181419711200,116.98871118164062,-13.986626823425292,44.67804754257202,6.697030956268311
1759650181429794000,116.9987939453125,-4.562899451446533,35.10692713088989,11.21054999847412
1759650181439877000,117.00887719726562,4.155585894012451,25.075671087646484,12.36620121231079
1759650181449960000,117.0189599609375,5.553949301147461,19.84927850112915,10.45817212677002
1759650181460043300,117.02904321289064,4.480598769378662,18.90416739578247,7.642441336822509
1759650181470126000,117.0391259765625,2.2284031951904297,19.693655393218997,3.710713298034668
1759650181480209200,117.04920922851562,-0.1702875930786132,20.82910553054809,0.0378583137512207
1759650181490292000,117.0592919921875,-1.4761749610900878,21.078701053619383,-2.899078935241699
1759650181500375000,117.069375,-1.268627604675293,19.601927542114257,-3.8242882392883297
1759650181510459100,117.07945922851565,-0.347308878326416,17.50685145187378,-2.246658982849121
1759650181520542200,117.08954223632811,0.4101566719055176,15.74486866760254,-0.4032733421325683
1759650181530625000,117.099625,0.9874585472106931,14.305803832244871,0.886153889465332
1759650181540708000,117.1097080078125,1.3549685020446776,13.015927687835692,1.905934159088135
1759650181550791000,117.119791015625,1.472134745788574,11.736226900482176,2.742109088897705
1759650181560874000,117.1298740234375,1.5222633430480956,10.459219589996335,3.293224383544921
1759650181570957000,117.13995703125,1.5164274765014647,9.0773163192749,3.4489971290588377
1759650181581040000,117.1500400390625,1.2705728935241698,7.479186711120605,3.321356253051757
1759650181591123200,117.16012329101562,0.5948094749450683,5.818957497406005,3.0898668800354003
1759650181601206000,117.1702060546875,-0.4302081108093261,4.33500138092041,3.216460292816162
1759650181611289000,117.1802890625,-1.701379554748535,3.071611092376709,4.021510601043701
1759650181621372000,117.19037182617188,-3.2008979820251464,1.6322469818115233,5.277269371795654
1759650181631455200,117.20045532226564,-4.945672441864013,0.0534206245422363,6.979097839355468
1759650181641538000,117.2105380859375,-6.6243070808410645,-1.2132616912841796,8.838793978881835
1759650181651621000,117.22062109375,-7.745242370605468,-1.7705121276855469,10.819995852661132
1759650181661704000,117.23070385742189,-7.704840217590331,-1.5521908638000488,12.337620429992675
1759650181671787000,117.240787109375,-6.586299129486084,-0.8441057228088379,12.644078242492675
1759650181681870000,117.2508701171875,-5.026476747894287,-0.3431190254211425,11.907412319183347
1759650181691953200,117.260953125,-4.229057957458496,-0.1195604454040527,10.902296534729004
1759650181702036200,117.2710361328125,-4.185663052368164,0.1396118843078613,9.619602995300292
1759650181712119000,117.281119140625,-4.359990860748291,0.8774749084472656,8.122628407287598
1759650181722202000,117.2912021484375,-3.7969045578002927,2.051830822753906,6.715137106323242
1759650181732286000,117.30128588867188,-2.607435245513916,3.7202901046752928,5.502473965454101
1759650181742369300,117.31136938476564,-1.7076643341064452,6.303633695983886,4.888061964416504
1759650181752452000,117.3214521484375,-1.2660837654113768,10.385148976135254,4.748450080108642
1759650181762535200,117.33153515625,-0.6739677673339843,16.863709030914304,3.86888024520874
1759650181772618000,117.34161791992187,-0.3235164993286132,24.380155505371093,2.065298207092285
1759650181782701000,117.351701171875,-0.5301660301208496,26.96125453262329,1.543661520385742
1759650181792784000,117.36178393554688,0.0064344169616699,24.296358447265625,1.90892691116333
1759650181802867200,117.3718671875,1.6439187149047851,21.5041207611084,2.194285821533203
1759650181812950000,117.38194995117188,4.068496808624268,19.92409730300903,2.7436054649353028
1759650181823033000,117.392033203125,5.690119520568848,18.85239278488159,2.8993782104492185
1759650181833116200,117.4021162109375,5.369745410919189,18.222717748260497,2.363974864196777
1759650181843199000,117.41219897460938,4.627093983459472,17.49158841629028,1.2892775939941403
1759650181853282000,117.42228198242188,3.887136032867432,16.7893391418457,0.2593219673156738
1759650181863365000,117.432365234375,3.1471780822753903,15.952266386413571,-0.6700771896362304
1759650181873448200,117.4424482421875,2.779219214630127,14.895974541473388,-1.7687164764404295
1759650181883531000,117.45253100585936,2.654720728302002,13.957746765899657,-2.4513632247924804
1759650181893614000,117.46261401367188,2.4474726470947266,12.89531977920532,-2.932298483276367
1759650181903697000,117.47269677734376,2.36217921295166,11.641207022094726,-3.4515409683227536
1759650181913780000,117.48278002929688,2.422183892059326,10.423007289886474,-3.875913212585449
1759650181923863300,117.49286328125,2.553266432952881,9.16784706954956,-4.147954376220703
1759650181933946000,117.50294604492188,2.637362766265869,7.836820584106444,-4.419097714233399
1759650181944029200,117.513029296875,2.605938869476318,6.444293043518066,-4.553621920013428
1759650181954112000,117.52311206054688,2.5189994216918943,5.10743069152832,-4.610633847045898
1759650181964195800,117.53319580078124,2.450914311981201,4.061613478851318,-4.679167869567871
1759650181974279200,117.54327905273438,2.350058567047119,3.1789012542724606,-4.755931960296631
1759650181984362200,117.5533623046875,2.318933945465088,2.3897125320434567,-4.840477206420898
1759650181994445000,117.56344506835936,2.3847744911193844,1.782483135986328,-5.016301390838623
1759650182004528000,117.57352807617188,2.4693197372436524,1.273116732788086,-5.272630606079101
1759650182014611000,117.58361083984374,2.505232762145996,0.9877578224182127,-5.697152487945556
1759650182024694000,117.59369409179688,2.4794950942993164,1.035492218017578,-5.987299801635742
1759650182034777000,117.60377709960936,2.372953120422363,1.3896844261169432,-6.315155791473388
1759650182044860200,117.61386010742189,2.0820576187133786,1.9217957450866696,-6.695534580230713
1759650182054943000,117.62394287109376,1.860893240356445,2.405723755645752,-7.197269465637207
1759650182065026000,117.63402612304688,1.84503165435791,2.742109088897705,-7.559392466735839
1759650182075109000,117.64410913085938,1.6144401069641112,2.812139487457275,-7.643189524841308
1759650182085192000,117.65419189453124,1.368735161590576,2.9192800117492674,-7.446565713500976
1759650182095275300,117.66427514648436,1.0663175643920897,3.442263436889648,-6.966528280639648
1759650182105358000,117.67435815429688,1.2397475471496582,4.912003981018066,-6.2870239219665525
1759650182115441200,117.68444116210938,1.933168202972412,7.661744587707519,-5.411195027160645
1759650182125524000,117.69452392578124,2.299929969787597,11.985223873138429,-4.209754706573486
1759650182135606000,117.70460595703123,1.7904139289855956,18.283620252990723,-2.1616648239135743
1759650182145689000,117.71468920898438,0.2162263374328613,25.163358723449704,1.0476128639221192
1759650182155772000,117.72477197265626,-1.9289783500671385,27.908011651611325,3.171868286895752
1759650182165855200,117.73485522460938,-1.1659762084960936,25.584588578033447,2.1238065101623533
1759650182175938000,117.74493798828124,1.9083283607482908,22.356905464935306,1.4296376663208008
1759650182186021000,117.75502124023436,3.3999159950256344,19.76024412689209,1.711554911804199
1759650182196104000,117.76510400390625,3.427748589324951,17.858499820709227,0.7559691741943358
1759650182206187000,117.77518701171876,2.5846903297424317,16.6759138381958,-0.6708253776550293
1759650182216270000,117.78527001953124,2.047491332244873,16.086341679382322,-2.5061305877685545
1759650182226354200,117.79535424804688,2.134879692840576,16.68115115432739,-3.272424756622314
1759650182236437000,117.80543701171877,2.175880396270752,18.60938131637573,-3.384204046630859
1759650182246520000,117.81552001953123,2.074426100921631,20.290709432220456,-4.109198236846924
1759650182256603000,117.82560278320312,1.5595231063842772,19.85361799163818,-4.358943397521973
1759650182266686000,117.83568603515624,1.403301448059082,17.388338469696045,-3.207631674194336
1759650182276769300,117.84576928710938,1.8068740653991695,14.386608138275143,-1.9279308868408205
1759650182286852000,117.85585205078124,2.4883237129211424,11.847557277679442,-0.2799719566345214
1759650182296935200,117.86593505859376,3.033902416229248,10.054000959014893,1.0691606788635253
1759650182307018000,117.87601806640625,3.198803055572509,8.88069250793457,2.015618522644043
1759650182317101000,117.88610107421874,3.1753099517822263,8.067861044311522,2.621501180267334
1759650182327184000,117.89618383789062,3.087622315979004,7.374739663696289,3.0538042175292968
1759650182337267200,117.90626708984377,2.7727847976684568,6.533776330566406,3.3475428337097166
1759650182347350000,117.91635009765623,2.337339370727539,5.3472997703552245,3.799747672271729
1759650182357433000,117.92643310546876,1.6259622024536131,4.014776908874511,4.417302062988281
