time,seconds_elapsed,z,y,x
1757942356178932000,3.222931884765625,0.53954017162323,-2.655895233154297,-0.5454827547073364
1757942356189016800,3.233016845703125,0.3336280286312103,-2.830366611480713,-0.45275309681892395
1757942356199101000,3.243100830078125,0.16885080933570862,-2.982386350631714,-0.3977276682853699
1757942356209185800,3.253185791015625,0.08643608540296555,-3.016908645629883,-0.38524436950683594
1757942356219270000,3.263269775390625,0.08955252170562744,-2.908719062805176,-0.38191089034080505
1757942356229354800,3.273354736328125,0.1374920755624771,-2.7105581760406494,-0.3537234365940094
1757942356239439000,3.283439208984375,0.2633109986782074,-2.392897367477417,-0.31029555201530457
1757942356249524000,3.29352392578125,0.5212578773498535,-1.9603891372680664,-0.2636265754699707
1757942356259607800,3.30360791015625,0.8921576142311096,-1.4419171810150146,-0.24078571796417236
1757942356269693000,3.31369287109375,1.2534356117248535,-0.8779011964797974,-0.21890385448932648
1757942356279776800,3.32377685546875,1.442201018333435,-0.47857430577278137,-0.2251891791820526
1757942356289862000,3.33386181640625,1.4471575021743774,-0.1395523101091385,-0.23942643404006958
1757942356299946800,3.34394677734375,1.3335163593292236,0.06684400886297226,-0.2581835985183716
1757942356310030800,3.35403076171875,1.1554512977600098,0.17528340220451355,-0.2567846477031708
1757942356320115700,3.36411572265625,0.9922911524772644,0.25873756408691406,-0.21598821878433228
1757942356330200000,3.374199951171875,0.8705676198005676,0.3124697506427765,-0.14016856253147125
1757942356340285000,3.384284912109375,0.7925063967704773,0.2780657112598419,-0.01883387565612793
1757942356350369000,3.394369140625,0.719532310962677,0.19758285582065582,0.13321025669574738
1757942356360454000,3.404453857421875,0.6414516568183899,0.076510488986969,0.25121811032295227
1757942356370538000,3.4145380859375,0.5275277495384216,-0.17320267856121063,0.3031577467918396
1757942356380622800,3.424622802734375,0.40195009112358093,-0.40842825174331665,0.32263609766960144
1757942356390707000,3.43470703125,0.2925083041191101,-0.6802592277526855,0.3205370008945465
1757942356400791800,3.444791748046875,0.2107580453157425,-1.0117641687393188,0.28971436619758606
1757942356410876000,3.4548759765625,0.15841041505336761,-1.2717998027801514,0.2615434527397156
1757942356420961000,3.4649609375,0.1188877746462822,-1.3595613241195679,0.24131807684898376
1757942356431044900,3.475044921875,0.10710062086582184,-1.243162751197815,0.2313631772994995
1757942356441130000,3.4851298828125,0.12452435493469238,-1.068522572517395,0.21954619884490967
1757942356451213800,3.4952138671875,0.17172755300998688,-0.911618173122406,0.20368069410324097
1757942356461299000,3.505298828125,0.24007171392440796,-0.6993820667266846,0.21000303328037262
1757942356471382800,3.5153828125,0.30241286754608154,-0.5728049278259277,0.18678931891918182
1757942356481468000,3.525468017578125,0.3332224488258362,-0.5439168214797974,0.09686236083507538
1757942356491552000,3.535552001953125,0.3354927897453308,-0.5366706252098083,-0.016168316826224327
1757942356501636900,3.545636962890625,0.320721834897995,-0.47317928075790405,-0.11396491527557373
1757942356511721000,3.555720947265625,0.328048974275589,-0.44828030467033386,-0.19294016063213348
1757942356521806000,3.56580615234375,0.35054391622543335,-0.4044390916824341,-0.2673875093460083
1757942356531890000,3.575889892578125,0.36192625761032104,-0.3398246765136719,-0.3370206356048584
1757942356541974800,3.585974853515625,0.3781406283378601,-0.3053974509239197,-0.3898657560348511
1757942356552059000,3.596058837890625,0.3722390830516815,-0.31677475571632385,-0.41303205490112305
1757942356562143700,3.606143798828125,0.3185047507286072,-0.2978399395942688,-0.42773881554603577
1757942356572227800,3.616227783203125,0.251607745885849,-0.2434438169002533,-0.4363064765930176
1757942356582312700,3.626312744140625,0.17628128826618195,-0.1421978920698166,-0.4459942579269409
1757942356592397000,3.63639697265625,0.07243531942367554,-0.07473868876695633,-0.4523482918739319
1757942356602482000,3.64648193359375,-0.07004140317440033,-0.06293049454689026,-0.46487900614738464
1757942356612566000,3.65656591796875,-0.21929320693016052,-0.0750417560338974,-0.486336350440979
1757942356622651000,3.66665087890625,-0.34764185547828674,-0.05230794474482536,-0.4876924455165863
1757942356632735000,3.67673486328125,-0.4496188163757324,-0.01146650593727827,-0.4540865421295166
1757942356642819800,3.68681982421875,-0.5329001545906067,0.010450776666402817,-0.3972834348678589
1757942356652903700,3.696903564453125,-0.6098979711532593,-0.011590076610445976,-0.33618947863578796
1757942356662988800,3.70698876953125,-0.6676928400993347,-0.07253465056419373,-0.28965073823928833
1757942356673073000,3.717072998046875,-0.7146113514900208,-0.12692706286907196,-0.25115978717803955
1757942356683158000,3.727157958984375,-0.7510026097297668,-0.14611166715621948,-0.21728917956352234
1757942356693241600,3.73724169921875,-0.7839446067810059,-0.15539304912090302,-0.17562615871429443
1757942356703326500,3.747326416015625,-0.8093572854995728,-0.18752461671829224,-0.1444123089313507
1757942356713410600,3.75741064453125,-0.8259966969490051,-0.2235715687274933,-0.10874272882938385
1757942356723495400,3.767495361328125,-0.834582507610321,-0.25750023126602173,-0.08473486453294754
1757942356733579500,3.77757958984375,-0.8423160314559937,-0.2608387768268585,-0.06661338359117508
1757942356743664400,3.787664306640625,-0.8510719537734985,-0.2469557225704193,-0.05924974009394646
1757942356753749500,3.79774951171875,-0.8534033298492432,-0.21629448235034943,-0.05459214001893997
1757942356763833600,3.80783349609375,-0.8498802185058594,-0.16397401690483093,-0.04409289360046387
1757942356773918700,3.817918701171875,-0.8420236110687256,-0.0691300705075264,-0.027333088219165802
1757942356784002600,3.82800244140625,-0.8203630447387695,0.05204562470316887,0.009408415295183659
1757942356794087400,3.83808740234375,-0.7849398255348206,0.13565796613693237,0.036014724522829056
1757942356804171500,3.848171630859375,-0.7428557276725769,0.1808808296918869,0.051204863935709
1757942356814256400,3.85825634765625,-0.6878263354301453,0.22251670062541962,0.06655772030353546
1757942356824340500,3.868340576171875,-0.6444476842880249,0.2563673257827759,0.077930748462677
1757942356834425300,3.87842529296875,-0.6131467819213867,0.2984415590763092,0.09433049708604813
1757942356844509700,3.888509765625,-0.585411787033081,0.32050397992134094,0.10861356556415558
1757942356854594600,3.898594482421875,-0.5490178465843201,0.3207117021083832,0.10589500516653061
1757942356864678700,3.9086787109375,-0.5190026760101318,0.3177734315395355,0.09518270939588547
1757942356874763500,3.918763427734375,-0.4909670650959015,0.322292298078537,0.09129688888788223
1757942356884847600,3.92884765625,-0.46217429637908936,0.3297688364982605,0.08909419178962708
1757942356894932500,3.938932373046875,-0.43989190459251404,0.3488219082355499,0.09366603940725327
1757942356905016300,3.949016357421875,-0.42384129762649536,0.35540735721588135,0.0968003123998642
1757942356915101400,3.959101318359375,-0.4065810739994049,0.3414939343929291,0.09478989243507385
1757942356925185500,3.969185546875,-0.3851791024208069,0.3200725317001343,0.0910835713148117
1757942356935270700,3.979270751953125,-0.3663763999938965,0.3133608400821686,0.08098939061164856
1757942356945354500,3.9893544921875,-0.3338235020637512,0.3055284917354584,0.060508616268634796
1757942356955439600,3.999439697265625,-0.2897830903530121,0.2877918481826782,0.03735216706991196
1757942356965523500,4.0095234375,-0.2478388249874115,0.2782720923423767,0.013322463259100914
1757942356975608600,4.019608642578125,-0.2153964638710022,0.26825276017189026,0.005270395893603563
1757942356985692400,4.0296923828125,-0.18003341555595398,0.26344549655914307,-0.0037713022902607918
1757942356995777500,4.039777587890625,-0.14473934471607208,0.2684420943260193,-0.016346748918294907
1757942357005861600,4.049861572265625,-0.11238699406385422,0.2773202955722809,-0.01595499739050865
1757942357015946800,4.05994677734375,-0.08246052265167236,0.29156073927879333,-0.022113291546702385
1757942357026030600,4.070030517578125,-0.05409172922372818,0.3030288517475128,-0.01840990036725998
1757942357036115500,4.080115478515625,-0.023193469271063805,0.31778648495674133,-0.010939466767013073
1757942357046199600,4.090199462890625,0.010149040259420872,0.3283882737159729,-0.007538343779742718
1757942357056284400,4.100284423828125,0.043833501636981964,0.34362101554870605,0.004573712591081858
1757942357066368500,4.110368408203125,0.07140174508094788,0.353977769613266,0.012825783342123032
1757942357076453400,4.120453369140625,0.08879644423723221,0.36125805974006653,0.02327576093375683
1757942357086537500,4.130537353515625,0.09192832559347153,0.35214924812316895,0.036319125443696976
1757942357096622600,4.14062255859375,0.08961910009384155,0.3388078808784485,0.05018194392323494
1757942357106706700,4.150706787109375,0.0800359770655632,0.3125685453414917,0.06168866530060768
1757942357116791600,4.16079150390625,0.0713287740945816,0.2849569022655487,0.06617821753025055
1757942357126875600,4.170875732421875,0.06309348344802856,0.2561146020889282,0.08150604367256165
1757942357136960500,4.18096044921875,0.04838937148451805,0.22086873650550842,0.09241434931755066
1757942357147044400,4.19104443359375,0.03014644980430603,0.1868218183517456,0.10375116020441055
1757942357157129500,4.20112939453125,0.0202149897813797,0.17171236872673035,0.12461356818675995
1757942357167213300,4.21121337890625,0.014141651801764965,0.1609199047088623,0.14621393382549286
1757942357177298400,4.22129833984375,0.01386921014636755,0.14026522636413574,0.15871907770633698
1757942357187382500,4.231382568359375,0.025187112390995026,0.12051283568143845,0.1673184186220169
1757942357197467600,4.241467529296875,0.05011376738548279,0.11107538640499115,0.1696271151304245
1757942357207551500,4.251551513671875,0.07419513165950775,0.102578304708004,0.16949155926704407
1757942357217636600,4.26163671875,0.1005479097366333,0.095740906894207,0.16176307201385498
1757942357227720400,4.271720458984375,0.12257891148328781,0.07921572774648666,0.15510410070419312
1757942357237805600,4.2818056640625,0.13831819593906403,0.06537075340747833,0.14722220599651337
1757942357247889400,4.291889404296875,0.1488451361656189,0.06836014986038208,0.14385384321212769
1757942357257974500,4.301974609375,0.1544494926929474,0.07321163266897202,0.14155712723731995
1757942357268059400,4.312059326171875,0.1511373221874237,0.0918809175491333,0.13969744741916656
1757942357278143500,4.3221435546875,0.15346598625183105,0.13090501725673676,0.13761432468891144
1757942357288228600,4.332228515625,0.15881547331809998,0.1624341905117035,0.13449682295322418
1757942357298312400,4.3423125,0.1606205701828003,0.17992502450942993,0.12067901343107224
1757942357308397600,4.3523974609375,0.16158702969551086,0.19767393171787262,0.10798132419586182
1757942357318481400,4.3624814453125,0.15370912849903107,0.20412570238113403,0.093911312520504
1757942357328566500,4.37256640625,0.13763456046581268,0.1942102164030075,0.0869961529970169
1757942357338650400,4.382650390625,0.1352188140153885,0.17170065641403198,0.08055396378040314
1757942357348735500,4.392735595703125,0.13684865832328796,0.12561838328838348,0.061172012239694595
1757942357358819600,4.402819580078125,0.13965989649295807,0.08481235802173615,0.046244993805885315
1757942357368904700,4.41290478515625,0.1425188034772873,0.07859627157449722,0.03561738133430481
1757942357378988500,4.422988525390625,0.14546293020248413,0.08868486434221268,0.031495608389377594
1757942357389073700,4.43307373046875,0.14513295888900757,0.08745208382606506,0.02900182455778122
1757942357399157500,4.443157470703125,0.1452924758195877,0.08627869188785553,0.027002589777112007
1757942357409242600,4.45324267578125,0.14730823040008545,0.08186264336109161,0.02942286990582943
1757942357419326500,4.463326416015625,0.1483127772808075,0.08409357070922852,0.032283902168273926
1757942357429411300,4.473411376953125,0.1556982547044754,0.09898543357849121,0.03190440312027931
1757942357439495700,4.48349560546875,0.16695863008499146,0.10342918336391449,0.03237232193350792
1757942357449580500,4.49358056640625,0.17138400673866272,0.08381766825914383,0.02526247873902321
1757942357459664600,4.50366455078125,0.17050223052501678,0.070309579372406,0.020620856434106827
1757942357469749500,4.51374951171875,0.16787981986999512,0.05132550373673439,0.019112708047032356
1757942357479833600,4.52383349609375,0.1579829752445221,0.03600087761878967,0.01888553984463215
1757942357489918500,4.53391845703125,0.1396481841802597,0.027750138193368912,0.025114407762885094
1757942357500002600,4.54400244140625,0.12223536521196365,0.022350579500198364,0.028720861300826073
1757942357510087400,4.55408740234375,0.10669901221990585,0.0258659515529871,0.02279825694859028
1757942357520171500,4.564171630859375,0.0901687741279602,0.036789704114198685,0.02599671296775341
1757942357530256400,4.57425634765625,0.07512430846691132,0.05999302864074707,0.025167139247059822
1757942357540340500,4.584340576171875,0.06028757616877556,0.07429979741573334,0.023088274523615837
1757942357550425600,4.594425537109375,0.043603669852018356,0.08311618864536285,0.01695874333381653
1757942357560509400,4.604509521484375,0.0294356532394886,0.09253312647342682,0.01061962079256773
1757942357570594600,4.614594482421875,0.012282499112188816,0.09847916662693024,0.006360693834722042
1757942357580678400,4.624678466796875,-0.004865595139563084,0.08809763193130493,0.0004996090428903699
1757942357590763500,4.634763427734375,-0.020867997780442238,0.0759458988904953,-0.004248274490237236
1757942357600847400,4.644847412109375,-0.026332804933190346,0.058276623487472534,-0.0034048515371978283
1757942357610932500,4.654932373046875,-0.030600519850850105,0.047097206115722656,-0.004516721237450838
1757942357621016600,4.6650166015625,-0.029707029461860657,0.03891970217227936,-0.008188687264919281
1757942357631101700,4.675101806640625,-0.03067641891539097,0.027284618467092514,-0.018224012106657028
1757942357641185500,4.685185546875,-0.032825056463479996,0.005662679206579924,-0.025887522846460342
1757942357651270700,4.695270751953125,-0.035892222076654434,-0.01164573710411787,-0.034635741263628006
1757942357661354500,4.7053544921875,-0.04079936072230339,-0.0370701365172863,-0.038180142641067505
1757942357671439400,4.715439453125,-0.045105691999197006,-0.06394995748996735,-0.03936950862407684
1757942357681524500,4.7255244140625,-0.043848149478435516,-0.08740627765655518,-0.04307130351662636
1757942357691608300,4.7356083984375,-0.045589324086904526,-0.09946747124195099,-0.04627881571650505
1757942357701693200,4.745693115234375,-0.05265548825263977,-0.10140705108642578,-0.04440927505493164
1757942357711777300,4.75577734375,-0.05230981111526489,-0.11029747873544693,-0.04933665692806244
1757942357721862400,4.7658623046875,-0.04637682065367699,-0.09394647181034088,-0.052022986114025116
1757942357731946200,4.7759462890625,-0.03858068212866783,-0.07971134036779404,-0.05297134071588516
1757942357742031400,4.78603125,-0.03795084357261658,-0.07066112011671066,-0.05248744413256645
1757942357752115200,4.796115234375,-0.04043664038181305,-0.07595708221197128,-0.055450741201639175
1757942357762200300,4.806200439453125,-0.04513738304376602,-0.09064601361751556,-0.06267616152763367
1757942357772284200,4.8162841796875,-0.04734008386731148,-0.10236578434705734,-0.06464450806379318
1757942357782369300,4.826369384765625,-0.04704047739505768,-0.11240217834711075,-0.06102313846349716
1757942357792453400,4.836453369140625,-0.04242948070168495,-0.1171596422791481,-0.0595240481197834
1757942357802538500,4.84653857421875,-0.037507958710193634,-0.12315202504396439,-0.06366792321205139
1757942357812622300,4.856622314453125,-0.032821863889694214,-0.12619201838970184,-0.06890955567359924
1757942357822707500,4.86670751953125,-0.029447903856635094,-0.14091743528842926,-0.06940144300460815
1757942357832791300,4.876791259765625,-0.023496802896261215,-0.15965969860553741,-0.07797522842884064
1757942357842876200,4.886876220703125,-0.017438111826777458,-0.17739209532737732,-0.0802847221493721
1757942357852960300,4.896960205078125,-0.018484467640519142,-0.1872710883617401,-0.0834493562579155
1757942357863045000,4.907045166015625,-0.015932360664010048,-0.19570478796958923,-0.08726432919502258
1757942357873129500,4.91712939453125,-0.018497250974178314,-0.21249069273471832,-0.09397576004266739
1757942357883214300,4.92721435546875,-0.015471900813281536,-0.2338590919971466,-0.10699622333049774
1757942357893298400,4.93729833984375,-0.016174709424376488,-0.2488260567188263,-0.1128956601023674
1757942357903383300,4.94738330078125,-0.01338930893689394,-0.2759391665458679,-0.11710371822118759
1757942357913467400,4.95746728515625,-0.011619904078543186,-0.3147057294845581,-0.11606961488723755
1757942357923552300,4.96755224609375,-0.008536496199667454,-0.3682619035243988,-0.13097159564495087
1757942357933636400,4.97763623046875,-0.009910687804222107,-0.45195335149765015,-0.1513303965330124
1757942357943721200,4.98772119140625,-0.008697351440787315,-0.484167218208313,-0.17233474552631378
1757942357953805300,4.997805419921875,0.007285343483090401,-0.4664055109024048,-0.16348639130592346
1757942357963890400,5.007890380859375,0.026922427117824554,-0.44266024231910706,-0.14704138040542603
1757942357973974300,5.017974365234375,0.061527810990810394,-0.370191365480423,-0.11857271939516068
1757942357984059400,5.028059326171875,0.05204056575894356,-0.37916621565818787,-0.10292372107505798
1757942357994143200,5.038143310546875,0.030426882207393646,-0.31671029329299927,-0.08442486822605133
1757942358004228400,5.048228271484375,0.01335735060274601,-0.2752459645271301,-0.057018544524908066
1757942358014312200,5.058312255859375,0.003245328087359667,-0.2738049030303955,-0.04507080465555191
1757942358024397300,5.068397216796875,-0.003251453395932913,-0.2556067407131195,-0.0505574494600296
1757942358034481400,5.0784814453125,-0.007193464320152998,-0.21173276007175446,-0.05312740057706833
1757942358044566300,5.088566162109375,-0.010717359371483326,-0.16072896122932434,-0.05180380865931511
1757942358054650400,5.098650390625,-0.011485947296023369,-0.1120583638548851,-0.04615577682852745
1757942358064735500,5.108735595703125,-0.005250155925750732,-0.06358563154935837,-0.036483973264694214
1757942358074819300,5.1188193359375,-0.0018868496408686042,-0.02467924728989601,-0.031155256554484367
1757942358084904400,5.128904541015625,-0.0007938882918097079,0.015477493405342102,-0.025127191096544266
1757942358094988300,5.13898828125,-0.004653341136872768,0.056595370173454285,-0.009576194919645786
1757942358105073200,5.1490732421875,-0.005657619331032038,0.11002130806446075,0.008105862885713577
1757942358115158300,5.159158203125,-0.014434066601097584,0.21887747943401337,0.0431503988802433
1757942358125242000,5.1692421875,-0.028239892795681953,0.22193452715873718,0.06957561522722244
1757942358135327200,5.1793271484375,-0.03707732632756233,0.2056618183851242,0.07405052334070206
1757942358145411300,5.189411376953125,-0.03945233300328255,0.13741672039031982,0.05759591981768608
1757942358155496400,5.199496337890625,-0.03563309460878372,0.0723053589463234,0.036549489945173264
1757942358165580300,5.209580322265625,-0.02967134304344654,0.04721891134977341,0.02136680670082569
1757942358175665400,5.21966552734375,-0.021091969683766365,0.04005713760852814,0.017079384997487068
1757942358185749200,5.229749267578125,-0.016955280676484108,0.03196192905306816,0.01053466647863388
1757942358195834400,5.23983447265625,-0.014241786673665047,0.007002782076597214,0.010941331274807453
1757942358205918200,5.249918212890625,-0.012568788602948189,-0.0041428133845329285,0.011273160576820374
1757942358216003300,5.26000341796875,-0.007831557653844357,-0.01462581381201744,0.012849751859903336
1757942358226087400,5.27008740234375,-0.0017350494163110852,-0.01985013671219349,0.011845207773149014
1757942358236172300,5.28017236328125,0.0013113404856994748,-0.011372230015695095,0.005319131538271904
1757942358246256400,5.29025634765625,-0.0051508196629583836,0.006144445389509201,0.008302404545247555
1757942358256341200,5.30034130859375,-0.010941597633063793,0.026524551212787628,0.011211908422410488
1757942358266425300,5.31042529296875,-0.01781335100531578,0.05324457958340645,0.018606973811984062
1757942358276510200,5.32051025390625,-0.021925006061792374,0.06578221172094345,0.02622734196484089
1757942358286594300,5.33059423828125,-0.015262309461832047,0.06292197108268738,0.020618991926312447
1757942358296679200,5.34067919921875,-0.011111507192254066,0.047988299280405045,0.02099423110485077
1757942358306763500,5.350763427734375,-0.005458681378513575,0.03724297508597374,0.017478592693805695
1757942358316848400,5.360848388671875,-0.0037209687288850546,0.038422755897045135,0.014899054542183876
1757942358326932500,5.370932373046875,-0.0028844696935266256,0.04015460982918739,0.013401026837527752
1757942358337017300,5.381017333984375,-0.002841060282662511,0.0388195663690567,0.007242466323077679
1757942358347101200,5.39110107421875,-0.007300257217139006,0.031556595116853714,0.00923451129347086
1757942358357186300,5.401186279296875,-0.007193997036665678,0.02587473951280117,0.010423080064356327
1757942358367270100,5.411270263671875,-0.008334362879395485,0.02502971887588501,0.014433533884584904
1757942358377355300,5.421355224609375,-0.009503223933279514,0.03491164371371269,0.014021010138094425
1757942358387439400,5.431439453125,-0.011097392067313194,0.043829772621393204,0.01841336116194725
1757942358397524500,5.4415244140625,-0.01636778749525547,0.046239402145147324,0.016892431303858757
1757942358407608300,5.4516083984375,-0.02118011936545372,0.043305929750204086,0.020049074664711952
1757942358417693400,5.461693359375,-0.017350228503346443,0.03362054377794266,0.015208779834210873
1757942358427777300,5.47177734375,-0.01828739419579506,0.02027118392288685,0.013730459846556187
1757942358437862400,5.4818623046875,-0.013861220329999924,0.010012154467403889,0.018397649750113487
1757942358447946200,5.4919462890625,-0.008579639717936516,0.0038895467296242714,0.01278956513851881
1757942358458031400,5.50203125,-0.0079721724614501,0.00005352953667170368,0.015001586638391018
1757942358468115500,5.512115478515625,-0.00971281435340643,-0.0022144184913486242,0.013719541020691395
1757942358478200300,5.522200439453125,-0.00875088106840849,-0.006139118690043688,0.015957128256559372
1757942358488285200,5.53228515625,-0.0026439863722771406,0.0035183019936084747,0.017661551013588905
1757942358498369300,5.542369384765625,0.0033361418172717094,0.013895575888454914,0.024656344205141068
1757942358508454400,5.552454345703125,0.0003733751946128905,0.02430773712694645,0.026461701840162277
1757942358518538200,5.562538330078125,0.0007781756576150656,0.02166508138179779,0.022309033200144768
1757942358528623400,5.572623291015625,-0.001615207176655531,0.010546118021011353,0.01864692196249962
1757942358538707200,5.582707275390625,0.00035979304811917245,-0.003853061469271779,0.012707538902759552
1757942358548792300,5.592792236328125,-0.0009632653673179448,-0.007380684372037649,0.004008323885500431
1757942358558876200,5.602876220703125,-0.00016298545233439654,-0.011378888040781021,0.00284958234988153
1757942358568961300,5.612961181640625,0.0015283881220966578,-0.012011122889816761,0.001912948559038341
1757942358579045400,5.62304541015625,-0.00205249828286469,-0.015563246794044971,-0.003681021276861429
1757942358589130500,5.633130615234375,-0.0037145770620554686,-0.04007072001695633,-0.007860852405428886
1757942358599214300,5.64321435546875,-0.010148773901164532,-0.05205867439508438,-0.018872223794460297
1757942358609299500,5.653299560546875,-0.01131044514477253,-0.05879087746143341,-0.027644410729408264
1757942358619383300,5.66338330078125,-0.018666895106434822,-0.06514571607112885,-0.027040937915444374
1757942358629468200,5.67346826171875,-0.02286190539598465,-0.04808710142970085,-0.02039581909775734
1757942358639552300,5.68355224609375,-0.02496207505464554,-0.03886084631085396,-0.012626579031348228
1757942358649637000,5.69363720703125,-0.01937183365225792,-0.04261483997106552,-0.011922705918550491
1757942358659721500,5.703721435546875,-0.02009887620806694,-0.0466119758784771,-0.013033776544034481
1757942358669806300,5.713806396484375,-0.022044848650693893,-0.04710972309112549,-0.01161804050207138
1757942358679890400,5.723890380859375,-0.01968155987560749,-0.04228487238287926,-0.0060240705497562885
1757942358689975300,5.733975341796875,-0.020662667229771614,-0.04132240638136864,-0.00015046859334688634
1757942358700059400,5.744059326171875,-0.02028103731572628,-0.04567347839474678,-0.002954244613647461
1757942358710144500,5.75414453125,-0.01661279797554016,-0.05347467586398125,-0.009944776073098183
1757942358720228400,5.764228271484375,-0.019095929339528084,-0.056895773857831955,-0.014260695315897465
1757942358730313500,5.7743134765625,-0.014604242518544197,-0.05451410636305809,-0.014483069069683552
1757942358740397600,5.7843974609375,-0.015103318728506565,-0.04675392434000969,-0.014504374004900455
1757942358750482400,5.794482421875,-0.02094735950231552,-0.04307449981570244,-0.013529391027987003
1757942358760566500,5.80456640625,-0.02004747837781906,-0.02786705084145069,-0.012012987397611141
1757942358770651600,5.814651611328125,-0.02503398060798645,-0.01836222968995571,-0.009445433504879475
1757942358780735500,5.824735595703125,-0.02185017056763172,-0.011933624744415283,-0.003751062322407961
1757942358790820600,5.834820556640625,-0.01961098611354828,-0.003706587478518486,0.0027113643009215593
1757942358800904400,5.844904541015625,-0.017017865553498268,0.0019113506423309445,-0.0013318468118086457
1757942358810989600,5.854989501953125,-0.019411249086260796,0.0030573089607059956,-0.0031281490810215473
1757942358821073400,5.865073486328125,-0.017583787441253662,0.002153165638446808,-0.0017028251895681024
1757942358831158500,5.875158447265625,-0.020506873726844788,0.004261856433004141,-0.004891161806881428
1757942358841242600,5.88524267578125,-0.025169534608721733,0.00794687308371067,-0.005238703917711973
1757942358851327500,5.895327392578125,-0.029580796137452126,0.008238488808274269,-0.006046973634511232
1757942358861411600,5.90541162109375,-0.03652685135602951,0.018788335844874382,-0.005216599907726049
1757942358871496400,5.915496337890625,-0.03870425373315811,0.023446470499038696,0.0001584580895723775
1757942358881580500,5.92558056640625,-0.036552686244249344,0.025615613907575607,0.004794488660991192
1757942358891665400,5.93566552734375,-0.02888011746108532,0.004399808589369059,0.000618918624240905
1757942358901749500,5.94574951171875,-0.012180499732494354,-0.042337335646152496,-0.00947712454944849
1757942358911834400,5.95583447265625,0.004971588961780071,-0.07438848167657852,-0.02359667234122753
1757942358921919500,5.96591943359375,0.009534383192658424,-0.09678832441568375,-0.026033731177449226
1757942358932003600,5.976003662109375,0.005290635861456394,-0.1076849177479744,-0.020597953349351883
1757942358942088700,5.986088623046875,0.00040852889651432633,-0.11305811256170273,-0.016275109723210335
1757942358952172500,5.996172607421875,0.005028580781072378,-0.11598492413759232,-0.01654728502035141
1757942358962257700,6.006257568359375,0.0064925202168524265,-0.12042601406574249,-0.02063337340950966
1757942358972341500,6.016341552734375,0.01363378670066595,-0.11660171300172806,-0.024092286825180054
1757942358982426400,6.02642626953125,0.018341457471251488,-0.11545655131340027,-0.029268672689795494
1757942358992510500,6.036510498046875,0.015578427352011204,-0.10665107518434525,-0.028241757303476334
1757942359002595300,6.04659521484375,0.014334464445710182,-0.10251439362764359,-0.03003166802227497
1757942359012679700,6.0566796875,0.004572647623717785,-0.09204497188329697,-0.03165406733751297
1757942359022764500,6.0667646484375,-0.003296194365248084,-0.07436424493789673,-0.022409701719880104
1757942359032848600,6.0768486328125,-0.010499779134988785,-0.056831859052181244,-0.02076653018593788
1757942359042933500,6.08693359375,-0.01575419493019581,-0.043345607817173004,-0.009897904470562935
1757942359053017600,6.097017578125,-0.014855911023914814,-0.032348353415727615,-0.005548696033656597
1757942359063102500,6.1071025390625,-0.012645221315324306,-0.024929851293563843,-0.012018313631415367
1757942359073186600,6.1171865234375,-0.00860440731048584,-0.01954680308699608,-0.014674283564090729
1757942359083271400,6.127271484375,-0.006481867749243975,-0.017942514270544052,-0.01727326214313507
1757942359093355500,6.13735546875,-0.008106395602226257,-0.011022291146218777,-0.0136625487357378
1757942359103440600,6.147440673828125,-0.003319896524772048,-0.008199873380362988,-0.009189236909151077
1757942359113524500,6.1575244140625,0.0038344194181263447,-0.007469900418072939,-0.002630404196679592
1757942359123609600,6.167609619140625,0.013115801848471165,-0.01398985181003809,-0.00273133791051805
1757942359133693400,6.177693359375,0.03152037411928177,-0.02449442446231842,-0.007481351960450411
1757942359143778600,6.187778564453125,0.05054839327931404,-0.050522562116384506,-0.026010295376181602
1757942359153862400,6.1978623046875,0.03592417761683464,-0.027040138840675354,-0.044741105288267136
1757942359163947500,6.207947509765625,0.025526398792862892,-0.005811017472296953,-0.03654096648097038
1757942359174031600,6.218031494140625,0.019453858956694603,0.001205080421641469,-0.024923725053668022
1757942359184116500,6.228116455078125,0.018392588943243027,0.005893841851502657,-0.020674385130405426
1757942359194200600,6.23820068359375,0.03296593949198723,-0.020607806742191315,-0.04044755920767784
1757942359204285700,6.24828564453125,0.04622342064976692,-0.019645873457193375,-0.06215498223900795
1757942359214369500,6.25836962890625,0.04090242460370064,0.01212883461266756,-0.06321252137422562
1757942359224454700,6.26845458984375,0.03424505516886711,0.017740115523338318,-0.0524245910346508
1757942359234538500,6.27853857421875,0.03152623400092125,0.005132710561156273,-0.04512114077806473
1757942359244623400,6.288623291015625,0.02659246139228344,-0.00199284334667027,-0.045647114515304565
1757942359254707500,6.29870751953125,0.020911140367388725,0.012269183062016964,-0.05180114507675171
1757942359264792300,6.308792236328125,0.01715155690908432,0.02124723233282566,-0.051171839237213135
1757942359274876700,6.318876708984375,0.016206933185458183,0.03087562508881092,-0.04490276053547859
1757942359284961500,6.32896142578125,0.01745755411684513,0.039993222802877426,-0.03183942288160324
1757942359295045600,6.339045654296875,0.0193081833422184,0.04771319404244423,-0.03338165953755379
1757942359305130500,6.349130615234375,0.022837670519948006,0.051538556814193726,-0.030348584055900574
1757942359315214600,6.359214599609375,0.02665184997022152,0.04484310373663902,-0.022522352635860443
1757942359325299500,6.369299560546875,0.03158722072839737,0.04213999584317207,-0.017603227868676186
1757942359335383300,6.37938330078125,0.02473064698278904,0.04204385727643967,-0.013605823740363121
