time,seconds_elapsed,z,y,x
1757942356833162500,3.87716259765625,-0.6159431338310242,0.29865506291389465,0.09318388253450394
1757942356843247400,3.887247314453125,-0.5881847143173218,0.32026103138923645,0.10773325711488724
1757942356853331500,3.89733154296875,-0.5556086897850037,0.326408326625824,0.10625150799751282
1757942356863416300,3.907416259765625,-0.5253493189811707,0.3203946352005005,0.09790249913930893
1757942356873500700,3.917500732421875,-0.49463751912117004,0.3265901505947113,0.09075037389993668
1757942356883585500,3.92758544921875,-0.4681289494037628,0.33105868101119995,0.09083452820777893
1757942356893669600,3.937669677734375,-0.443918913602829,0.34766125679016113,0.09326069056987762
1757942356903754500,3.94775439453125,-0.4247244596481323,0.35805052518844604,0.09748126566410065
1757942356913838600,3.957838623046875,-0.4091697335243225,0.34672513604164124,0.09683454036712646
1757942356923923500,3.96792333984375,-0.3879036009311676,0.3236972987651825,0.08874998241662979
1757942356934007300,3.97800732421875,-0.3679761588573456,0.31934604048728943,0.08642204850912094
1757942356944092400,3.988092529296875,-0.33590424060821533,0.31161725521087646,0.06354016810655594
1757942356954176500,3.998176513671875,-0.2934632897377014,0.29410475492477417,0.037429772317409515
1757942356964261600,4.00826171875,-0.25267431139945984,0.2853775918483734,0.016715437173843384
1757942356974345500,4.018345458984375,-0.21882066130638123,0.27226734161376953,0.007833113893866539
1757942356984430600,4.0284306640625,-0.18483898043632507,0.26813945174217224,-0.004022746346890926
1757942356994514400,4.038514404296875,-0.15080362558364868,0.2727673649787903,-0.015087411738932133
1757942357004599600,4.048599609375,-0.113465316593647,0.2779962122440338,-0.015234950929880142
1757942357014683400,4.058683349609375,-0.08641801029443741,0.29258963465690613,-0.019814549013972282
1757942357024768500,4.0687685546875,-0.06035977974534035,0.305114209651947,-0.020321881398558617
1757942357034853400,4.078853271484375,-0.025862233713269234,0.3213074207305908,-0.013127820566296577
1757942357044937700,4.088937744140625,0.006704763974994421,0.33197978138923645,-0.004524213261902332
1757942357055022600,4.099022705078125,0.03767964988946915,0.3465324640274048,0.003727703122422099
1757942357065106700,4.109106689453125,0.06590782105922699,0.35832759737968445,0.013378999195992947
1757942357075191600,4.119191650390625,0.08866680413484573,0.366696298122406,0.024033982306718826
1757942357085275400,4.129275390625,0.09343652427196503,0.35865116119384766,0.03500594198703766
