time,seconds_elapsed,z,y,x
1757942356318852900,3.362852783203125,-0.03938381998518016,9.756527247959374,-0.9894369346115738
1757942356328938000,3.37293798828125,-0.023379288701864422,9.765604872906207,-0.8959905160859226
1757942356339021800,3.383021728515625,-0.016440601737686664,9.772888015651702,-0.8128821708969771
1757942356349106700,3.393106689453125,-0.022324281489907297,9.778871766236424,-0.7372473764590919
1757942356359191000,3.40319091796875,-0.04124408829857129,9.783723297920822,-0.668925023926422
1757942356369276000,3.41327587890625,-0.06807425038996152,9.78745722375214,-0.6094624158062041
1757942356379360000,3.423360107421875,-0.09714921856634318,9.790086403211951,-0.5613959752408787
1757942356389444900,3.43344482421875,-0.12576841493239627,9.791787946432828,-0.52484633293543
1757942356399529000,3.443529052734375,-0.1520835264740046,9.792724935021996,-0.4997923730365932
1757942356409613800,3.45361376953125,-0.17436192984543739,9.793208919146656,-0.48274154072087255
1757942356419698000,3.463697998046875,-0.1930625386621803,9.793433960074186,-0.4709163706315681
1757942356429782800,3.47378271484375,-0.21034020200371742,9.793504102700949,-0.4619769120464101
1757942356439867000,3.483866943359375,-0.22744652736634013,9.793541512101887,-0.45300450103972106
1757942356449952000,3.493951904296875,-0.24387245098305865,9.793667184308172,-0.441590505567193
1757942356460035800,3.504035888671875,-0.26052686785971746,9.794009714135527,-0.4241443903235718
1757942356470121000,3.514120849609375,-0.2782446761841886,9.794553904014824,-0.3996430593388155
1757942356480204800,3.524204833984375,-0.29165927088940513,9.795324888387322,-0.37006369443740694
1757942356490290000,3.5342900390625,-0.2951861846402287,9.796360661175846,-0.3385137235827744
1757942356500373800,3.544373779296875,-0.2880932124382816,9.79760277019143,-0.3071877342097461
1757942356510459000,3.554458984375,-0.2725885683849454,9.798962368106842,-0.2764432710517198
1757942356520543700,3.564543701171875,-0.2497012484680861,9.800435947790742,-0.24389122874876482
1757942356530627800,3.5746279296875,-0.22002289843792094,9.801939922612904,-0.20964926059748976
1757942356540713000,3.584712890625,-0.18417060901317744,9.803376092895865,-0.17392697249427436
1757942356550797000,3.594797119140625,-0.14417656187489628,9.80463456852436,-0.13691252568867057
1757942356560882000,3.6048818359375,-0.10249017773550004,9.805582078507541,-0.10204281756049022
1757942356570966000,3.614966064453125,-0.05979524217464495,9.806195241969823,-0.07305841374439187
1757942356581051000,3.62505078125,-0.016229440921748755,9.806504454049467,-0.05080064673561137
1757942356591134700,3.635134765625,0.028028306384372988,9.806541863450407,-0.03670141935065621
1757942356601219800,3.6452197265625,0.07331073083791416,9.80631506895721,-0.03465445109243737
1757942356611303700,3.6553037109375,0.12012681058254092,9.805801858738064,-0.047157760188612154
1757942356621388800,3.665388916015625,0.16835761139672248,9.804927998512984,-0.07369667968188878
1757942356631473000,3.675472900390625,0.2156574697700329,9.803640881311892,-0.11178140890039504
1757942356641558000,3.68555810546875,0.25875112689146773,9.801939922612904,-0.15931699399203061
1757942356651641900,3.695641845703125,0.2958778932314366,9.799829214069247,-0.21493200503969564
1757942356661727000,3.70572705078125,0.3273163665356114,9.79726842367053,-0.2771416651120409
1757942356671810800,3.715810791015625,0.3549327242683619,9.794166366001964,-0.344538719493337
1757942356681896000,3.72589599609375,0.37875564453490074,9.790503167319297,-0.41588929727338253
1757942356691979500,3.7359794921875,0.39910661437455563,9.786231481349468,-0.49067503713387994
1757942356702064600,3.746064697265625,0.41631219886057075,9.781317990344762,-0.5682097469089552
1757942356712148500,3.7561484375,0.4303616574032232,9.775761525261402,-0.6478085861396045
1757942356722233600,3.766233642578125,0.441893397503905,9.769574945580958,-0.7283661508671939
1757942356732317400,3.7763173828125,0.4514669527415186,9.762754159650205,-0.8094516849916428
1757942356742402600,3.786402587890625,0.45980274634510276,9.755216749882697,-0.8914666089206933
1757942356752486400,3.796486328125,0.4677916262071579,9.746916539049147,-0.9742479141123592
1757942356762571500,3.806571533203125,0.4746968024857342,9.737967508918047,-1.0568951445955783
1757942356772655400,3.8166552734375,0.47978663643803443,9.728405315324663,-1.1394330694854258
1757942356782740500,3.826740478515625,0.4811440789289772,9.71841583622992,-1.2211742179743945
1757942356792824600,3.836824462890625,0.4782736380591988,9.708199562641978,-1.3009633556127547
1757942356802909700,3.84690966796875,0.47228440758176143,9.697996148535609,-1.377023681986332
1757942356812993500,3.85699365234375,0.4637652202352881,9.688020113444328,-1.448305834172666
1757942356823078700,3.86707861328125,0.45325829313769933,9.678336339297891,-1.514836115656793
1757942356833162500,3.87716259765625,0.44077191919330505,9.668854225203395,-1.577770418475568
1757942356843247400,3.887247314453125,0.4258743193887174,9.659560327157378,-1.637649571507424
1757942356853331500,3.89733154296875,0.4099497146239504,9.650402038189767,-1.69472155816406
1757942356863416300,3.907416259765625,0.3944374900523573,9.6414454092741,-1.7485272365011273
1757942356873500700,3.917500732421875,0.37952297564558685,9.632728434333204,-1.7991393794938921
1757942356883585500,3.92758544921875,0.3646472223466262,9.624227732491493,-1.8470703205786645
1757942356893669600,3.937669677734375,0.34929658154491333,9.615974867931008,-1.8924629753574729
1757942356903754500,3.94775439453125,0.33318748705871404,9.607930677685141,-1.9357333772853016
1757942356913838600,3.957838623046875,0.3166937041038647,9.600047815480828,-1.9771702801756559
1757942356923923500,3.96792333984375,0.3011561806942336,9.592344986018539,-2.0165901441551743
1757942356934007300,3.97800732421875,0.2861285613018088,9.584858429655432,-2.0540240950144826
1757942356944092400,3.988092529296875,0.2723031755723059,9.577726678079365,-2.088873436208069
1757942356954176500,3.998176513671875,0.2610802091598511,9.57117184960842,-2.1201140853852034
1757942356964261600,4.00826171875,0.2522694732545875,9.565357610371708,-2.147254605767131
1757942356974345500,4.018345458984375,0.2450749038416892,9.560287467500567,-2.1705371355466543
1757942356984430600,4.0284306640625,0.23909783872608095,9.55588075697422,-2.190515509214252
1757942356994514400,4.038514404296875,0.23396650371961294,9.552136894270777,-2.207336295633763
1757942357004599600,4.048599609375,0.2293660241868347,9.54918447420597,-2.2205524816900493
1757942357014683400,4.058683349609375,0.22472669221470132,9.546907176923751,-2.2308013423733413
1757942357024768500,4.0687685546875,0.21995542269228024,9.54521323248744,-2.238510017054528
1757942357034853400,4.078853271484375,0.2145961972140707,9.544210192924737,-2.243301781375706
1757942357044937700,4.088937744140625,0.20810880795614792,9.543998596000671,-2.24481423176527
1757942357055022600,4.099022705078125,0.20074310149373487,9.544509468132256,-2.24330864950791
1757942357065106700,4.109106689453125,0.19193671297002582,9.545725273662805,-2.2388941940665243
1757942357075191600,4.119191650390625,0.18210026901252566,9.547553073611855,-2.2319223092272877
1757942357085275400,4.129275390625,0.1712160695677623,9.54965384528339,-2.2237816728696225
1757942357095360500,4.139360595703125,0.15925777461808174,9.551815991753339,-2.2153667496152223
1757942357105444400,4.1494443359375,0.14658535831598565,9.553812718528508,-2.2076181813150644
1757942357115529500,4.159529541015625,0.13366036462546324,9.55563993395567,-2.200518578442931
1757942357125613600,4.169613525390625,0.12037223671097308,9.557257306024432,-2.194246658566594
1757942357135698400,4.179698486328125,0.10677011094386689,9.558626256290077,-2.1889796779491006
1757942357145782500,4.189782470703125,0.09304248650041408,9.559656768381595,-2.1851022519938645
1757942357155867600,4.19986767578125,0.07826584619437343,9.560343581601977,-2.1826842310667036
1757942357165951500,4.209951416015625,0.06157732155213598,9.560874911999703,-2.1808853649511932
1757942357176036600,4.22003662109375,0.04330403476937208,9.561302197501062,-2.179448756276816
1757942357186120400,4.230120361328125,0.024593208236002827,9.56175461744368,-2.17776299514696
1757942357196205600,4.24020556640625,0.0056537794156611195,9.56250105189681,-2.1746089150302113
1757942357206289400,4.250289306640625,-0.013309435564000159,9.563754851350188,-2.1690577106438576
1757942357216374500,4.26037451171875,-0.0317357483508531,9.565575052514673,-2.160827496306598
1757942357226458600,4.270458740234375,-0.049453173082834104,9.567888005632161,-2.1502235385753212
1757942357236543500,4.28054345703125,-0.06591050561796874,9.570588496762513,-2.1377321596622467
1757942357246627600,4.290627685546875,-0.08101284334757365,9.57396995589435,-2.1220118818305433
1757942357256712400,4.30071240234375,-0.0962376018804498,9.57777343983054,-2.1041278500936924
1757942357266796500,4.310796630859375,-0.11185261097308248,9.581590367770195,-2.0859034804865715
1757942357276881400,4.32088134765625,-0.12816152974716388,9.585325462645292,-2.067729525892436
1757942357286965500,4.330965576171875,-0.14498521137665957,9.589142390584945,-2.048825211197138
1757942357297050400,4.34105029296875,-0.16228791782790794,9.593077976468205,-2.0290128417462108
1757942357307134700,4.351134765625,-0.17884692977238445,9.596883798491953,-2.009532188467681
1757942357317219600,4.361219482421875,-0.1939230462153442,9.600387422698736,-1.9913179018631577
1757942357327303400,4.371303466796875,-0.2073112278376706,9.603554946818948,-1.9746192805185914
1757942357337388500,4.381388427734375,-0.21932591088339684,9.606354806670545,-1.9596419300086796
1757942357347472400,4.391472412109375,-0.22989983880259096,9.609082770329714,-1.9450173384591936
1757942357357557500,4.4015576171875,-0.23804314204137772,9.611804888769983,-1.9305251411177218
1757942357367641300,4.411641357421875,-0.2438207573284395,9.614475569283961,-1.9164584757119416
1757942357377726500,4.4217265625,-0.24935247156303375,9.617029345420002,-1.9028822241716086
1757942357387810600,4.431810546875,-0.25500907255262134,9.619554479983448,-1.8893170785471796
1757942357397895700,4.441895751953125,-0.26024553016768764,9.62212403821051,-1.8754640558920799
1757942357407979500,4.4519794921875,-0.26545794932004063,9.624727498707175,-1.8613294398166238
1757942357418064600,4.462064697265625,-0.27083569683562964,9.627249710661172,-1.8474537669382989
1757942357428148500,4.4721484375,-0.27673138554440807,9.629738020345568,-1.8335577819243072
1757942357438233600,4.482233642578125,-0.2830321296564303,9.632330374926328,-1.8189331903748214
1757942357448317400,4.4923173828125,-0.28872637750897556,9.635075874242187,-1.8034277243375778
1757942357458402600,4.502402587890625,-0.29251291031036525,9.63786462817788,-1.7878532847173512
1757942357468486700,4.512486572265625,-0.2950576263571158,9.640624156019092,-1.7724809435404836
1757942357478571500,4.522571533203125,-0.29752734093889593,9.643111881181596,-1.7584812058910726
1757942357488655600,4.532655517578125,-0.30034015160361305,9.64517699701786,-1.746639376927912
1757942357498740500,4.542740478515625,-0.30327087129326535,9.646922379380465,-1.7364599282190203
1757942357508824600,4.552824462890625,-0.3062375025465153,9.648524553880096,-1.7270136160902678
1757942357518909400,4.562909423828125,-0.3091103363027796,9.649946695637702,-1.718538633211702
1757942357528994600,4.57299462890625,-0.3125934657108039,9.651183543956279,-1.7109395563848315
1757942357539078400,4.583078369140625,-0.31637605298943816,9.652217563179136,-1.7044013867877423
1757942357549163500,4.59316357421875,-0.3198336460974067,9.653109543582797,-1.6986933844044803
1757942357559247600,4.60324755859375,-0.3225679298995063,9.653817984113097,-1.6941392282314598
1757942357569332500,4.61333251953125,-0.3247043574063107,9.654339377638697,-1.6907548464901745
1757942357579416600,4.62341650390625,-0.32628764454238113,9.654673139637708,-1.6885525141403077
1757942357589501700,4.633501708984375,-0.3274274256946519,9.654795889234542,-1.6876378835134207
1757942357599585500,4.64358544921875,-0.3281689282443374,9.654805826106667,-1.6874252636760472
1757942357609670700,4.653670654296875,-0.328571481163241,9.654916300743817,-1.6867140466667712
1757942357619754500,4.66375439453125,-0.32815566690396514,9.655354692161083,-1.6842881346940994
1757942357629839400,4.67383935546875,-0.3274943169184029,9.655754505133629,-1.6821252575717864
1757942357639923500,4.68392333984375,-0.3257688083000481,9.656157240715622,-1.6801491351932287
1757942357650008300,4.69400830078125,-0.32292920095995065,9.656521982374787,-1.6786030747950076
1757942357660092700,4.7040927734375,-0.31924251180384305,9.656759298262,-1.6779469489738343
1757942357670177500,4.714177490234375,-0.31490221757721154,9.65694400717914,-1.6776966274745762
1757942357680261600,4.72426171875,-0.30987576771732417,9.657060911557078,-1.6779599545858799
1757942357690346500,4.734346435546875,-0.30447215510811654,9.657121117311716,-1.6785956221409142
1757942357700430300,4.744430419921875,-0.2989057531526312,9.657066756775974,-1.6799050973042844
1757942357710515200,4.75451513671875,-0.2930422131477855,9.656913027518987,-1.6818221829719842
1757942357720599300,4.764599365234375,-0.2871732663154602,9.656708444857596,-1.684002449620515
1757942357730684200,4.77468408203125,-0.28105058218408374,9.656522566896676,-1.6861138888165355
1757942357740768500,4.7847685546875,-0.27480622616810724,9.65636708407402,-1.6880293670490383
1757942357750853400,4.794853271484375,-0.26856950546931474,9.656151395496725,-1.690266770712286
1757942357760937200,4.804937255859375,-0.26176888554375616,9.655869655945896,-1.692937743487209
1757942357771022300,4.815022216796875,-0.25405734305204825,9.655463997754454,-1.6964212016887963
1757942357781106200,4.825106201171875,-0.24606506565650924,9.654989950501918,-1.7002939514689146
1757942357791191300,4.83519140625,-0.23816441206717862,9.654470310541987,-1.7043648541696368
1757942357801275100,4.845275146484375,-0.23030551526034249,9.653938980144261,-1.7084518312223254
1757942357811360300,4.8553603515625,-0.2211761053273454,9.653425185403227,-1.7125528368003666
1757942357821444400,4.8654443359375,-0.21132263716980815,9.653038816434144,-1.7159693672455847
1757942357831529500,4.875529541015625,-0.20068868615906685,9.652714991307258,-1.719068502304703
1757942357841613300,4.88561328125,-0.18978928914517162,9.652454294544459,-1.7217615407809614
1757942357851698400,4.895698486328125,-0.17848317449390888,9.652233345270156,-1.7242222318060696
1757942357861782300,4.9057822265625,-0.16649295003600417,9.65203986852467,-1.7264979216530918
1757942357871867400,4.915867431640625,-0.15396489237435163,9.651879125005006,-1.728558361314237
1757942357881951200,4.925951171875,-0.14073541757822966,9.65170493748188,-1.7306624939866364
1757942357892036000,4.9360361328125,-0.12631013885997236,9.651538348743319,-1.7326964840322732
1757942357902120400,4.946120361328125,-0.11104108452764339,9.651471128726005,-1.7341181873984635
1757942357912205300,4.956205322265625,-0.09555423185932449,9.651379358789324,-1.735551435071975
1757942357922290400,4.96629052734375,-0.07911522043216973,9.65123673544824,-1.7371736294463276
1757942357932374300,4.976374267578125,-0.05979892740249634,9.651262454411388,-1.7377978988245129
1757942357942459400,4.98645947265625,-0.03706283197499578,9.651243165189028,-1.738535857710242
1757942357952543200,4.996543212890625,-0.013328058066079392,9.651271222239732,-1.7387280192814767
1757942357962628400,5.00662841796875,0.009882612053630873,9.651525489261745,-1.7373371494449674
1757942357972712200,5.016712158203125,0.030203826075838876,9.652318685466051,-1.7326833322897552
1757942357982797300,5.02679736328125,0.047508263259869996,9.65329132989049,-1.7268728924453258
1757942357992881400,5.03688134765625,0.06325952988488133,9.654028411993384,-1.7222420177742839
1757942358002966500,5.046966552734375,0.0754534236887237,9.6544071821779,-1.7196315430149436
1757942358013050400,5.05705029296875,0.08502659076726996,9.654542791256308,-1.718412084222585
1757942358023135500,5.067135498046875,0.09405645844908431,9.654529347252845,-1.718022938774526
1757942358033219300,5.07721923828125,0.10307880954472347,9.65440776669979,-1.7181876278169452
1757942358043304200,5.08730419921875,0.11142727996679022,9.654169281768798,-1.7190059584625064
1757942358053388300,5.09738818359375,0.11861385786947794,9.653898063611983,-1.720047576469928
1757942358063473200,5.10747314453125,0.12427866043183021,9.653688804775475,-1.7208261596269905
1757942358073557500,5.1175576171875,0.12852200622316448,9.653560209959744,-1.7212388320811092
1757942358083642400,5.127642333984375,0.13146943045244552,9.653543258824945,-1.721104684307426
1757942358093726500,5.1377265625,0.1326996481008362,9.653518708905578,-1.7211460392311215
1757942358103811300,5.147811279296875,0.1322156639761757,9.653656071549653,-1.7204175788260996
1757942358113895400,5.1578955078125,0.12799215539647266,9.653846625685691,-1.7196652991540728
1757942358123980300,5.167980224609375,0.1192637366129551,9.653953593191504,-1.7196889722906052
1757942358134064000,5.178064208984375,0.10984480568147263,9.653752517661452,-1.7214444376558065
1757942358144149200,5.188149169921875,0.10196377010806464,9.653338091641665,-1.7242527730748056
1757942358154233300,5.1982333984375,0.09707002498344518,9.652830726641415,-1.7273656443983316
1757942358164318200,5.208318115234375,0.09481753334891982,9.652408701837063,-1.7298653522595762
1757942358174402300,5.21840234375,0.09457611667532473,9.65204103756845,-1.731921846397966
1757942358184487400,5.2284873046875,0.0949878301482182,9.651675711387396,-1.7339380085259675
1757942358194571300,5.2385712890625,0.09655197419240139,9.651475804901123,-1.734962675398588
1757942358204656400,5.248656494140625,0.10025143149853684,9.651501523864269,-1.7346106470905243
1757942358214740200,5.258740234375,0.10060136831421404,9.651448916894196,-1.7348824497692286
1757942358224825300,5.268825439453125,0.10039456629627384,9.651340195822716,-1.7354954671010374
1757942358234909200,5.2789091796875,0.09873416793653741,9.651296356680989,-1.7358315671876072
1757942358244994300,5.288994384765625,0.0970738426420372,9.651225629532336,-1.7363241730101406
1757942358255078400,5.299078369140625,0.09561082088476977,9.651157824993133,-1.7367795155622063
1757942358265163500,5.30916357421875,0.09404148007566109,9.651026307567953,-1.7375959465116262
1757942358275247400,5.319247314453125,0.09148400501203723,9.650802435684204,-1.738976294954121
1757942358285332200,5.329332275390625,0.088007469741581,9.650488547429442,-1.7408971800141035
1757942358295416300,5.339416259765625,0.08504273818447254,9.65021089953184,-1.7425732965327798
1757942358305501200,5.349501220703125,0.08245195450629107,9.65004431079328,-1.7436302582398056
1757942358315586300,5.35958642578125,0.08060711209089495,9.64991571597755,-1.7444252080097793
1757942358325670100,5.369670166015625,0.0795685902228579,9.64981985438764,-1.7450065150290726
1757942358335755300,5.37975537109375,0.07894860429414548,9.649789459249376,-1.7452018914707004
1757942358345839400,5.38983935546875,0.0786793588987086,9.649743282020092,-1.7454735480189323
1757942358355924500,5.399924560546875,0.07866401519910432,9.649693013137579,-1.7457533878736198
1757942358366008300,5.41000830078125,0.07820027927802875,9.649546298143267,-1.7465813631303608
1757942358376093400,5.420093505859375,0.07685215260470285,9.649344053569436,-1.7477553753457962
1757942358386177300,5.43017724609375,0.07493276538206264,9.64911082933545,-1.7491196494363248
1757942358396262400,5.440262451171875,0.07258754939620848,9.648950085815788,-1.7501080759517846
1757942358406346200,5.45034619140625,0.07028033189976121,9.648771222117542,-1.7511885646648704
1757942358416431400,5.460431396484375,0.06828261417732574,9.648582421547173,-1.7523118696063755
1757942358426515500,5.470515380859375,0.0666526383553166,9.64840180428326,-1.7533632783554494
1757942358436600300,5.480600341796875,0.06513478113827295,9.648274378511308,-1.7541177499845624
1757942358446684400,5.490684326171875,0.06417609217395075,9.648270871379971,-1.7541750331297516
1757942358456769300,5.500769287109375,0.06321695111847948,9.64828957608044,-1.754103429198265
1757942358466853400,5.510853271484375,0.062308403172506945,9.648296005821228,-1.754100360458344
1757942358476938200,5.520938232421875,0.06138153868513181,9.648316464087367,-1.7540158970452844
1757942358487022300,5.531022216796875,0.06005532244951464,9.648398297151923,-1.7536248519010842
1757942358497107200,5.541107177734375,0.058113942590774965,9.648566639456153,-1.7527657508537173
1757942358507191300,5.55119140625,0.055455975427897646,9.648727967497706,-1.7519586722545324
1757942358517276200,5.561276123046875,0.053072327127796595,9.648923782330751,-1.7509578246489166
1757942358527360300,5.5713603515625,0.05129917540885508,9.649081018719077,-1.7501416859604417
1757942358537445400,5.5814453125,0.05006442771581933,9.649196169531345,-1.7495483962424099
1757942358547529200,5.591529296875,0.04958095504781231,9.649295538252591,-1.749010197712481
1757942358557614300,5.6016142578125,0.04970884661064483,9.649349898788332,-1.74870420050323
1757942358567698200,5.6116982421875,0.050241428250540045,9.649384385579824,-1.7484988871894775
1757942358577783300,5.621783203125,0.05115304036985617,9.64937386418581,-1.7485276748925447
1757942358587867100,5.6318671875,0.0526002480700612,9.649382632014154,-1.748439412087202
1757942358597952300,5.6419521484375,0.05479087171582505,9.649318334606289,-1.7487185212895273
1757942358608036400,5.652036376953125,0.057996700286120174,9.649142393517494,-1.749588289861381
1757942358618121500,5.66212158203125,0.06188699485608376,9.648918521633744,-1.750686606492102
1757942358628205300,5.672205322265625,0.06514785524897743,9.64860814051032,-1.7522873196870088
1757942358638290400,5.68229052734375,0.06754946846403181,9.648312956956028,-1.7538186209075153
1757942358648374300,5.692374267578125,0.06936093376621139,9.64801192818284,-1.7553944919221103
1757942358658459400,5.70245947265625,0.07136277510791551,9.647783380123972,-1.7565807790972292
1757942358668543200,5.712543212890625,0.07295016759694553,9.647521514317393,-1.7579584971912203
1757942358678628000,5.722628173828125,0.07379790243350434,9.647250880682467,-1.7593965671703218
1757942358688712400,5.73271240234375,0.07405552588980645,9.647047467064857,-1.760503213237971
1757942358698797600,5.742797607421875,0.07455288551927078,9.646889061632752,-1.7613463860638439
1757942358708882700,5.752882568359375,0.07580216862773523,9.646718381240964,-1.7622328135095535
1757942358718966500,5.762966552734375,0.078505171375582,9.646502692663669,-1.7633019040457902
1757942358729050600,5.773050537109375,0.08121623869887552,9.646273560082912,-1.764428862249106
1757942358739135500,5.783135498046875,0.08337947201421483,9.646081252381205,-1.7653795871026814
1757942358749220600,5.793220703125,0.08551179873463698,9.64588426850438,-1.7663520853966475
1757942358759304400,5.803304443359375,0.0879046760873869,9.645641107398271,-1.7675645299263298
1757942358769389600,5.8133896484375,0.08990811573113314,9.64534592384398,-1.7690734731845557
1757942358779473700,5.8234736328125,0.09065192896891384,9.645018007063864,-1.770821047504246
1757942358789558500,5.83355859375,0.09044030464538373,9.644666709408163,-1.7727376947805285
1757942358799642600,5.843642578125,0.0898574358566664,9.644387307944893,-1.7742847780920563
1757942358809727500,5.8537275390625,0.08973397387377917,9.644154083710909,-1.775558305159211
1757942358819811600,5.8638115234375,0.0900045161771588,9.643895140513777,-1.7769491749957202
1757942358829896400,5.873896484375,0.09067968462551944,9.643605217656493,-1.7784896824359893
1757942358839980500,5.88398046875,0.09103219699077307,9.64325508904457,-1.7803738887473939
1757942358850065400,5.8940654296875,0.09192778499047272,9.642831895196437,-1.782619329586625
1757942358860149500,5.9041494140625,0.09258912584288045,9.64219476633668,-1.786026799942553
1757942358870234400,5.914234375,0.09272651588642038,9.6414454092741,-1.790058831937611
1757942358880318700,5.924318603515625,0.09221666666814125,9.640694883167743,-1.7941273965507745
1757942358890403600,5.934403564453125,0.09153895920282229,9.640133742153644,-1.797173193987459
1757942358900487400,5.9444873046875,0.09227637009928003,9.63978770519495,-1.798988572846353
1757942358910572500,5.954572509765625,0.09460915129524655,9.639727499440312,-1.7991922787249088
1757942358920656400,5.964656494140625,0.09851832409561612,9.639951955845952,-1.7977774434909224
1757942358930741500,5.974741455078125,0.10290507867932319,9.640206222867965,-1.7961618249878286
1757942358940825300,5.984825439453125,0.10687834795815869,9.64045639823675,-1.7945878536693751
1757942358950910500,5.994910400390625,0.11070627221586182,9.64064227619767,-1.7933619651362298
1757942358960994600,6.00499462890625,0.11478309320071711,9.640801266151666,-1.7922487431973217
1757942358971079700,6.01507958984375,0.11910294742751866,9.641006433334946,-1.79086254953593
1757942358981163500,6.02516357421875,0.12308442741227335,9.641220368346572,-1.7894462529972195
1757942358991248600,6.03524853515625,0.1267209390174132,9.641461775887011,-1.7878810495071111
1757942359001332500,6.04533251953125,0.13075383866215123,9.641806643801926,-1.7857361464329062
1757942359011417600,6.05541748046875,0.13550106058870443,9.642162033110857,-1.7834546113669871
1757942359021501400,6.06550146484375,0.14009323808401822,9.642376552644372,-1.7819481523267924
1757942359031586300,6.07558642578125,0.14374649989455937,9.642438511964679,-1.781316284164041
1757942359041670700,6.085670654296875,0.1464732214447111,9.642288874360919,-1.781901244445145
1757942359051755500,6.095755615234375,0.14802325476515105,9.642030515685677,-1.783175209903717
1757942359061839600,6.105839599609375,0.14904509035986846,9.6417628046602,-1.7845447446912526
1757942359071924500,6.115924560546875,0.15032912968788295,9.64159621592164,-1.7853315111547707
1757942359082008600,6.126008544921875,0.15201521961130202,9.641534256601332,-1.7855303947277366
1757942359092093400,6.136093505859375,0.15364609048245473,9.641504445984959,-1.7855432542093097
1757942359102177500,6.146177490234375,0.15518650659117847,9.641513213813305,-1.7853570839874446
1757942359112262400,6.156262451171875,0.15610442515369505,9.641623103928566,-1.784689706119895
1757942359122346800,6.1663466796875,0.1567825070783496,9.641883216169475,-1.783227524612844
1757942359132431600,6.176431640625,0.15751854800162837,9.642291796970367,-1.780952273157239
1757942359142515500,6.186515380859375,0.15952879184549673,9.642986793497204,-1.7770070426627993
1757942359152600600,6.1966005859375,0.1635618650201708,9.643739657691121,-1.7725512322977184
1757942359162684400,6.206684326171875,0.16807329629631712,9.644184478849173,-1.7696993499979377
1757942359172769500,6.21676953125,0.17116963661015033,9.644563833555578,-1.7673349589541554
1757942359182854400,6.2268544921875,0.17350156842274592,9.644873630157113,-1.7654238646358251
1757942359192938500,6.2369384765625,0.1762890437168069,9.645186349368094,-1.763429329817742
1757942359203023400,6.2470234375,0.1816056538959965,9.64569663697779,-1.7601017928302287
1757942359213107700,6.257107666015625,0.18767240658905357,9.646222122156619,-1.7565867704465985
1757942359223192600,6.267192626953125,0.19226813688147812,9.646475220134853,-1.7546958421334624
1757942359233276700,6.277276611328125,0.19475098493946716,9.646822426137328,-1.7525114838317035
1757942359243361500,6.287361572265625,0.199184272945486,9.647402271851897,-1.7488177438803016
1757942359253445600,6.297445556640625,0.20473942285459487,9.647715575584769,-1.7464437082253395
1757942359263530500,6.307530517578125,0.21001075085364282,9.64784241683483,-1.7451121673606336
1757942359273614300,6.3176142578125,0.21424908254314212,9.647869889363646,-1.7444518037557601
1757942359283699500,6.327699462890625,0.2162741220973432,9.647795655083655,-1.7446107937097548
1757942359293783600,6.337783447265625,0.21841182824578134,9.647848846575616,-1.7440446842595934
1757942359303868400,6.347868408203125,0.2214868700432591,9.648195468056201,-1.7417393299266695
1757942359313952500,6.357952392578125,0.2240263436593115,9.648483637347816,-1.7398241439551114
1757942359324037600,6.36803759765625,0.22537700934959573,9.648904493108391,-1.7373090923942625
1757942359334121500,6.37812158203125,0.2257534414465539,9.649398414105177,-1.734518000371009
1757942359344206600,6.38820654296875,0.22648440433591602,9.649845573350786,-1.731931491009146
1757942359354290400,6.39829052734375,0.2274733788406476,9.65011912959516,-1.7302753943651914
1757942359364375600,6.40837548828125,0.2285713484114967,9.650238956582546,-1.7294589634157715
1757942359374459400,6.41845947265625,0.23004127483358605,9.650258830326795,-1.729159688208252
1757942359384544500,6.42854443359375,0.23209685565652324,9.65015829256177,-1.7294364593230187
1757942359394628600,6.438628662109375,0.23433420452084391,9.649953709900378,-1.7302838699325918
1757942359404713700,6.448713623046875,0.23695461615230887,9.649738021323085,-1.731125727584213
1757942359414797600,6.458797607421875,0.23998342592157423,9.649624624076486,-1.7313360093340278
1757942359424882400,6.46888232421875,0.24288404273390768,9.649574939715862,-1.731211360041052
1757942359434966500,6.478966552734375,0.2452134172632359,9.649619363379477,-1.7306367750234901
1757942359445051400,6.489051513671875,0.24644474915647877,9.649624039554595,-1.7304300004050135
1757942359455135500,6.499135498046875,0.24588326108250766,9.64965326564908,-1.7303534280374646
1757942359465220400,6.509220458984375,0.2420098171826452,9.649768416461347,-1.7302558128818868
1757942359475304700,6.5193046875,0.23461033631479367,9.649992872866987,-1.730023027039319
1757942359485389600,6.5293896484375,0.22491163859385996,9.6502301887542,-1.7299929241620002
1757942359495473700,6.5394736328125,0.21659087816262618,9.650382164445519,-1.7302011600852012
1757942359505558500,6.54955859375,0.21292484820205718,9.650476272469758,-1.7301346707202494
1757942359515642400,6.559642333984375,0.21463497658818959,9.650445877331494,-1.7300958000145852
1757942359525727500,6.5697275390625,0.21844890885315835,9.650372812095284,-1.730026388040185
1757942359535811300,6.579811279296875,0.22159668709328398,9.650248308932781,-1.7303186489850282
1757942359545896400,6.589896484375,0.2237216981569305,9.649919807630777,-1.7318747923858462
1757942359555980500,6.59998046875,0.22500421224813907,9.649489014998078,-1.7341078121349214
1757942359566065700,6.610065673828125,0.2245800137530081,9.649051792624592,-1.7365933453403413
1757942359576149500,6.6201494140625,0.22175874578719956,9.64861047859788,-1.7394076721087097
1757942359586234600,6.630234619140625,0.2163628780930303,9.648242814329265,-1.7421237991996108
