time,seconds_elapsed,z,y,x
1757863689053459700,4.932459716796875,0.2252037168756127,-0.1651934848099946,-0.0347587403006851
1757863689063444700,4.94244482421875,0.067714522832632,-0.1273030223548412,0.1686465478733181
1757863689073430500,4.952430419921875,0.0134217916309833,-0.1221609832912683,0.3714293202348053
1757863689083415600,4.96241552734375,-0.0564861495926976,-0.1946229929119348,0.4805694939114153
1757863689093401600,4.972401611328125,-0.1146656590998172,-0.4383271198570728,0.2985048076689243
1757863689103386600,4.98238671875,0.2110883900225162,-0.3750578859955072,0.1963996471956372
1757863689113371600,4.99237158203125,0.0871259102672338,-0.0991390041440725,0.1132591533027589
1757863689123357400,5.002357421875,0.04297901776582,-0.0101730189681053,-0.1127919741824269
1757863689133342700,5.0123427734375,0.2233224331736564,-0.0265261878758668,-0.2502240302331745
1757863689143328800,5.022328857421875,0.2157739174902439,0.0784276400268077,-0.1586462551236152
1757863689153313500,5.0323134765625,0.0774289843782782,0.1072854857206344,-0.050053924588114
1757863689163299600,5.042299560546875,-0.0599570405736565,0.0475339045912027,0.0225001472301781
1757863689173284600,5.05228466796875,-0.105546240837872,0.0673579644799232,0.0935053821712732
1757863689183270700,5.062270751953125,-0.0741200059607625,0.0533136570364236,0.130808546257764
1757863689193255700,5.072255615234375,-0.1107081536456942,-0.0790478177517652,-0.1053739530108869
1757863689203241500,5.082241455078125,-0.0485775684252381,-0.1032739119917154,-0.2177488708250224
1757863689213226500,5.0922265625,-0.2168757412523031,0.0537567246288061,-0.124081576090306
1757863689223212800,5.102212890625,-0.2159007587403059,0.0734048434287309,-0.0467775332659482
1757863689233197600,5.112197509765625,-0.1414189337298274,0.0449514868825674,0.1290738314196467
1757863689243182600,5.1221826171875,-0.0988800609469413,0.0844312643557786,0.2761963836185634
1757863689253168600,5.132168701171875,-0.0285609085738658,0.0383048884749412,0.3214129511781036
1757863689263153700,5.142153564453125,-0.0667243427515029,-0.0270300457447767,0.2208675873674452
1757863689273139700,5.1521396484375,-0.1139180556029081,-0.0239402630358934,0.0701752138577401
1757863689283124700,5.162124755859375,-0.0974406757935881,-0.0425473483502864,-0.180898126681149
1757863689293110500,5.172110595703125,-0.1309504389464855,-0.0201473004937171,-0.4171798485405742
1757863689303095600,5.182095458984375,-0.0542515224084258,-0.0350496860712766,-0.4591854912295937
1757863689313081900,5.192081787109375,-0.1268041329219937,-0.0238566764056682,-0.3512872804380953
1757863689323066600,5.202066650390625,-0.1330088327810168,-0.0412514633208513,-0.1422717511668801
1757863689333052700,5.212052734375,-0.0571624414190649,-0.0292833776295185,0.1152994269587099
1757863689343037700,5.22203759765625,-0.0153165193364024,-0.0036094226688146,0.3920167657114565
1757863689353023500,5.2320234375,0.013465338511765,0.0403752650082111,0.4373638277828693
1757863689363008800,5.2420087890625,-0.0708788320824503,-0.0150999539762735,0.2174329367436468
1757863689372994600,5.25199462890625,-0.1268894731178879,-0.037115386429429,0.0575336128190159
1757863689382979600,5.2619794921875,-0.1216235154137015,-0.0676969871759414,-0.0166091894954442
1757863689392964600,5.271964599609375,-0.0745662884235382,-0.0012187281399965,-0.0266115280717611
1757863689402950400,5.281950439453125,-0.0524175849795341,0.0782271490186452,0.0051347325399518
1757863689412935700,5.291935791015625,-0.0555237343013286,0.0918646292269229,-0.0006130173318088
1757863689422921700,5.301921630859375,-0.0687187314391136,0.0256517431288957,-0.0137333417981863
1757863689432906800,5.31190673828125,-0.1059995375633239,-0.0602554389983415,-0.0422208928748965
1757863689442892500,5.321892578125,-0.1438952607154846,-0.0713759679496288,0.0331930984191596
1757863689452877600,5.331877685546875,-0.1484302737966179,-0.0916524477809667,0.0722901601850986
1757863689462863600,5.341863525390625,-0.0805865716263651,-0.1856897448718547,0.0253106746062636
1757863689472848600,5.3518486328125,-0.0323904037341475,-0.1266775839328766,-0.0247761293381452
1757863689482834700,5.361834716796875,-0.0365013461843133,0.0491010077774524,0.0368600964941084
1757863689492819500,5.3718193359375,0.0036956396475434,0.1168272210478782,0.0750115479730069
1757863689502805800,5.3818056640625,-0.0268064661219716,0.0632248101979494,0.1045019924819469
1757863689512790800,5.391790771484375,-0.0888902895912528,0.0093792382419109,0.1379785840176045
1757863689522776600,5.401776611328125,-0.1806543810531496,-0.0173690679520368,0.148985861852765
1757863689532761600,5.41176171875,-0.2188622388944029,-0.0610422054618597,0.0973851462140679
1757863689542746600,5.42174658203125,-0.1652650887414813,-0.0625847587287426,0.0861386527955532
1757863689552732700,5.431732666015625,-0.0689364658430218,-0.0396440281242132,0.0399615696407854
1757863689562717700,5.4417177734375,0.0564089927032589,-0.0154629420697689,0.0117304775431752
1757863689572703500,5.451703369140625,0.1313879535809159,-0.0254582663834095,-0.0269734932519495
1757863689582688500,5.4616884765625,0.1159782030031085,-0.0578401945501565,-0.0458269545428454
1757863689592674800,5.4716748046875,0.0448395509406924,-0.0915700301945209,-0.0685540423966944
1757863689602659600,5.48165966796875,-0.0379910002201795,-0.0496107108652591,0.0197831433564424
1757863689612645600,5.491645751953125,-0.0847220639958977,-0.0275268893510103,0.0986206793583929
1757863689622630700,5.501630615234375,-0.0648395519182086,-0.0160287592589855,0.1312098205350339
1757863689632616400,5.511616455078125,-0.0062836103141307,-0.0179109197437763,0.1055190605700016
1757863689642601700,5.521601806640625,0.0095364746302366,0.0020931728869676,-0.0139088444955646
1757863689652587800,5.531587890625,-0.0231359609156847,-0.0531722027391195,-0.146035487614572
1757863689662572500,5.541572509765625,-0.1123416000664234,-0.0993085154920816,-0.134384797309339
1757863689672557600,5.5515576171875,-0.1356061557978391,-0.1545288829326629,-0.0646396454319357
1757863689682543600,5.561543701171875,-0.0638020255640149,-0.1398661513298749,0.0617407091200351
1757863689692528600,5.571528564453125,-0.0669996525615453,0.0229851542681455,0.1545586935490369
1757863689702514700,5.5815146484375,0.0420797308385372,0.1102981115400791,0.1387428463883697
1757863689712499700,5.591499755859375,0.0437388962224125,0.0754641140460967,0.0307354761339724
1757863689722485500,5.601485595703125,-0.0058221302822232,-0.0126145669013261,-0.0468070516213774
1757863689732470500,5.611470458984375,-0.0992471406936645,-0.0667214201420545,-0.0722322925180196
1757863689742456600,5.62145654296875,-0.1438704185351729,-0.1226081425368785,-0.0505354244947433
1757863689752441600,5.631441650390625,-0.1188105038195848,-0.1948480338394641,0.0613408961474895
1757863689762427600,5.641427734375,-0.128314245223999,-0.1246755964607,0.1561209744296968
1757863689772412400,5.651412353515625,0.0147942490279674,-0.04446165753901,0.1490710559181869
1757863689782398700,5.661398681640625,0.0933466844782233,0.0035036242067813,0.1320141226552426
1757863689792383700,5.6713837890625,0.0810804926231503,-0.0210486332476139,-0.0157223236583173
1757863689802369500,5.68136962890625,-0.027113340114057,-0.0180582192599773,-0.1548928939394653
1757863689812354600,5.6913544921875,-0.1147834402605891,-0.0159124394029378,-0.282205122514069
1757863689822339600,5.701339599609375,-0.0988587258979678,-0.0685340225219726,-0.2088710062339902
1757863689832325600,5.71132568359375,-0.0376177829936146,-0.0897059898883104,-0.030673662944138
1757863689842310700,5.721310546875,-0.0129033207148313,-0.0727004945516586,0.1596336587257683
1757863689852296700,5.731296630859375,0.0905190598368644,-0.0740700293391943,0.1925499860301613
1757863689862281500,5.741281494140625,0.1341343296796083,-0.0360796136409044,0.1708509260497987
