time,seconds_elapsed,z,y,x
1757863689193255700,5.072255615234375,0.015194178558886,0.0456813350319862,0.0378957018256187
1757863689203241500,5.082241455078125,0.0432551093399524,0.0388410054147243,0.0374168641865253
1757863689213226500,5.0922265625,0.0528467483818531,0.0146488500759005,0.0220967642962932
1757863689223212800,5.102212890625,0.0557325519621372,0.0254133474081754,0.0073686842806637
1757863689233197600,5.112197509765625,0.0398926585912704,0.0273006912320852,0.0003483201144263
1757863689243182600,5.1221826171875,0.013981700874865,0.0268013477325439,0.001176030607894
1757863689253168600,5.132168701171875,-0.0105405822396278,0.0227149110287427,0.0128715578466653
1757863689263153700,5.142153564453125,-0.0317803584039211,0.0230123866349458,0.0220938175916671
1757863689273139700,5.1521396484375,-0.0382448174059391,0.0405256375670433,0.0195274539291858
1757863689283124700,5.162124755859375,-0.0199403800070285,0.0505646876990795,0.0114186620339751
1757863689293110500,5.172110595703125,0.002747529419139,0.0414733998477458,0.0044376021251082
1757863689303095600,5.182095458984375,0.0377047136425972,0.0091237155720591,-0.0014698219019919
1757863689313081900,5.192081787109375,0.0653958767652511,-0.0523485615849494,-0.004793997388333
1757863689323066600,5.202066650390625,0.0761358737945556,-0.0839387103915214,-0.0075586251914501
1757863689333052700,5.212052734375,0.068246841430664,-0.0619917847216129,-0.0069353133440017
1757863689343037700,5.22203759765625,0.0341804809868335,-0.0129579324275255,-0.0072945738211274
1757863689353023500,5.2320234375,0.0036595393903553,0.0200630538165569,-0.0037676151841878
1757863689363008800,5.2420087890625,-0.0033008982427418,0.0096721984446048,-0.0123302107676863
