time,seconds_elapsed,z,y,x
1758804823304536800,10.644735107421877,-0.0940735042095184,0.5054559707641602,-0.2178013026714325
1758804823314492700,10.65469091796875,-0.0671060681343078,0.5904558300971985,-0.1695176661014557
1758804823324448800,10.66464697265625,-0.0280537381768226,0.6564492583274841,-0.1277297288179397
1758804823334404600,10.674602783203126,0.0143365953117609,0.6960490942001343,-0.0884987041354179
1758804823344360700,10.684558837890625,0.0509207062423229,0.7144632935523987,-0.0476892255246639
1758804823354316800,10.69451513671875,0.0754124671220779,0.7317679524421692,-0.0101027013733983
1758804823364273000,10.70447119140625,0.0921480357646942,0.746658205986023,0.0227444600313901
1758804823374228700,10.714427001953124,0.1061749085783958,0.7469930052757263,0.047687891870737
1758804823384184800,10.724383056640624,0.1218771710991859,0.7245244383811951,0.0668786317110061
1758804823394140700,10.7343388671875,0.1377565264701843,0.6956453919410706,0.0836546793580055
1758804823404718600,10.744916748046874,0.1581108123064041,0.6540113687515259,0.0973760858178138
1758804823414674700,10.754873046875,0.1767500042915344,0.605816662311554,0.1041719391942024
1758804823424630500,10.764828857421875,0.1916415989398956,0.5554797649383545,0.1065354943275451
1758804823434587000,10.77478515625,0.2042247802019119,0.5015310049057007,0.1019055917859077
1758804823444542700,10.784740966796877,0.2127189189195633,0.4373043775558471,0.0927986428141594
1758804823454498800,10.794697021484376,0.2104073017835617,0.3668483197689056,0.0795334428548812
1758804823464454700,10.80465283203125,0.2004678547382354,0.3061679303646087,0.0554187856614589
1758804823474410800,10.81460888671875,0.1932749152183532,0.2565598785877228,0.0265687592327594
1758804823484366600,10.82456494140625,0.190679132938385,0.2236722409725189,-0.0019837887957692
1758804823494322700,10.83452099609375,0.1951258182525634,0.2018934488296508,-0.0237530004233121
1758804823504278800,10.84447705078125,0.2029232829809188,0.1920426785945892,-0.0421485193073749
1758804823514235000,10.85443310546875,0.2008505463600158,0.1948432624340057,-0.0605943724513053
1758804823524190700,10.864388916015624,0.2003147155046463,0.1915100365877151,-0.0746710449457168
1758804823534146800,10.874344970703126,0.1888673901557922,0.1905853897333145,-0.0860174372792244
1758804823544102700,10.88430078125,0.1681256294250488,0.1994840800762176,-0.0950900316238403
1758804823554058800,10.894257080078123,0.1452735662460327,0.1986435800790786,-0.1019026637077331
1758804823564014600,10.904212890625,0.122873455286026,0.183913379907608,-0.109011173248291
1758804823573970700,10.9141689453125,0.1022787019610405,0.1688113957643509,-0.1204880625009536
1758804823583926800,10.924125,0.0880014970898628,0.1623524278402328,-0.1405683010816574
1758804823593883000,10.9340810546875,0.0752124637365341,0.1461526751518249,-0.1695887595415115
1758804823603838700,10.944036865234375,0.0678379014134407,0.1233144775032997,-0.2131311893463134
1758804823613794800,10.9539931640625,0.0651180148124694,0.0898939371109008,-0.2592009305953979
1758804823623750700,10.963948974609377,0.0563958995044231,0.0576987154781818,-0.2881550788879394
1758804823633706800,10.973905029296876,0.0304433926939964,0.0402038767933845,-0.3191191256046295
1758804823643662600,10.98386083984375,0.0014506238512694,0.0317925512790679,-0.3538073301315307
1758804823653618700,10.99381689453125,-0.029120335355401,0.0009938917355611,-0.3776045441627502
1758804823663574800,11.00377294921875,-0.055747952312231,-0.0247703269124031,-0.3869287967681885
1758804823673531000,11.01372900390625,-0.0931030437350273,-0.0319070667028427,-0.3869759440422058
1758804823683486700,11.02368505859375,-0.1278996467590332,-0.0477709844708442,-0.3867423832416534
1758804823693442800,11.03364111328125,-0.1522811502218246,-0.0882265344262123,-0.3880398869514465
1758804823703398700,11.043596923828124,-0.1631268709897995,-0.1296847611665725,-0.3761765658855438
1758804823713354800,11.053552978515626,-0.1753952503204345,-0.1489239633083343,-0.3393181562423706
1758804823723310600,11.0635087890625,-0.186173066496849,-0.1627100855112075,-0.2878664135932922
1758804823733267000,11.073465087890623,-0.1932493597269058,-0.2142648845911026,-0.2477647960186004
1758804823743222800,11.083421142578123,-0.1767321676015854,-0.264869213104248,-0.2012500166893005
1758804823753179000,11.093377197265625,-0.1512752771377563,-0.2784217596054077,-0.1389946341514587
1758804823763134700,11.1033330078125,-0.1001705452799797,-0.2782651782035827,-0.0759142041206359
1758804823773091300,11.11328955078125,-0.031366977840662,-0.2987025380134582,-0.0299949161708354
1758804823783047200,11.123245361328125,0.0431685075163841,-0.3417759835720062,-0.0019909793045371
1758804823793003300,11.133201416015623,0.1053764894604682,-0.3626452982425689,0.0133616114035248
1758804823802959000,11.143157226562499,0.1448637098073959,-0.3716313540935516,0.0121269701048731
1758804823812915200,11.153113525390625,0.1580684632062912,-0.3845279812812805,-0.0066033080220222
1758804823822871300,11.163069580078124,0.1492118537425995,-0.3889821171760559,-0.0406619422137737
1758804823832827400,11.173025634765624,0.1282445192337036,-0.3801742196083069,-0.0715143978595733
1758804823842783200,11.1829814453125,0.0908984839916229,-0.3701042830944061,-0.0981950089335441
1758804823852739300,11.1929375,0.0409546233713626,-0.3625766038894653,-0.1175497993826866
1758804823862695200,11.202893310546877,-0.0123967481777071,-0.3491896986961365,-0.1194251999258995
1758804823872651300,11.212849609375,-0.061194647103548,-0.3339545428752899,-0.1025175899267196
1758804823882607000,11.222805419921874,-0.1052723601460456,-0.3263450860977173,-0.0619355402886867
1758804823892563500,11.23276171875,-0.1387155354022979,-0.3074558079242706,-0.0042802323587238
1758804823902519300,11.242717529296876,-0.1577771157026291,-0.2731204926967621,0.0578145645558834
1758804823912475400,11.252673583984375,-0.1723691076040268,-0.2254067510366439,0.1188680604100227
1758804823922431200,11.262629394531249,-0.174949437379837,-0.1682449281215667,0.177899956703186
1758804823932387300,11.27258544921875,-0.156867116689682,-0.1162595003843307,0.2347531169652938
1758804823942343200,11.28254150390625,-0.1287915408611297,-0.0942423492670059,0.2903532683849334
1758804823952299300,11.29249755859375,-0.096643716096878,-0.0894590392708778,0.339097112417221
1758804823962255400,11.30245361328125,-0.0676528140902519,-0.0977220311760902,0.3753461837768554
1758804823972211500,11.31240966796875,-0.0529662780463695,-0.1029428914189338,0.4035203158855438
1758804823982167300,11.322365478515623,-0.0510083213448524,-0.1065338999032974,0.4211861193180084
1758804823992123400,11.332321533203125,-0.0494397208094596,-0.1161076948046684,0.4301066398620605
1758804824002079200,11.342277587890624,-0.0538848042488098,-0.135214552283287,0.4266881942749023
1758804824012035300,11.352233642578124,-0.0462660305202007,-0.1391999721527099,0.4226180911064148
1758804824021990400,11.362188720703125,-0.0464383400976657,-0.1435025632381439,0.4164925515651703
1758804824031946200,11.37214453125,-0.0408779233694076,-0.1334155797958374,0.4024065732955932
1758804824041902300,11.3821005859375,-0.0339984484016895,-0.1104005426168441,0.3877610564231872
1758804824051858200,11.392056396484376,-0.0273469351232051,-0.1010757535696029,0.3704901933670044
1758804824061814300,11.402012451171874,-0.0224222186952829,-0.1073429659008979,0.3483049869537353
1758804824071770000,11.41196826171875,-0.0090390350669622,-0.097607247531414,0.3248076438903808
1758804824081726200,11.421924560546875,0.0037207023706287,-0.1110045462846756,0.2995712757110595
1758804824091682300,11.431880615234375,0.0157201066613197,-0.1467739939689636,0.2717055380344391
1758804824101638400,11.441836669921877,0.0164226498454809,-0.1787867844104766,0.2371028214693069
1758804824111594200,11.45179248046875,0.0044565335847437,-0.2131852507591247,0.1997125744819641
1758804824121550300,11.46174853515625,-0.01424977555871,-0.2647522985935211,0.1597619652748108
1758804824131506200,11.471704345703126,-0.0366373732686042,-0.333459734916687,0.1173545867204666
1758804824141462300,11.481660400390624,-0.0527843832969665,-0.3957598507404327,0.0755024775862693
1758804824151418000,11.491616455078123,-0.0679042190313339,-0.4631415605545044,0.0314466059207916
1758804824161374200,11.501572509765623,-0.0717729926109314,-0.5078160762786865,-0.006141782272607
1758804824171330300,11.511528564453124,-0.0845630839467048,-0.5148462653160095,-0.0404502190649509
1758804824181286400,11.521484619140624,-0.0949691236019134,-0.4921132922172546,-0.064000017940998
1758804824191242200,11.5314404296875,-0.1085400581359863,-0.4611865282058716,-0.0766508355736732
1758804824201198300,11.541396484375,-0.1144192516803741,-0.4052385687828064,-0.0766569599509239
1758804824211154200,11.5513525390625,-0.1141995415091514,-0.3317033648490906,-0.0673113986849784
1758804824221110300,11.56130859375,-0.1082505732774734,-0.2506069242954254,-0.054055243730545
1758804824231066000,11.571264404296876,-0.0947289019823074,-0.1730000078678131,-0.0393604561686515
1758804824241022500,11.581220703125,-0.0737937986850738,-0.0957981646060943,-0.0263032428920269
1758804824250978300,11.591176513671876,-0.0393167808651924,-0.031563252210617,-0.0158290304243564
1758804824260934400,11.601132568359375,-0.0052030179649591,0.0127908959984779,-0.0108438590541481
1758804824270890200,11.61108837890625,0.023797208443284,0.0281187202781438,-0.0143488459289073
1758804824280846300,11.621044677734377,0.0403415635228157,0.0207343064248561,-0.0336719416081905
1758804824290802200,11.63100048828125,0.039596676826477,0.0132873095571994,-0.0677300468087196
1758804824300758300,11.64095654296875,0.0313770957291126,0.0069471220485866,-0.1141023337841034
1758804824310714400,11.65091259765625,0.0333102867007255,0.0155909433960914,-0.1681565195322036
1758804824320670500,11.66086865234375,0.0495726130902767,0.0328871086239814,-0.2140579670667648
1758804824330626300,11.670824462890623,0.0591666512191295,0.0474799014627933,-0.2129439562559127
1758804824340582400,11.68078076171875,0.0553199797868728,0.1026118621230125,-0.1558156907558441
1758804824350538200,11.690736572265624,0.0463818795979023,0.1446788907051086,-0.0625549927353859
1758804824360494300,11.700692626953124,0.0472324937582016,0.1707427203655243,0.0347800850868225
1758804824370450200,11.7106484375,0.0635344982147216,0.2072373479604721,0.1011335402727127
1758804824380406000,11.720604248046875,0.0855532512068748,0.1991336047649383,0.1302213817834854
1758804824390362400,11.730560546875,0.1135646477341651,0.1460770517587661,0.1280980408191681
1758804824400318200,11.740516357421876,0.1479817479848861,0.0765453726053237,0.1209999248385429
1758804824410274300,11.75047265625,0.1643055826425552,0.0186908636242151,0.1244226172566413
1758804824420230100,11.760428466796874,0.1633393913507461,-0.0113149723038077,0.1380638629198074
1758804824430186200,11.770384521484376,0.1574300974607467,-0.0204615984112024,0.1411581933498382
1758804824440142000,11.78034033203125,0.162541776895523,-0.0170301161706447,0.128507375717163
1758804824450098200,11.79029638671875,0.1982278674840927,-0.00065407238435,0.0911261811852455
1758804824460054300,11.80025244140625,0.2650681436061859,0.0117695741355419,0.0283794440329074
1758804824470010400,11.81020849609375,0.3481337428092956,0.0297562982887029,-0.0410789921879768
1758804824479966200,11.82016455078125,0.4207890331745147,0.0717876404523849,-0.0961478352546691
1758804824489922300,11.83012060546875,0.4407781958580017,0.1451609134674072,-0.121321901679039
1758804824499877000,11.840075439453123,0.3810237944126129,0.2654851973056793,-0.1092159673571586
1758804824509833200,11.850031494140623,0.3099570572376251,0.353143960237503,-0.082541212439537
1758804824519789300,11.859987548828125,0.1845797002315521,0.3671785295009613,-0.0643845796585083
1758804824531612200,11.871810302734376,-0.00856738910079,0.4356223046779632,-0.0586246959865093
1758804824541568300,11.8817666015625,-0.1417640596628189,0.5590624809265137,-0.0552856251597404
1758804824551524000,11.891722412109376,-0.2193707078695297,0.6204012036323547,-0.0454436466097831
1758804824561480200,11.901678466796875,-0.2466457337141037,0.6607773900032043,-0.0263570379465818
1758804824571436300,11.911634521484375,-0.2326588183641433,0.6893198490142822,0.0011291803093627
1758804824581392400,11.921590576171877,-0.1815173327922821,0.7002182602882385,0.0328277200460433
1758804824591348200,11.93154638671875,-0.1039370521903038,0.6856347918510437,0.0655462518334388
1758804824601304300,11.94150244140625,-0.0152202313765883,0.6512882709503174,0.089015893638134
1758804824611260200,11.95145849609375,0.057275541126728,0.5964231491088867,0.0999913141131401
1758804824621216300,11.96141455078125,0.1095531284809112,0.5418331623077393,0.106536827981472
1758804824631172000,11.971370361328123,0.1323742866516113,0.4972792863845825,0.1217264309525489
1758804824641128200,11.981326416015623,0.1350464969873428,0.4639045596122741,0.140277475118637
1758804824651084300,11.991282470703124,0.1303611993789672,0.4290435016155243,0.1507663428783416
1758804824661040400,12.001238525390624,0.1226849034428596,0.3871373236179352,0.1524151116609573
1758804824670996200,12.011194580078126,0.1177913472056388,0.3446553945541382,0.1441547721624374
1758804824680952300,12.021150634765625,0.1191982924938201,0.3159960508346557,0.1289028525352478
1758804824690908200,12.0311064453125,0.1273073554039001,0.2973152995109558,0.1098982691764831
1758804824700864300,12.0410625,0.130712479352951,0.284561425447464,0.0900278910994529
1758804824710820000,12.051018310546876,0.1220936849713325,0.2807682752609253,0.0642407685518264
1758804824720776200,12.060974365234374,0.0969539731740951,0.295278787612915,0.0299701485782861
1758804824730732300,12.070930419921876,0.0701814815402031,0.3324812650680542,0.0031547807157039
1758804824740688400,12.08088671875,0.0419897958636283,0.370444118976593,-0.0154583184048533
1758804824750644200,12.090842529296875,0.0176405124366283,0.4146254062652588,-0.0229338109493255
1758804824760600300,12.100798583984377,-0.0029185581952333,0.4614139497280121,-0.0229865424335002
1758804824770556200,12.11075439453125,-0.0148495193570852,0.5091040134429932,-0.0177816599607467
1758804824780512300,12.12071044921875,-0.0225633662194013,0.5517110824584961,-0.0041004689410328
1758804824790468000,12.130666259765626,-0.0185510478913784,0.5948122143745422,0.0117187080904841
1758804824800424400,12.140622802734375,-0.0069441925734281,0.6326661109924316,0.020347349345684
1758804824810380300,12.15057861328125,0.0081063956022262,0.6536997556686401,0.0172293204814195
1758804824820336000,12.160534423828123,0.0278646536171436,0.6514387726783752,0.0048685246147215
1758804824830292200,12.170490478515624,0.0481693930923938,0.6549935340881348,-0.0212054196745157
1758804824840248000,12.1804462890625,0.0565245300531387,0.6568545699119568,-0.0544312819838523
1758804824850204200,12.19040234375,0.0566124133765697,0.6527775526046753,-0.0932300761342048
1758804824860160000,12.200358154296875,0.046466302126646,0.6395650506019592,-0.1346166729927063
1758804824870116400,12.210314697265623,0.023104254156351,0.6054563522338867,-0.1747600883245468
1758804824880072200,12.2202705078125,0.0075564533472061,0.5804111957550049,-0.2035813480615615
1758804824890028300,12.2302265625,0.0031630364246666,0.5816279649734497,-0.2049898952245712
1758804824899984100,12.240182373046874,0.0395703129470348,0.5796934366226196,-0.1730111986398697
1758804824909940200,12.250138427734376,0.1066923588514328,0.5417146682739258,-0.1304578781127929
1758804824919896000,12.26009423828125,0.1963287740945816,0.4510460197925567,-0.0874901637434959
1758804824929852200,12.27005029296875,0.2896075844764709,0.3059093356132507,-0.0459035746753215
1758804824939808300,12.280006591796877,0.3480783402919769,0.1647447347640991,-0.0065292720682919
1758804824949763300,12.289961669921876,0.3698070645332336,0.0397423543035984,0.050330813974142
1758804824959719200,12.29991748046875,0.3428391218185425,-0.0808988437056541,0.0978040546178817
1758804824969675300,12.30987353515625,0.2758523523807525,-0.1841935366392135,0.1222542747855186
1758804824979631000,12.319829345703123,0.1876173019409179,-0.2614241540431976,0.1204555705189704
1758804824989587200,12.329785400390623,0.0821926072239875,-0.2878677248954773,0.0972261503338813
1758804824999543300,12.339741455078125,-0.0202719811350107,-0.2891439199447632,0.066343069076538
1758804825009499400,12.34969775390625,-0.0853798761963844,-0.2686831355094909,0.0399492792785167
1758804825019455200,12.359653564453124,-0.1110567450523376,-0.2449445128440857,0.0289975628256797
1758804825029411300,12.369609619140626,-0.1035892441868782,-0.2103713452816009,0.0294662788510322
1758804825039367200,12.3795654296875,-0.0591695792973041,-0.1912658363580703,0.0308231599628925
1758804825049323300,12.389521484374999,0.0055377772077918,-0.2046058773994445,0.0269778221845626
1758804825059279000,12.399477294921876,0.0671979486942291,-0.2405910342931747,0.0117003321647644
1758804825069235200,12.409433349609374,0.1039037629961967,-0.3019025921821594,-0.0082707125693559
1758804825079191300,12.4193896484375,0.1306453645229339,-0.3997266292572021,-0.0436662547290325
1758804825089147400,12.429345703125,0.1300693154335022,-0.5173041224479675,-0.0924385860562324
1758804825099103200,12.439301513671875,0.1000400483608245,-0.5860075354576111,-0.1343852430582046
1758804825109059300,12.449257568359377,0.0610156841576099,-0.6130002737045288,-0.1486797481775283
1758804825119015200,12.45921337890625,0.0098656797781586,-0.6133078932762146,-0.1461697220802307
1758804825128971000,12.469169189453124,-0.0364818461239337,-0.5868640542030334,-0.1343636661767959
1758804825138927000,12.479125244140624,-0.0835129991173744,-0.5536996722221375,-0.1195703372359275
1758804825148883200,12.48908154296875,-0.1228785216808319,-0.5263631343841553,-0.1078297942876815
