time,seconds_elapsed,z,y,x
1758804822926209800,10.247738525390625,0.7729517270468175,9.738927293860913,-0.85218644567281
1758804822936166000,10.257694580078125,0.7692362867202609,9.73840882294476,-0.8614252525307238
1758804822946121700,10.267650634765625,0.7681384084809572,9.7374373475641,-0.8733001069806515
1758804822956076500,10.27760546875,0.7685258003633468,9.736101715046166,-0.887727349327132
1758804822966033700,10.2875625,0.7691914977304637,9.734440503835678,-0.905198635544628
1758804822975988700,10.297517578125,0.7696000054661184,9.732544314825534,-0.9250383313938976
1758804822985944800,10.3074736328125,0.7689154572680592,9.730603117629885,-0.9457968225885182
1758804822995900700,10.317429443359373,0.7668641507614403,9.72867419539392,-0.9670548608031124
1758804823005856800,10.327385498046873,0.7640738624557852,9.726757548117638,-0.9883029621455818
1758804823015812600,10.33734130859375,0.7615881100546568,9.724894676855206,-1.00835710446313
1758804823025768700,10.347297607421874,0.7599698612030595,9.72313701953292,-1.0263715576466172
1758804823035724500,10.35725341796875,0.7598937272269278,9.721579853218794,-1.0410838274795562
1758804823045680600,10.36720947265625,0.7626677950501441,9.72024538974464,-1.0514481312360613
1758804823055636700,10.377165527343749,0.7695246021423489,9.719072838833927,-1.0572834132608029
1758804823065592800,10.38712158203125,0.7811419746998697,9.717939450889824,-1.0591760220743716
1758804823075548700,10.397077392578126,0.7981572607781737,9.716595050543546,-1.0588165411122143
1758804823085504800,10.40703369140625,0.8208603101693094,9.71481518138945,-1.057791216652468
1758804823095460600,10.416989501953125,0.8479328798815607,9.712536715063452,-1.0573652463253589
1758804823105416700,10.426945556640625,0.8757417279791087,9.709888246381285,-1.059028211101517
1758804823115372500,10.436901367187499,0.8998645079750567,9.70722808726132,-1.0631888379123062
1758804823125329000,10.446857666015626,0.9170095579128712,9.70504431348145,-1.0684612984225152
1758804823135284700,10.4568134765625,0.926308351329714,9.703639122858643,-1.0731927108585837
1758804823145240800,10.46676953125,0.9297315307114272,9.702928928762674,-1.0766459931176156
1758804823155196700,10.4767255859375,0.9294550518576056,9.702816116037964,-1.0779031535718588
1758804823165152800,10.486681640625,0.927109657775238,9.703435709241033,-1.0743454610902816
1758804823175108600,10.496637451171873,0.9240578689891844,9.704863696217537,-1.064006072579324
1758804823185064700,10.506593505859373,0.9202122264117002,9.707017659381032,-1.0475641294095666
1758804823195020800,10.516549560546874,0.9158337190665304,9.709505384543538,-1.028162240455672
1758804823204977000,10.526505615234374,0.9119236329507082,9.711857500627636,-1.009259167869389
1758804823214932700,10.53646142578125,0.91030231535919,9.713743168243765,-0.992423037750274
1758804823224888800,10.546417724609375,0.913023922342807,9.714901106107234,-0.9784938080538064
1758804823234844700,10.556373535156249,0.9220902221780268,9.715214409840106,-0.966823974656686
1758804823244800800,10.56632958984375,0.9378209483385086,9.714637486734986,-0.9574492664594204
1758804823254756600,10.576285400390626,0.9594969927694648,9.71315981539786,-0.9509232987567782
1758804823264712700,10.586241455078124,0.9852333454418928,9.710835756364464,-0.9483540327906608
1758804823274668800,10.596197509765625,1.012568876939267,9.707764678356051,-0.9509974599715322
1758804823284625000,10.60615380859375,1.03868480351381,9.704192080566289,-0.9592597499474884
1758804823294580700,10.616109619140625,1.061663235780224,9.70045698569119,-0.971804174222052
1758804823304536800,10.626065673828126,1.0801725598085672,9.69693231869638,-0.9864761120446026
1758804823314492700,10.636021484375,1.0934081812176852,9.694008540204166,-1.0005256071198732
1758804823324448800,10.6459775390625,1.101418030802533,9.691884387657046,-1.0122552078802138
1758804823334404600,10.655933349609375,1.1048425984237342,9.690605453762412,-1.0207065176222472
1758804823344360700,10.665889404296875,1.1041279473483565,9.690172323042152,-1.0256072222106158
1758804823354316800,10.675845703124999,1.099448776556179,9.690485626775024,-1.027662255044281
1758804823364273000,10.6858017578125,1.091137021415308,9.691388128572704,-1.028016402244195
1758804823374228700,10.695757568359374,1.0800526597559452,9.69275240266323,-1.0268448011815547
1758804823384184800,10.705713623046874,1.0669420529659837,9.694510059985518,-1.023961720025912
1758804823394140700,10.71566943359375,1.0523655383419246,9.696599725741148,-1.0192455051589755
1758804823404718600,10.726247314453124,1.0357310682747511,9.699166361358762,-1.011842170099914
1758804823414674700,10.73620361328125,1.019606447425857,9.70185282396376,-1.0024179967377334
1758804823424630500,10.746159423828125,1.0035111257366836,9.704738024011254,-0.9906612887747586
1758804823434587000,10.756115722656249,0.9881327932104468,9.707705057123302,-0.9769523507654666
1758804823444542700,10.766071533203126,0.97405546028018,9.710653970056772,-0.9616689299810676
1758804823454498800,10.776027587890626,0.9617368075855076,9.713504098790883,-0.9451384317450224
1758804823464454700,10.7859833984375,0.951872196979448,9.71606430466771,-0.9286738383520394
1758804823474410800,10.795939453125,0.9452002449348568,9.718242233228684,-0.9125602503538132
1758804823484366600,10.8058955078125,0.941901641780883,9.720043145170807,-0.8966446691457182
1758804823494322700,10.815851562499999,0.941163829025626,9.721609079313277,-0.8802981491744518
1758804823504278800,10.8258076171875,0.942568800452724,9.723011931848523,-0.8631460849739611
1758804823514235000,10.835763671875,0.945894145483151,9.72421546241939,-0.8457613810613751
1758804823524190700,10.845719482421874,0.9508449728235602,9.725217332938312,-0.8285090713568032
1758804823534146800,10.855675537109375,0.9570250496979802,9.72602631123364,-0.811747102452442
1758804823544102700,10.86563134765625,0.9642167147677392,9.72656231780648,-0.7966529206298292
1758804823554058800,10.875587646484373,0.9721333331111818,9.726822430047392,-0.7837504036325961
1758804823564014600,10.88554345703125,0.9808030348442496,9.72682535265684,-0.7728311694070696
1758804823573970700,10.89549951171875,0.990468396551162,9.72654478214979,-0.7639961941096931
1758804823583926800,10.90545556640625,1.0017620170470327,9.72594973886609,-0.7567988299515098
1758804823593883000,10.91541162109375,1.0155104833491146,9.724991707488892,-0.750777889161557
1758804823603838700,10.925367431640625,1.0328560973603278,9.723568396687508,-0.7455385272033512
1758804823613794800,10.935323730468749,1.054899148472771,9.721580437740682,-0.7405682645101099
1758804823623750700,10.945279541015626,1.080907961411029,9.71908920544684,-0.7357528270523995
1758804823633706800,10.955235595703126,1.1097539705365895,9.716092946240304,-0.7323603350698947
