time,seconds_elapsed,z,y,x
1758804822816693800,10.138222656249999,0.2103871098853647,-1.855171940100193,-0.1187210719704627
1758804822826649600,10.148178466796873,0.405697865865752,-1.9452730667859317,-0.05442074149549
1758804822836605700,10.158134521484374,0.5177310575701296,-1.9831459935843945,-0.0583343347426503
1758804822846561800,10.168090576171874,0.5480676705796271,-2.044834680256248,-0.1850116994798183
1758804822856518000,10.178046630859374,0.4793921206951141,-2.065443753042817,-0.3088399583961814
1758804822866473700,10.18800244140625,0.3918050226569175,-2.134308614954352,-0.3922806042794138
1758804822876429800,10.197958740234373,0.3123684978485107,-2.161607540768385,-0.379940324274823
1758804822886385700,10.207914550781249,0.256160288414359,-2.2003847229301927,-0.3184611156351864
1758804822896341800,10.21787060546875,0.2033738701224327,-2.1864999899625777,-0.2125686186429113
1758804822906297600,10.227826416015626,0.0701812782723456,-2.103197437375784,-0.0714539285566657
1758804822916253700,10.237782470703124,0.0532114387709647,-2.073750393617153,-0.0132679162435233
1758804822926209800,10.247738525390625,0.0157879362404346,-1.9453519772410397,-0.0227444043148308
1758804822936166000,10.257694580078125,-0.0653407794386148,-1.8136013278275729,-0.0589955751303583
1758804822946121700,10.267650634765625,-0.0730717390168458,-1.7737246599912642,-0.1190961888931691
1758804822956076500,10.27760546875,-0.0269219822604209,-1.7177718866229057,-0.1914589028578251
1758804822966033700,10.2875625,0.1174110853504389,-1.6394956377655268,-0.2758907517354935
1758804822975988700,10.297517578125,0.2654436650663614,-1.5113047266602515,-0.4176598871424793
1758804822985944800,10.3074736328125,0.3648889586806297,-1.235077801772952,-0.5790101405277848
1758804822995900700,10.317429443359373,0.4036012589126825,-0.8407996670007705,-0.6907802973818034
1758804823005856800,10.327385498046873,0.2991015314530581,-0.3226338712751865,-0.7323796973574906
1758804823015812600,10.33734130859375,0.0805721777748316,0.2881049942076206,-0.7636515453904866
1758804823025768700,10.347297607421874,-0.1522919176608324,0.9692179571211338,-0.7409979611642659
1758804823035724500,10.35725341796875,-0.447300626842305,1.7117817062973977,-0.7150633094407618
1758804823045680600,10.36720947265625,-0.7295979576844721,2.336803948676586,-0.7513854996658861
1758804823055636700,10.377165527343749,-0.9489403082460164,2.8415076207607983,-0.6598078706867992
1758804823065592800,10.38712158203125,-1.080716676622629,3.1182734748303886,-0.4485726195394992
1758804823075548700,10.397077392578126,-1.100425074242428,3.098966716814041,-0.0859111276499927
1758804823085504800,10.40703369140625,-1.0331962891001254,2.927615878418088,0.2587264856405556
1758804823095460600,10.416989501953125,-0.8435937546987086,2.745242126226425,0.4489390416990965
1758804823105416700,10.426945556640625,-0.3286667216986417,2.6016952405571936,0.5415816695611924
1758804823115372500,10.436901367187499,0.4235300212848931,2.680671746638417,0.5862939408604055
1758804823125329000,10.446857666015626,1.113572652041912,2.9541473269909617,0.4438741595249623
1758804823135284700,10.4568134765625,1.410282539118081,3.0929210069090125,0.1197018997013568
1758804823145240800,10.46676953125,1.200509761738777,2.882192097848653,-0.2682965702794492
1758804823155196700,10.4767255859375,0.7505268370099365,2.5707605885893106,-0.6278160378161818
1758804823165152800,10.486681640625,0.3374779507942497,2.4068863696843383,-0.9297510391294956
1758804823175108600,10.496637451171873,-0.091923227546364,2.478329557651281,-1.0445375481300054
1758804823185064700,10.506593505859373,-0.4258096566546708,2.660529706841707,-0.8478956166110933
1758804823195020800,10.516549560546874,-0.6997569461721926,2.7430355560928583,-0.3874094180464744
1758804823204977000,10.526505615234374,-1.04869247585237,2.6265111173838376,0.2149826940473169
1758804823214932700,10.53646142578125,-1.4084458252102137,2.2834505441516635,0.7233749184511602
1758804823224888800,10.546417724609375,-1.7201690108925105,1.7311773116409777,1.06154260507524
1758804823234844700,10.556373535156249,-1.9339397718667983,1.0357985074877738,1.3030597433701157
1758804823244800800,10.56632958984375,-2.045139216160774,0.4435112444967031,1.5473207735456525
1758804823254756600,10.576285400390626,-2.0799832966573537,0.0825654704838991,1.8731399968586864
1758804823264712700,10.586241455078124,-1.9596733480602504,-0.1135287640243768,2.1872040465787053
1758804823274668800,10.596197509765625,-1.6872849784225223,-0.1881196023672819,2.437048283714056
1758804823284625000,10.60615380859375,-1.3755191226422785,-0.1845470045775175,2.5104034427821635
1758804823294580700,10.616109619140625,-1.078572065809369,-0.3151864778786897,2.2336983789891005
1758804823304536800,10.626065673828126,-0.7817949587158858,-0.5483873309880495,1.7265837002404034
1758804823314492700,10.636021484375,-0.5193979678690434,-0.796107707837224,1.1865251485932615
1758804823324448800,10.6459775390625,-0.3545766773723066,-1.0293629214823246,0.7991709678653627
1758804823334404600,10.655933349609375,-0.2780946915205567,-1.1754793653786182,0.5436619099013507
1758804823344360700,10.665889404296875,-0.2115396409213542,-1.2887684754282236,0.375581471478194
1758804823354316800,10.675845703124999,-0.0467477226495742,-1.402806942540407,0.2775288743313401
1758804823364273000,10.6858017578125,0.1131466328389942,-1.5060603962659835,0.2641163619853556
1758804823374228700,10.695757568359374,0.2533679542820901,-1.6088807192713022,0.2089255859654396
1758804823384184800,10.705713623046874,0.3409977954834699,-1.6689964575380083,0.1430454389531165
1758804823394140700,10.71566943359375,0.391786829413101,-1.6580682362884285,0.0373234762221574
1758804823404718600,10.726247314453124,0.5167588515371084,-1.6555466088563202,-0.122859925340861
1758804823414674700,10.73620361328125,0.5412637627184391,-1.671401765114069,-0.1584702409695833
1758804823424630500,10.746159423828125,0.5636433523088693,-1.7646674933105706,-0.1527197146188467
1758804823434587000,10.756115722656249,0.5251525128077715,-1.8490379673898216,-0.0600363163549453
1758804823444542700,10.766071533203126,0.4748854569256305,-1.9262065472662449,0.0837451087225228
1758804823454498800,10.776027587890626,0.4023597344189882,-1.9866671534478664,0.1976986009649932
1758804823464454700,10.7859833984375,0.2790466584831476,-2.054917682853341,0.1950006671179086
1758804823474410800,10.795939453125,0.2248166172541678,-2.1395453465640544,0.0838671276669949
1758804823484366600,10.8058955078125,0.228114343625307,-2.141347427549958,0.0679516195241361
1758804823494322700,10.815851562499999,0.1686982780605554,-2.235838313627243,-0.1420261789079755
1758804823504278800,10.8258076171875,0.1194092003650963,-2.2209294983088967,-0.0895964650992304
1758804823514235000,10.835763671875,0.083912208917737,-2.1631769820421933,0.0377181746281683
1758804823524190700,10.845719482421874,0.0101280107825994,-2.0585347043067217,0.1970386026863008
1758804823534146800,10.855675537109375,-0.0159543788485229,-1.8971353510826825,0.377049571269378
1758804823544102700,10.86563134765625,0.0100736502468585,-1.6805483636438845,0.5294000141844153
1758804823554058800,10.875587646484373,0.021609774261713,-1.5118676212400195,0.5877249235115946
1758804823564014600,10.88554345703125,0.0344878874700516,-1.3625327998191117,0.6086785719521344
1758804823573970700,10.89549951171875,0.1439344236820936,-1.254063657271862,0.5558503603450954
1758804823583926800,10.90545556640625,0.2955960806153714,-1.125529631817341,0.429541609724611
1758804823593883000,10.91541162109375,0.4413607884645462,-0.8760223715513944,0.2933358805984258
1758804823603838700,10.925367431640625,0.5344483836151659,-0.5934288342416286,0.1540212987367063
1758804823613794800,10.935323730468749,0.6931669733226299,-0.3009960399627685,0.0211105195026844
1758804823623750700,10.945279541015626,0.9374035997092725,0.1427770703405141,-0.0033072979170829
1758804823633706800,10.955235595703126,0.974697703706473,0.6897048501700163,0.0935576968804001
