time,seconds_elapsed,z,y,x
1758804822796781800,10.118310546875,-0.0770024061203002,-0.3288193047046661,0.3138594031333923
1758804822806737700,10.128266357421875,-0.0797947272658348,-0.3309120237827301,0.317323088645935
1758804822816693800,10.138222656249999,-0.0885461419820785,-0.3206953108310699,0.3172658383846283
1758804822826649600,10.148178466796873,-0.0969260483980178,-0.3019525408744812,0.3216123878955841
1758804822836605700,10.158134521484374,-0.103921428322792,-0.2796993851661682,0.3212187588214874
1758804822846561800,10.168090576171874,-0.095190517604351,-0.2723826169967651,0.3114292621612549
1758804822856518000,10.178046630859374,-0.0784552171826362,-0.2946647703647613,0.2989494204521179
1758804822866473700,10.18800244140625,-0.0577993169426918,-0.3301015496253967,0.2799661159515381
1758804822876429800,10.197958740234373,-0.0445349477231502,-0.3662648200988769,0.2560839056968689
1758804822886385700,10.207914550781249,-0.0403636395931243,-0.3981140851974487,0.2290941327810287
1758804822896341800,10.21787060546875,-0.0509250611066818,-0.437496930360794,0.2005152106285095
1758804822906297600,10.227826416015626,-0.0665777921676635,-0.458385705947876,0.1616759449243545
1758804822916253700,10.237782470703124,-0.0905501469969749,-0.4754930138587951,0.1274942457675933
1758804822926209800,10.247738525390625,-0.120100051164627,-0.4918096661567688,0.0981193110346794
1758804822936166000,10.257694580078125,-0.1500004082918167,-0.4977442622184753,0.0664729699492454
1758804822946121700,10.267650634765625,-0.1746391952037811,-0.5045170783996582,0.0465666800737381
1758804822956076500,10.27760546875,-0.2034856379032135,-0.4908441305160522,0.037768680602312
1758804822966033700,10.2875625,-0.2295736968517303,-0.4458532035350799,0.0352165736258029
1758804822975988700,10.297517578125,-0.2436271905899047,-0.3934502005577087,0.0374597534537315
1758804822985944800,10.3074736328125,-0.2421392351388931,-0.3384116590023041,0.047011412680149
1758804822995900700,10.317429443359373,-0.2417212277650833,-0.2697580754756927,0.0542927868664264
1758804823005856800,10.327385498046873,-0.2330297380685806,-0.2082076221704483,0.0503174848854541
1758804823015812600,10.33734130859375,-0.2107177674770355,-0.1585393995046615,0.0374975614249706
1758804823025768700,10.347297607421874,-0.1828713715076446,-0.1353136301040649,0.0254195556044578
1758804823035724500,10.35725341796875,-0.1405479460954666,-0.135892167687416,0.0032333401031792
1758804823045680600,10.36720947265625,-0.0941138714551925,-0.1403247416019439,-0.0326492935419082
1758804823055636700,10.377165527343749,-0.0496958121657371,-0.1510412991046905,-0.0777440667152404
1758804823065592800,10.38712158203125,-0.0161381885409355,-0.15894316136837,-0.1290740966796875
1758804823075548700,10.397077392578126,-0.0023893520701676,-0.1571580469608307,-0.1886575371026992
1758804823085504800,10.40703369140625,-0.0017784830415621,-0.1370404213666916,-0.2469973266124725
1758804823095460600,10.416989501953125,-0.0116446958854794,-0.0810447931289672,-0.2836725115776062
1758804823105416700,10.426945556640625,-0.030982919037342,-0.001114560291171,-0.276247888803482
1758804823115372500,10.436901367187499,-0.0464220456779003,0.0797677934169769,-0.2280199080705642
1758804823125329000,10.446857666015626,-0.0431519486010074,0.1188291758298873,-0.149168774485588
1758804823135284700,10.4568134765625,-0.0293607711791992,0.1440035104751587,-0.0777164250612258
1758804823145240800,10.46676953125,-0.0111775062978267,0.1787492483854293,-0.0328022092580795
1758804823155196700,10.4767255859375,0.0243644621223211,0.2092699557542801,-0.0069292429834604
1758804823165152800,10.486681640625,0.0873610004782676,0.1801669299602508,0.0096159111708402
1758804823175108600,10.496637451171873,0.1530891507863998,0.1181831806898117,0.0205380674451589
1758804823185064700,10.506593505859373,0.2000638842582702,0.073499321937561,0.0357624404132366
1758804823195020800,10.516549560546874,0.2073421776294708,0.0521012693643569,0.0408453829586505
1758804823204977000,10.526505615234374,0.1913168728351593,0.0424837954342365,0.027874456718564
1758804823214932700,10.53646142578125,0.1619062572717666,0.0433016493916511,-0.0056062703952193
1758804823224888800,10.546417724609375,0.1362843364477157,0.0541124269366264,-0.0625640675425529
1758804823234844700,10.556373535156249,0.1158500239253044,0.0797773003578186,-0.1376148611307144
1758804823244800800,10.56632958984375,0.0963266566395759,0.11036317050457,-0.2064522504806518
1758804823254756600,10.576285400390626,0.0636565908789634,0.1467835009098053,-0.2642910778522491
1758804823264712700,10.586241455078124,0.0224906373769044,0.2038678973913192,-0.3010757565498352
1758804823274668800,10.596197509765625,-0.0303527638316154,0.2624052166938782,-0.3066497147083282
1758804823284625000,10.60615380859375,-0.07564727216959,0.3339031040668487,-0.2905945777893066
1758804823294580700,10.616109619140625,-0.1013132184743881,0.4165042340755462,-0.2582097351551056
1758804823304536800,10.626065673828126,-0.0977687463164329,0.504845917224884,-0.2172887176275253
1758804823314492700,10.636021484375,-0.0708027333021164,0.5898456573486328,-0.1690050363540649
1758804823324448800,10.6459775390625,-0.0317504070699214,0.6558390855789185,-0.127217099070549
1758804823334404600,10.655933349609375,0.0106399273499846,0.6954389214515686,-0.0879860669374466
1758804823344360700,10.665889404296875,0.047225248068571,0.7138531804084778,-0.0471766404807567
1758804823354316800,10.675845703124999,0.0717158019542694,0.7311577796936035,-0.0095900669693946
1758804823364273000,10.6858017578125,0.0884513705968856,0.7460480332374573,0.0232570935040712
1758804823374228700,10.695757568359374,0.1024782434105873,0.7463828325271606,0.0482005253434181
1758804823384184800,10.705713623046874,0.1181814968585968,0.7239143252372742,0.0673912242054939
1758804823394140700,10.71566943359375,0.1340608596801757,0.6950352787971497,0.0841672718524932
1758804823404718600,10.726247314453124,0.1544140726327896,0.6534011363983154,0.0978887230157852
1758804823414674700,10.73620361328125,0.1730534136295318,0.6052064895629883,0.1046845689415931
1758804823424630500,10.746159423828125,0.187945008277893,0.5548695921897888,0.1070481240749359
1758804823434587000,10.756115722656249,0.2005283236503601,0.500920832157135,0.1024182140827179
1758804823444542700,10.766071533203126,0.2090224623680114,0.4366942048072815,0.0933112651109695
1758804823454498800,10.776027587890626,0.2067115604877472,0.3662382066249847,0.0800460427999496
1758804823464454700,10.7859833984375,0.1967721134424209,0.3055578172206878,0.055931381881237
1758804823474410800,10.795939453125,0.1895785331726074,0.2559497058391571,0.0270813815295696
1758804823484366600,10.8058955078125,0.1869827508926391,0.2230620682239532,-0.0014711663825437
1758804823494322700,10.815851562499999,0.1914292871952057,0.201283261179924,-0.0232403725385665
1758804823504278800,10.8258076171875,0.1992267519235611,0.1914324909448623,-0.0416358895599842
1758804823514235000,10.835763671875,0.1971538811922073,0.1942330598831176,-0.0600817389786243
1758804823524190700,10.845719482421874,0.1966180503368377,0.1908998340368271,-0.0741584077477455
1758804823534146800,10.855675537109375,0.1851706504821777,0.1899751871824264,-0.085504800081253
1758804823544102700,10.86563134765625,0.1644288897514343,0.1988738775253296,-0.0945773944258689
1758804823554058800,10.875587646484373,0.1415771096944809,0.1980333924293518,-0.101390041410923
1758804823564014600,10.88554345703125,0.1191769987344741,0.1833031922578811,-0.1084985509514808
1758804823573970700,10.89549951171875,0.0985832437872886,0.1682012975215912,-0.1199754774570465
1758804823583926800,10.90545556640625,0.0843060389161109,0.1617423295974731,-0.1400557160377502
1758804823593883000,10.91541162109375,0.0715144649147987,0.1455423682928085,-0.169076070189476
1758804823603838700,10.925367431640625,0.0641399025917053,0.1227041706442833,-0.2126184999942779
1758804823613794800,10.935323730468749,0.0614214874804019,0.089283749461174,-0.2586883008480072
1758804823623750700,10.945279541015626,0.0526993721723556,0.0570885278284549,-0.2876424491405487
1758804823633706800,10.955235595703126,0.02674644254148,0.0395936518907547,-0.3186064660549164
