time,seconds_elapsed,z,y,x
1757614264163929000,48.98892919921875,-1.1152891005709766,11.42596034334898,-1.3585834776714445
1757614264173885200,48.99888525390625,-1.2599278731301429,9.744185068258645,-1.9413447874262928
1757614264183841000,49.00884106445312,-0.9612424481973052,7.954070414480567,-2.3837846032992003
1757614264193797000,49.01879711914062,-0.2575581725135445,6.047860945582389,-2.735409591259062
1757614264203752000,49.028751953125,0.4012941510140895,3.980438585942984,-3.1971257700100537
1757614264213708300,49.038708251953125,0.8863318763807415,1.8452233775377271,-3.8376702834308154
1757614264223664000,49.0486640625,1.3410907833397387,-0.255502116766572,-4.50482895527184
1757614264233620000,49.05861987304687,1.5508300968408584,-2.3267151008605955,-5.118275326147675
1757614264243575000,49.06857495117188,1.645919825594127,-4.382621794751286,-5.676997004145384
1757614264253531000,49.07853076171875,1.733097758309543,-6.317921164533495,-6.119093121147156
1757614264263487000,49.08848706054688,1.9313807350337504,-8.176660441726446,-6.386544618904591
1757614264273443000,49.098443115234375,2.2274290894612667,-10.171899024164675,-6.555298426544666
1757614264283398100,49.10839819335938,3.0331811162173747,-12.336731956720351,-6.750386698880791
1757614264293354000,49.11835400390625,3.7754330229654895,-14.475536129528283,-7.305155839860439
1757614264303310000,49.12831005859375,4.091045909562706,-16.226635116213558,-8.322113453277945
1757614264313266000,49.13826586914063,4.262317545242607,-17.052222016513348,-9.609563247323036
1757614264323221000,49.14822094726563,4.642589658755064,-16.30216586575508,-10.684791263401507
1757614264333177000,49.15817700195313,5.20137095798552,-13.750896159577367,-11.223813969194888
1757614264343133000,49.1681328125,5.775425814193487,-10.425841052007677,-11.2928331448853
1757614264353089000,49.17808911132813,6.145760178798437,-7.162022795689105,-11.05588784455061
1757614264363044000,49.18804418945312,6.448558299747109,-4.321185621535778,-10.440011031657455
1757614264373000200,49.19800024414062,6.781711811470985,-2.31713887874186,-9.340478010883928
1757614264382956000,49.2079560546875,7.227391632178425,-1.7183488097280264,-7.459737914285063
1757614264392912100,49.217912109375,7.662313912028074,-2.2811662326067683,-5.211507152074575
1757614264402867200,49.2278671875,7.3130059688389295,-3.0079923144251106,-3.556508240228891
1757614264412823000,49.23782299804687,5.480840810316801,-2.339919450348616,-3.1179949501499533
1757614264422779100,49.24777905273437,2.3317419891119,1.249046705892682,-4.60812186422497
1757614264432735000,49.25773486328125,-0.6339250952810048,8.205309613105655,-7.545326531982422
1757614264442690000,49.26768994140625,-2.039820066964626,16.80458347272873,-8.584730955007672
1757614264452646100,49.277646240234375,-0.0928004487723112,22.612928390705584,-3.2088699838176367
1757614264462602200,49.28760229492188,3.520810027121007,23.328362140893933,7.443319863447546
1757614264472558000,49.29755810546875,0.6596373364254832,22.06624844815731,14.855245056200026
1757614264482513000,49.307512939453126,-7.6840043503105635,17.0484273004055,13.448683145040272
1757614264492469000,49.31746899414063,-12.675581634259224,9.656507953849436,8.193366077333689
1757614264502424800,49.3274248046875,-10.233267977362871,4.809935937684774,5.948514436167478
1757614264512381200,49.337381103515625,-6.303171923691034,2.425956980857253,4.128307134203612
1757614264522336000,49.3473359375,-4.185531534942984,2.009120977318287,2.0072722807116805
1757614264532292000,49.3572919921875,-3.659128656747937,3.1875819888561963,1.5513814471133052
1757614264542248000,49.367248046875,-3.6488387334018944,5.193271238160133,3.337272199586033
1757614264552204000,49.3772041015625,-2.8451924467533827,6.62778323251903,4.628905709056556
1757614264562159000,49.3871591796875,-1.2844365837037564,6.859245717528462,4.671114326971769
1757614264572115000,49.39711499023438,0.6087468148827553,5.736257002365589,4.24633934712708
1757614264582071000,49.40707104492188,2.4256185426831243,3.7698032003849744,3.718036772790551
1757614264592027000,49.41702685546875,3.684745328563452,1.6543220354974268,3.038645226842165
1757614264601983000,49.42698291015625,4.485491802117228,-0.3466109591901302,2.352261337788403
1757614264611938000,49.43693798828125,5.052073545965552,-2.190910207620263,1.8121366621024904
1757614264621894100,49.44689404296875,5.475755469876527,-3.7241847740262735,1.578780180040002
1757614264631850000,49.45685009765625,5.7628451495617625,-5.013705529126525,1.594768753419071
1757614264641806000,49.46680615234375,5.958431434547901,-6.040460898458957,1.8921625311061736
1757614264651761200,49.47676123046875,6.0857198438555,-6.847952754619717,2.379296936491132
1757614264661717000,49.48671704101562,6.171822840815782,-7.472035670322179,3.0551550476163625
1757614264671673000,49.49667309570312,6.344391822829842,-7.915385002255439,3.817850022934377
1757614264681629000,49.50662890625,6.637842269718647,-8.21904237038195,4.604182771210372
1757614264691584000,49.516583984375,7.1286296446532,-8.403066812390088,5.431116702204943
1757614264701540000,49.5265400390625,7.63889621156156,-8.528238667935133,6.359501713678241
1757614264711496200,49.53649609375,7.8732684465378515,-8.681293386662006,7.332013451647758
1757614264721452000,49.5464521484375,7.652823030105233,-8.988286621212959,8.288102462604641
1757614264731407000,49.55640698242188,6.921442938244343,-9.64746890734732,8.924424097633361
1757614264741363000,49.566363037109376,5.900613451829552,-10.71479360295534,8.946637098485231
1757614264751319000,49.57631909179688,4.786396072143316,-12.081461895143985,8.262623737955092
1757614264761275100,49.586275146484375,3.9008348878741264,-13.262675420260427,7.232437809652089
1757614264771230000,49.59622998046875,3.648893093937635,-13.618140717035532,6.08896510938704
1757614264781186000,49.60618603515625,4.004128089088201,-12.71990008393526,5.073474061390757
1757614264791142000,49.616141845703126,4.79282172127664,-10.87572767675519,4.528437502135336
1757614264801098000,49.62609790039063,5.341475009724498,-8.453482994419335,4.250920537437499
1757614264811053000,49.63605297851562,5.231095649641752,-5.376897620761394,3.7168291505664586
1757614264821009200,49.64600903320313,4.4969753191620105,-1.0122615645557642,2.32888893776834
1757614264830965500,49.65596557617187,3.6405388148292896,5.309250902467966,0.1271545903274789
1757614264840921600,49.66592163085937,4.129224541309475,13.103507771611213,-0.8601245451956987
1757614264850876700,49.675876708984376,5.758322703701257,20.397878013563155,2.1234207257151603
1757614264860832800,49.68583276367188,6.133534318953752,27.115168498528003,10.65716558985114
1757614264870788600,49.69578857421875,5.009031107574701,32.13140676100254,18.833624956047533
1757614264880744700,49.70574462890625,0.6304129955068231,30.78390143444538,16.05175435012579
1757614264890699500,49.71569946289063,-2.2099881253167983,23.41358543241024,6.877938143038749
1757614264900655600,49.725655517578126,-2.937658549004793,18.331808237576485,2.7324007648319006
1757614264910611700,49.73561181640625,-3.2633412864565847,15.20755977998972,1.3617723368406296
1757614264920567600,49.745567626953125,-3.4025565726622937,13.283683136975764,0.7984630387917161
1757614264930522600,49.75552270507813,-3.3916119847998023,12.912614612877368,0.485586006899178
1757614264940478500,49.765478515625,-2.788001071500778,13.568053036308289,0.0951058031052351
1757614264950434600,49.7754345703125,-2.094911108937114,13.827448653382062,-0.2753250076115131
1757614264960390700,49.785390625,-1.8943797687642276,13.2175970921278,-0.3754752346247434
1757614264970345500,49.79534545898437,-1.7021930630885065,11.952397123813627,-0.7306082307055592
1757614264980301600,49.80530151367188,-1.3050700602792202,10.183998627281188,-1.7710978186190127
1757614264990257400,49.81525732421875,-0.8795710039436817,7.965425336709618,-3.2580437645703557
1757614265000213500,49.82521362304688,-0.472741722895205,5.353547140312195,-4.659788630837202
1757614265010168600,49.83516845703125,-0.0336997327670454,2.4210522576808926,-5.809767644256353
1757614265020124700,49.84512475585937,0.2504045013666153,-0.5708867475658654,-6.787822403305769
1757614265030080500,49.85508056640625,0.5830092931665479,-3.445844802507758,-7.569085593232512
1757614265040036600,49.86503662109375,1.0332675277054308,-6.0216153282135725,-7.966771490621566
1757614265049991700,49.87499169921875,1.3292036539301275,-8.449109017118811,-8.325119649356603
1757614265059947500,49.88494750976562,1.3650810229972004,-10.743672491437197,-8.772660003238915
1757614265069903600,49.89490356445312,1.4926587706401944,-12.940760510909556,-9.23334391633272
1757614265079859500,49.904859375,1.5563012217283247,-14.889231496953965,-9.890807123589514
1757614265089814800,49.914814697265626,1.7543153183832765,-15.950329280871152,-10.3409334023118
1757614265099770600,49.9247705078125,2.119608766211569,-15.5775013458848,-10.672333932888508
1757614265109726700,49.93472680664063,2.5031451422169804,-13.694471092522145,-10.91782143611908
1757614265119682600,49.9446826171875,2.832359560926258,-11.148787077522275,-11.26504614329338
1757614265129637400,49.95463745117188,3.082998455570638,-8.519283208063245,-11.47402090216279
1757614265139593700,49.96459375,3.450539097803831,-6.064691668874025,-11.529165866279602
1757614265149549600,49.97454956054688,4.214435850127041,-3.937632294395566,-11.068341667932271
1757614265159505700,49.984505615234376,5.031180395540595,-2.40380652384758,-10.062332734030484
1757614265169460500,49.99446044921875,5.561498401352763,-1.9354870013087984,-8.614860720333457
1757614265179416600,50.00441650390625,5.735058147969841,-2.565242701950669,-7.064969950169324
1757614265189372400,50.01437231445313,5.372325490540265,-3.8413644617736336,-6.038613224765658
1757614265199328800,50.02432885742188,4.243935793116688,-4.713325575235486,-5.929193649625778
1757614265209283600,50.03428369140625,2.4540140315622088,-3.3690164143711328,-7.128119357043504
1757614265219239400,50.04423950195312,1.2510282350987196,1.9361311444312328,-10.271540132611989
1757614265229195500,50.05419555664062,1.229618951845169,10.490438904124495,-13.591681749176978
1757614265239151400,50.0641513671875,1.144170034879446,18.65238692988753,-11.840116314023732
1757614265249106700,50.07410668945312,2.3098364467740056,22.785142567932603,-3.016225889763236
1757614265259062500,50.0840625,2.3892832007154823,24.13211714861393,7.563599270775914
1757614265269018600,50.0940185546875,-0.7505480259284376,23.974843350887294,13.72355456366539
1757614265278974500,50.10397436523437,-5.899881630423665,19.317354229164124,13.45646780756712
1757614265288929800,50.1139296875,-9.770702488306164,11.675789675176144,9.117506875365972
1757614265298885600,50.1238857421875,-8.92644011363089,6.988936511802673,6.743764065870642
1757614265308841700,50.133841796875,-5.649034061464667,4.996341137349606,5.756321300750971
1757614265318797600,50.143797607421874,-3.411086792859435,4.185445025703311,5.44956655113101
1757614265328752600,50.15375268554688,-2.107601809814572,4.490943637782335,6.684754243019222
1757614265338708700,50.16370874023438,-1.5468664539068937,5.259835421913862,8.449767773288487
1757614265348664600,50.17366455078125,-0.8720669119238853,5.36689119053185,8.861213315960764
1757614265358620700,50.18362060546875,0.2258732867002487,4.495630334293842,8.095989406687021
1757614265368575500,50.19357543945313,1.202764847189188,2.8884757081627845,7.06400899618268
1757614265378531600,50.20353149414063,2.1204197903335094,1.0696411558568475,6.236960206636786
1757614265388487700,50.21348779296875,3.1077164249807594,-0.7126011571109294,5.499537327480316
1757614265398443800,50.22344384765625,4.079416846567392,-2.3044360490351914,4.953461196044088
1757614265408398600,50.23339868164062,4.897769119438529,-3.6219045492470254,4.551352221515774
1757614265418354400,50.2433544921875,5.619214092740417,-4.662110351783037,4.21404538950473
1757614265428310500,50.253310546875,6.3020969879359,-5.499433867105841,3.980113299511373
1757614265438266600,50.2632666015625,7.074608131608366,-6.1800295281469815,4.006017263835668
1757614265448221700,50.2732216796875,7.752533696657418,-6.7971630631029605,4.260546151655912
1757614265458177500,50.28317749023437,8.239662549084425,-7.426802443888783,4.642957323023676
1757614265468133600,50.29313354492187,8.520645144066213,-7.991787273934483,5.067431858617067
1757614265478089500,50.30308935546875,8.59223037085235,-8.583544960093498,5.510282593378425
1757614265488044500,50.31304443359375,8.55036223693788,-9.084416506668925,6.040782385498285
1757614265498000600,50.32300073242188,8.37111509233415,-9.490932191723584,6.619488282382488
1757614265507956500,50.33295654296875,8.185998763436078,-9.844830969834328,7.274192546319961
1757614265517912600,50.34291259765625,8.03881089091599,-10.11491749227047,8.06254949389994
1757614265527867600,50.35286767578125,7.929704619508981,-10.311063164705038,8.805040177839993
1757614265537823700,50.36282373046875,7.831129094466567,-10.47868650701046,9.265176978445052
1757614265547779600,50.372779541015625,7.66200353090465,-10.624723455929756,9.327078431084752
1757614265557735700,50.38273559570312,7.378211723721026,-10.703730941671132,8.945636397010087
1757614265567690500,50.3926904296875,7.037480470219254,-10.461258402347564,8.35226133878231
1757614265577646600,50.402646484375,6.730186206895112,-9.898360315448045,7.658712088143825
1757614265587602700,50.41260278320313,6.542208643347024,-9.012087768039107,6.981513668325543
1757614265597558500,50.42255859375,6.483745932984352,-7.818838352692127,6.383762879231572
1757614265607513600,50.432513671875,6.3474465342253445,-6.230802853050828,5.601961344644427
1757614265617469400,50.44246948242188,5.666245308506489,-3.7155145608365534,4.508977891644835
1757614265627425800,50.45242578125,4.344682524718344,0.5056728093773126,2.685129602830112
1757614265637380600,50.46238061523437,3.452100063510239,7.397095872411131,0.0920056816654279
1757614265647336400,50.47233642578125,4.138303043039143,16.22984414138794,-1.4296939265526831
1757614265657292500,50.48229248046875,4.907469260197877,25.65554018309116,0.9909516500234604
1757614265667248400,50.49224829101563,4.549068786753714,35.38274664402008,7.75939423007667
1757614265677204700,50.50220483398437,2.4019565120667217,39.04226050069332,12.364015100443362
1757614265687159600,50.51215966796875,0.0118950204551219,30.466917551755905,8.657667011880875
1757614265697115600,50.52211572265625,-3.71969856852293,22.617179033887385,1.953027772565931
1757614265707071500,50.53207153320312,-6.195891114145517,19.063685757565494,-1.4212057919315992
1757614265717026600,50.542026611328126,-6.434982778859138,16.059291175371406,-1.9903831052310763
1757614265726982700,50.551982666015626,-6.519288371008634,13.58263568841219,-1.428060480131954
1757614265736938500,50.5619384765625,-6.639439183521271,11.569932760953902,-0.7993729932434857
1757614265746894600,50.57189453125,-6.05783756519556,10.01851229700446,-1.056958492155373
1757614265756849400,50.581849365234376,-5.616543412226438,8.665853825467824,-1.735712616983056
1757614265766805800,50.5918056640625,-4.923797294664382,7.310195587593316,-1.8398329166710377
1757614265776761600,50.60176171875,-3.7165138010069727,5.859352051636576,-1.7365455606758593
1757614265786717700,50.6117177734375,-2.434773909041285,4.247780193585157,-1.900553342832625
1757614265796672500,50.62167260742188,-1.3809247810781,2.521768886405229,-2.429572541005909
1757614265806628600,50.63162866210938,-0.6056111472055316,0.6822773305177688,-3.191087951150537
1757614265816584700,50.64158471679688,0.0040875615745782,-1.281287179762125,-4.009947881282866
1757614265826540000,50.6515400390625,0.6765972390547395,-3.220488233157992,-4.673811603231727
1757614265836495000,50.6614951171875,1.6801885904207825,-5.113962723645567,-5.046314251786471
1757614265846451000,50.67145092773438,3.0503359568968413,-6.958212872236967,-5.21949931987226
1757614265856407000,50.68140698242188,4.411695036761462,-8.776907723811268,-5.3979287183523175
1757614265866363100,50.691363037109376,5.224326886159181,-10.79428039664626,-5.945840248522162
1757614265876318000,50.70131787109375,5.3894566580832,-13.066320488989351,-7.067656997296214
1757614265886274000,50.71127416992187,5.027699567687511,-15.464281793940067,-8.647000071915985
1757614265896230000,50.72122998046875,4.5873713371410965,-17.46755521427393,-10.196598581135271
1757614265906186000,50.73118603515625,4.278751670432091,-18.23194501081109,-11.381749445700644
1757614265916141000,50.74114111328125,3.8811952446416016,-16.88749790278077,-11.90425940811038
1757614265926097200,50.75109716796875,3.705798637986183,-13.702306023931502,-11.395050825822352
1757614265936053000,50.76105297851562,3.7028982403695583,-10.12953755377531,-10.409850871193408
1757614265946009000,50.77100903320313,3.683509941549599,-6.847225024867058,-9.553704581978916
1757614265955964200,50.780964111328124,3.818675660103559,-4.102843314862251,-8.688935425847768
1757614265965920000,50.790919921875,4.125297430993617,-2.3016905497193334,-7.532604413053393
1757614265975876000,50.8008759765625,4.4480210263788695,-1.6541496015399693,-6.030344578114152
1757614265985832000,50.81083203125,4.357042824597657,-2.187906349629164,-4.659059732040762
1757614265995787300,50.82078735351563,3.2338410512059923,-3.0536569180130955,-4.367201522779465
1757614266005743000,50.8307431640625,0.7011012734532356,-2.21657773284018,-5.915382566416263
