time,seconds_elapsed,z,y,x
1757954530119020000,73.41502001953126,-4.052186309814453,7.467664615631103,6.605003829956054
1757954530128974800,73.42497485351562,0.0538695373535156,7.556250077056884,6.955455097961425
1757954530138931000,73.43493090820313,6.72246934890747,9.292495193481445,7.864802816009521
1757954530148887000,73.44488696289062,5.438129795837402,10.36255369796753,5.210082087707519
1757954530158843400,73.45484350585937,3.592948503875732,10.184185674285889,2.079214504241943
1757954530168799500,73.46479956054688,3.429544240570068,9.041702569580078,1.2214917594909669
1757954530178755300,73.47475537109375,3.877858501434326,7.407510298919678,1.4161702819824218
1757954530188711400,73.48471142578126,4.8503532882690426,5.839607486724853,2.640654793548584
1757954530198667300,73.49466723632813,4.114734828186035,5.06253941040039,3.4644098022460934
1757954530208622300,73.50462231445313,3.074454206848144,4.968866270446777,3.931428763580322
1757954530218578400,73.51457836914062,2.5623943267822265,5.127482130432129,4.14930111465454
1757954530228534300,73.5245341796875,2.6315268997192383,5.287893641662597,4.231901071929931
1757954530238490400,73.53449047851562,2.6325743629455567,5.492597883605956,4.005948290252685
1757954530248446200,73.5444462890625,2.514360655975341,5.768080712127685,3.6803368644714354
1757954530258402300,73.55440234375,2.4322096115112304,5.952883152770996,3.604769874572754
1757954530268358100,73.56435815429687,2.3886650688171387,6.007800153350829,3.7632360969543455
1757954530278314200,73.57431420898438,2.365321602630615,5.96305850982666,4.126556198883057
1757954530288269300,73.58426928710938,2.261622743225097,5.922955632019042,4.511424115753173
1757954530298225400,73.59422534179687,2.1128829650878904,5.959467207336425,4.811148236083984
1757954530308181200,73.60418115234376,1.908178723144531,6.048501581573486,4.934299983978272
1757954530318137300,73.61413745117187,1.6127940933227538,6.2207344635009765,4.987720608520507
1757954530328093200,73.62409326171876,1.7111059989929198,6.330418827056884,5.0495209388732905
1757954530338049500,73.63404956054687,2.0644003814697265,6.402843427276611,5.162497329711914
1757954530348005400,73.64400537109375,2.401084989929199,6.341192734527588,5.306149429321289
1757954530357961200,73.65396118164062,2.729389892578125,6.2681695838928215,5.54167901763916
1757954530367916300,73.66391625976563,2.890100679016113,6.29495471496582,5.833921257781982
1757954530377872100,73.6738720703125,2.9574376007080074,6.463895569610595,6.246172856140136
1757954530387828200,73.683828125,2.895786907958984,6.876296805572509,6.4929252647399895
1757954530397784300,73.69378442382812,2.224811892700195,7.208193010711669,7.00393768157959
1757954530407740400,73.70374047851563,1.4431050506591796,7.575852603149413,7.068132213592529
1757954530417696300,73.7136962890625,-1.0978910987854005,6.644807432556152,6.979546752166748
1757954530427652400,73.72365234375,-9.579200842285156,4.32856696395874,4.56514401550293
1757954530437608200,73.73360815429687,-0.5150526321411133,6.331915203094482,10.731260753631592
1757954530447563500,73.7435634765625,-0.2220622039794921,7.451503754425048,16.706888822174072
1757954530457519400,73.75351928710937,3.9214030441284176,9.522188915252684,16.559196507263184
1757954530467475200,73.76347509765625,7.417536018371582,10.34325044708252,12.567463789367675
1757954530477431300,73.77343139648437,5.7989060585021965,10.821641866302487,9.2956375831604
1757954530487387100,73.78338720703125,2.937984712219238,11.149797131347656,6.237942787933349
1757954530497343200,73.79334326171875,2.0745757385253905,11.209352897644042,4.275146339416503
1757954530507299000,73.80329907226563,0.9668085578918456,11.19768116455078,2.1059996353149413
1757954530517255400,73.81325537109375,0.8806172981262207,10.92923130340576,0.7803601036071777
1757954530527210200,73.82321020507813,1.4163199195861815,10.166229161834716,1.243638124847412
1757954530537166300,73.83316625976562,1.5280992095947266,9.438840769958496,3.781791159820557
1757954530547122200,73.8431220703125,0.4388870918273925,9.2688524520874,5.72049595413208
1757954530557078300,73.85307836914062,-0.9533411735534668,9.597755905151368,6.418256100463867
1757954530567034400,73.86303442382813,-1.6111480796813964,10.022726699829102,6.516867281341552
1757954530576990500,73.87299047851562,-1.676539712524414,10.312275463104248,6.209212368011475
1757954530586946300,73.8829462890625,-1.447893453979492,10.25376716003418,5.691615896606445
1757954530596902400,73.89290234375,-1.0877157417297365,9.891045608520509,5.015403565216064
1757954530606857200,73.90285717773438,-0.7790133651733397,9.41684404220581,4.300884007263184
1757954530616813000,73.91281298828125,-0.2871545616149902,9.014169250488282,3.612850305175781
1757954530626769400,73.92276928710938,0.3916016090393066,8.837297602844238,2.9755437507629394
1757954530636725200,73.93272534179688,1.1267711563110352,9.05307502746582,2.309806051635742
1757954530646681300,73.94268139648437,1.8628385292053224,9.459341121673583,1.8326117332458496
1757954530656637200,73.95263720703124,2.315492280578613,9.759663792419431,1.7003320915222166
1757954530666593300,73.96259326171875,2.4226328048706054,9.839420635223387,1.763329522705078
1757954530676549000,73.97254907226562,2.2916999015808104,9.765350021362304,1.9348142166137692
1757954530686504400,73.98250439453125,2.268206797790527,9.738265615081788,2.146401788330078
1757954530696460300,73.99246020507813,2.405125205230713,9.94042601776123,2.5007436340332028
1757954530706416400,74.00241650390625,2.2020669769287107,10.11849476623535,3.055300593566894
1757954530716372200,74.01237231445313,2.037016699981689,10.288483084106444,3.766228849029541
1757954530726328300,74.02232836914062,1.6295535049438477,10.308534523010254,4.4656350090026855
1757954530736284200,74.0322841796875,1.3998597831726074,10.194361031341552,5.310040007019043
1757954530746240300,74.042240234375,1.2701239807128906,9.824307237243652,6.445639781951904
1757954530756195300,74.0521953125,0.9482534950256348,9.453505255126952,7.896226712799072
1757954530766151200,74.06215112304687,0.6072293960571289,8.980201514434814,9.418190780639648
1757954530776107300,74.07210717773438,-0.4541501274108886,8.186074751281739,9.92755718383789
1757954530786063000,74.08206298828125,-2.086546746826172,7.281665074157714,8.946383415985107
1757954530796019200,74.09201928710938,-2.8636148231506344,6.176292095184325,7.552209861755371
1757954530805975300,74.10197534179687,-1.5569792671203613,5.022137257385253,7.251887191009521
1757954530815931400,74.11193139648438,-1.860294689941406,3.8447885910034176,8.641870892333984
1757954530825887200,74.12188720703125,0.6275801101684569,4.487033186340332,10.335768566894531
1757954530835842300,74.13184228515625,2.2809259941101074,4.868010525512695,9.093327542877196
1757954530845798100,74.14179809570312,1.0383353324890137,4.676025479888915,4.912003981018066
1757954530855754500,74.15175439453125,2.616862414550781,4.931606507110596,0.7764695259094238
1757954530865710300,74.16171044921875,1.6555904479980468,5.027524211120605,-0.8815151237487793
1757954530875666400,74.17166650390625,1.2292729148864745,5.581482620239258,-0.6724713912963867
1757954530885622300,74.18162231445312,0.8684966522216796,6.45461803817749,0.1710357810974121
1757954530895578400,74.19157836914063,1.2870330299377442,7.10569125213623,1.3504793739318848
1757954530905534200,74.2015341796875,2.009932293701172,7.163900279998779,2.4506150367736814
1757954530915489300,74.2114892578125,2.4295161346435545,7.00393768157959,3.2597055603027343
1757954530925445400,74.2214453125,2.2137387100219725,6.728754128265381,3.7575498680114734
1757954530935401200,74.23140112304688,1.3256395317077636,6.323984410095214,3.878157776641845
1757954530945357300,74.241357421875,0.471807364654541,6.021866088104248,3.988440690612793
1757954530955313200,74.25131323242188,-0.2135328605651855,5.767482161712646,4.029142118835449
1757954530965269200,74.26126928710937,-0.8117840003967285,5.747131447601318,4.095880490112305
1757954530975225000,74.27122509765626,-0.8494926765441894,5.818059671783447,4.346972389221191
1757954530985180400,74.28118041992188,-0.5826888290405273,6.1076084350585935,4.615422250366211
1757954530995136300,74.29113623046875,-0.2581248664855957,6.393865171051025,4.590582408142089
1757954531005092400,74.30109228515624,-0.112976390838623,6.36483547592163,4.021959513854981
1757954531015048200,74.31104809570313,-0.3218704856872558,6.151751528167725,3.2830490264892576
1757954531025004300,74.32100439453124,0.1750759963989257,5.984007774353027,2.5317186180114746
1757954531034960400,74.33096044921875,0.8628104232788085,5.971288578033447,1.4981716888427734
1757954531044916500,74.34091650390624,1.0869675537109371,6.487538311004638,0.1698386802673339
1757954531054872300,74.35087231445313,0.1455973884582519,7.650521767425537,-1.987037740325928
1757954531064827100,74.3608271484375,0.4409820182800292,8.022670487976074,-3.555090190124512
1757954531074783200,74.370783203125,1.8397943382263184,8.163928385925292,-3.397970706176757
1757954531084739300,74.3807392578125,4.58399835357666,7.91029264755249,-1.9352631294250489
1757954531094695400,74.3906953125,8.109909210968016,7.039701068878173,0.7957727767944336
1757954531104651300,74.4006513671875,10.978611712646485,6.2395888015747065,2.9403789138793943
1757954531114607400,74.410607421875,11.796381217193602,5.238962145233154,3.686771281433105
1757954531124563200,74.42056323242187,12.025177113342284,4.157830458068847,4.674828379058837
1757954531134519300,74.43051928710938,12.76289049987793,4.784063829803467,9.45470235595703
1757954531144474400,74.44047436523438,16.397438257598875,8.467094171142577,17.40345186767578
1757954531154430200,74.45043017578125,18.728193573760983,15.102773709869384,25.95344527130127
1757954531164386000,74.46038598632812,13.776385990142822,20.07253780593872,29.045706352996824
1757954531174342100,74.47034204101563,5.552303287506104,18.2732952583313,23.491757051849365
1757954531184298000,74.48029809570312,3.5667619232177734,12.62163260192871,14.10229669113159
1757954531194254000,74.49025415039063,4.651784188079834,8.38284820022583,5.328445432281494
1757954531204210000,74.5002099609375,5.576694216918945,6.239738439178466,-3.725228145599365
1757954531214165000,74.5101650390625,11.715726548767089,3.7473745109558094,-6.459107166290283
1757954531224121000,74.52012109375,11.499649848937988,2.3810335510253906,-5.392191051483154
1757954531234077000,74.53007690429688,9.748740247344973,3.1937153770446773,-2.3204303215026854
1757954531244033000,74.54003295898437,10.130016861724853,4.60958638381958,3.084928839111328
1757954531253988900,74.54998876953125,7.88455497970581,5.793668742370605,6.748805567169189
1757954531263945200,74.5599453125,4.613327323913574,5.511003308868408,7.957129217529296
1757954531273901000,74.56990112304688,2.272247013092041,5.73336478805542,4.648941073608398
1757954531283857200,74.57985717773437,2.622847918701172,6.9627873405456535,1.5339350761413573
1757954531293812000,74.58981201171875,3.948637088012695,7.435043618011474,2.8947394447326658
1757954531303768000,74.59976806640626,6.089502285003662,7.229890463256836,4.652532376098632
1757954531313724200,74.60972412109375,6.242132640838623,7.389104873657226,1.925536685180664
1757954531323680300,74.61968017578126,5.581632257843017,7.642740612030029,-1.165826570892334
1757954531333636000,74.62963598632813,6.50549482345581,7.784896335601807,1.0953472595214844
1757954531343592000,74.63959204101562,5.76493832244873,7.8016557472229,3.766228849029541
1757954531353548000,74.64954809570312,4.541201998901367,8.041973738861083,3.22394217300415
1757954531363503000,74.65950317382813,6.16102905960083,7.883507516479492,2.10704709854126
1757954531373459200,74.66945922851562,7.023839482879638,7.254131755065917,2.8330887519836425
1757954531383415000,74.6794150390625,6.503100621795654,6.453869850158691,3.6941035240173337
1757954531393371100,74.68937109375,5.40760372467041,6.078878015136718,4.203619564819336
1757954531403327000,74.69932690429688,4.537610696411132,5.900509991455078,4.48164623260498
1757954531413283000,74.70928295898437,4.311358639526367,5.711667335510254,4.617367539215088
1757954531423239000,74.71923901367188,4.546289677429199,5.566518859863281,4.461445156097412
1757954531433195000,74.72919506835937,4.758475799560546,5.247641126251221,4.070142822265625
1757954531443150000,74.73915014648438,5.054458979797363,4.9917608238220215,3.5428199066162107
1757954531453106000,74.74910595703125,5.6817398147583,5.032162976837158,2.622698281097412
1757954531463062000,74.75906201171875,5.855319435119629,5.655403596496582,3.2249896362304686
1757954531473017900,74.76901782226562,4.288015173339844,5.341314266204834,5.622932236480713
1757954531482974000,74.77897387695313,4.228160131835938,4.87758733215332,4.276642715454101
1757954531492930000,74.78892993164062,4.0158243721008295,5.584774647521972,3.72852017288208
1757954531502886100,74.79888623046875,5.673809021759033,6.008847616577148,6.706757400512695
1757954531512841000,74.80884106445312,1.9539678298950196,4.958990188598633,7.50776749343872
1757954531522797000,74.81879711914063,-1.2660837654113768,4.866214874267578,5.014206464385986
1757954531532753000,74.8287529296875,4.655824403381347,4.673481640625,1.5062521194458007
1757954531542709000,74.838708984375,6.982090591430664,3.90075305480957,2.849997801208496
1757954531552665000,74.8486650390625,6.519411120605469,3.131915046691894,4.094234476470947
1757954531562621200,74.85862109375,6.99750326461792,3.103932814788818,4.529230990600586
1757954531572577000,74.86857690429687,5.665130040740967,3.603722411346436,4.43720386428833
1757954531582531800,74.87853173828125,4.092887738037109,4.255394175720214,3.3023522773742675
1757954531592488000,74.88848803710937,3.76697703704834,4.810998598480224,2.830844187927246
1757954531602444000,74.89844409179688,4.336198481750488,5.397129092407226,3.24354469909668
1757954531612400000,74.90840014648437,5.436483782196045,5.929838961791992,4.358494484710693
1757954531622356000,74.91835595703125,6.040570788574218,6.461651005554199,5.675455035400391
1757954531632312000,74.92831201171875,6.109404086303711,6.939443874359131,6.402394514465332
1757954531642268000,74.93826782226563,5.97577770614624,6.913855844116211,7.219415830993652
1757954531652224000,74.94822412109374,7.933187200927734,5.721543417358398,6.918644247436523
1757954531662179000,74.95817895507813,12.351686364746094,4.835688803100585,5.522226129150391
1757954531672135200,74.96813525390625,10.57174706802368,4.329315151977539,5.546018508148193
1757954531682091000,74.97809106445312,7.115716971588134,3.997867859649658,4.335300656127929
1757954531692047000,74.98804711914063,7.483975114440917,5.909039334869385,5.276371546173095
1757954531702003000,74.9980029296875,7.953238639831542,8.509740888214111,5.450100804138184
1757954531711959000,75.007958984375,8.588150992584229,9.52667804336548,7.10554161453247
1757954531721915000,75.01791479492188,9.605088147735596,10.0104564163208,9.38482159500122
1757954531731870000,75.02786987304688,11.106402226257323,10.121936431121826,10.108020133972168
1757954531741826000,75.03782592773437,11.84965220413208,9.233089064788818,9.319878874969485
