time,seconds_elapsed,z,y,x
1757954529939814000,73.23581396484374,-0.8042829036712646,-0.4653453230857849,-0.2061299979686737
1757954529949770000,73.24577001953125,-0.7155346274375916,-2.2734670639038086,-0.3362603187561035
1757954529959725800,73.25572583007812,-0.5953733325004578,-3.4248597621917725,-0.4692636132240295
1757954529969681200,73.26568115234375,-0.5018399357795715,-0.6040166616439819,-0.4250365197658539
1757954529979637000,73.27563696289063,-0.5984106659889221,-0.9053927659988404,-0.3895618617534637
1757954529989593000,73.28559301757812,-0.5353603363037109,-1.5723044872283936,-0.2575673460960388
1757954529999549000,73.295548828125,-0.305330365896225,-1.0875643491744995,-0.2731508314609527
1757954530009505000,73.30550512695312,-0.2493445873260498,-0.642132580280304,-0.3600612282752991
1757954530019460900,73.3154609375,-0.3097975254058838,-0.4526130259037018,-0.4572732746601105
1757954530029417000,73.3254169921875,-0.3099730312824249,-0.4782232940196991,-0.5547833442687988
1757954530039372800,73.33537280273437,-0.2747769653797149,-1.2842758893966677,-0.7314198613166809
1757954530049327900,73.34532788085937,-0.2705257534980774,-0.7365512847900391,-0.8064398169517517
1757954530059284000,73.35528393554688,-0.3218177258968353,-0.4675128757953644,-0.846101701259613
1757954530069239800,73.36523974609375,-0.3724619746208191,-0.1601241528987884,-0.8252742290496826
1757954530079196000,73.37519580078126,-0.4328930974006653,-0.6491281986236572,-0.8839633464813232
1757954530089151700,73.38515185546875,-0.427200049161911,-2.253016471862793,-1.032528281211853
1757954530099108000,73.39510815429688,-0.435080885887146,-3.0003294944763184,-1.1443110704421997
1757954530109064000,73.40506396484375,-0.4201376140117645,-4.224899768829346,-1.2668668031692505
1757954530119020000,73.41502001953126,-0.501584529876709,-5.9013261795043945,-1.4197418689727783
1757954530128974800,73.42497485351562,-0.4479884207248688,-6.170905113220215,-1.13778555393219
1757954530138931000,73.43493090820313,-0.4631119966506958,-3.589906930923462,-0.6738945245742798
1757954530148887000,73.44488696289062,-0.4568114876747131,-1.496572971343994,-0.4300275444984436
1757954530158843400,73.45484350585937,-0.5460880994796753,-1.0864917039871216,-0.277608722448349
1757954530168799500,73.46479956054688,-0.5816125273704529,-1.8554826974868772,-0.1775771826505661
1757954530178755300,73.47475537109375,-0.4854255616664886,-2.004958152770996,-0.1152296513319015
1757954530188711400,73.48471142578126,-0.3288183808326721,-1.4156594276428225,-0.0746308267116546
1757954530198667300,73.49466723632813,-0.1970177292823791,-0.9364007115364076,-0.1258807033300399
1757954530208622300,73.50462231445313,-0.1247025206685066,-0.8415437340736389,-0.2603804469108581
1757954530218578400,73.51457836914062,-0.0995111465454101,-0.7230769991874695,-0.3659542798995971
1757954530228534300,73.5245341796875,-0.1113156080245971,-0.3619731366634369,-0.3732995390892029
1757954530238490400,73.53449047851562,-0.1166645660996437,0.0411016307771205,-0.3209042549133301
1757954530248446200,73.5444462890625,-0.0928753465414047,0.3224680721759796,-0.2572174072265625
1757954530258402300,73.55440234375,-0.0528341867029666,0.4235145151615143,-0.1989288181066513
1757954530268358100,73.56435815429687,-0.0248717945069074,0.3508381843566894,-0.1465982347726822
1757954530278314200,73.57431420898438,-0.0228142347186803,0.1921484023332595,-0.1003798693418502
1757954530288269300,73.58426928710938,-0.0549466051161289,0.0550017319619655,-0.0576883293688297
1757954530298225400,73.59422534179687,-0.1209466606378555,0.0123967481777071,-0.0226856041699647
1757954530308181200,73.60418115234376,-0.2035430073738098,-0.0263530444353818,-0.0100904507562518
1757954530318137300,73.61413745117187,-0.2625682353973388,-0.1752780824899673,-0.0083532705903053
1757954530328093200,73.62409326171876,-0.2756643295288086,-0.3738249838352203,0.0174722000956535
1757954530338049500,73.63404956054687,-0.2448859214782714,-0.5301464200019836,0.0551165156066417
1757954530348005400,73.64400537109375,-0.1844047307968139,-0.6485380530357361,0.0935525894165039
1757954530357961200,73.65396118164062,-0.1118828579783439,-0.7881771922111511,0.1220872923731803
1757954530367916300,73.66391625976563,-0.0386951975524425,-0.9670358896255492,0.1082782670855522
1757954530377872100,73.6738720703125,0.0234576556831598,-1.1866185665130615,0.048207476735115
1757954530387828200,73.683828125,0.1240250095725059,-1.4135841131210327,-0.023003851994872
1757954530397784300,73.69378442382812,0.175883412361145,-2.303103446960449,-0.0744417458772659
1757954530407740400,73.70374047851563,0.2084296345710754,-3.056161403656006,-0.2318252474069595
1757954530417696300,73.7136962890625,0.5669710040092468,-6.964267253875732,-0.3382331728935241
1757954530427652400,73.72365234375,0.9588016271591188,-12.836974143981934,-1.0371209383010864
1757954530437608200,73.73360815429687,1.0305429697036743,-14.024479866027832,-1.2866336107254028
1757954530447563500,73.7435634765625,0.6009739637374878,-11.986739158630373,-1.2187026739120483
1757954530457519400,73.75351928710937,-0.0389023907482624,-8.17988109588623,-1.29201078414917
1757954530467475200,73.76347509765625,-0.8113019466400146,-4.57919979095459,-1.076075315475464
1757954530477431300,73.77343139648437,-1.6570603847503662,-2.0747439861297607,-0.721103310585022
1757954530487387100,73.78338720703125,-2.330441951751709,-0.8324729800224304,-0.4616043865680694
1757954530497343200,73.79334326171875,-2.647897958755493,-0.4671488106250763,-0.2596073448657989
1757954530507299000,73.80329907226563,-2.327191114425659,0.0477683208882808,-0.2818364799022674
1757954530517255400,73.81325537109375,-1.4252500534057615,0.5656226277351379,-0.3045638799667358
1757954530527210200,73.82321020507813,-0.3612711131572723,1.0616921186447144,-0.2161786407232284
1757954530537166300,73.83316625976562,0.3552055060863495,1.2425334453582764,-0.0826978087425232
1757954530547122200,73.8431220703125,0.7074365019798279,1.17610764503479,-0.0771456509828567
1757954530557078300,73.85307836914062,0.8132793307304382,1.0705082416534424,-0.1849418878555297
1757954530567034400,73.86303442382813,0.7871023416519165,1.0369113683700562,-0.2998655438423157
1757954530576990500,73.87299047851562,0.6963026523590088,1.0456340312957764,-0.3841679096221924
1757954530586946300,73.8829462890625,0.5663430690765381,0.9910378456115724,-0.4280277788639068
1757954530596902400,73.89290234375,0.4167996346950531,0.7948422431945801,-0.4335250854492187
1757954530606857200,73.90285717773438,0.2710493505001068,0.4435729086399078,-0.4210769236087799
1757954530616813000,73.91281298828125,0.1512422561645507,0.0160737745463848,-0.4041370749473572
1757954530626769400,73.92276928710938,0.1199636906385421,-0.2972532510757446,-0.4088210463523865
1757954530636725200,73.93272534179688,0.2247939705848693,-0.2737383246421814,-0.4176486432552337
1757954530646681300,73.94268139648437,0.4149777591228485,0.1823514252901077,-0.3455696403980255
1757954530656637200,73.95263720703124,0.5837870240211487,0.8467462062835693,-0.1914176344871521
1757954530666593300,73.96259326171875,0.673126757144928,1.4648057222366333,0.0064869276247918
1757954530676549000,73.97254907226562,0.701526403427124,1.907146692276001,0.2107660323381424
1757954530686504400,73.98250439453125,0.7015799283981323,2.303087949752808,0.3691489994525909
1757954530696460300,73.99246020507813,0.7009050846099854,2.8419923782348637,0.5311040878295898
1757954530706416400,74.00241650390625,0.6770650148391724,3.3187122344970703,0.6991040110588074
1757954530716372200,74.01237231445313,0.6169023513793945,3.6918246746063232,0.8588273525238037
1757954530726328300,74.02232836914062,0.5384741425514221,3.7426931858062735,0.974382221698761
1757954530736284200,74.0322841796875,0.4324046671390533,3.6008803844451904,1.0537883043289185
1757954530746240300,74.042240234375,0.2577529847621918,3.4493417739868164,1.132633924484253
1757954530756195300,74.0521953125,-0.071984976530075,3.3744282722473145,1.207341194152832
1757954530766151200,74.06215112304687,-0.5765866041183472,3.296287775039673,1.2468669414520264
1757954530776107300,74.07210717773438,-1.1351619958877563,2.912830114364624,1.1942788362503052
1757954530786063000,74.08206298828125,-1.480155110359192,1.816250562667847,0.930080235004425
1757954530796019200,74.09201928710938,-1.5995190143585205,0.2268025130033493,0.6033591032028198
1757954530805975300,74.10197534179687,-1.6225465536117554,-1.3677968978881836,0.4948201179504394
1757954530815931400,74.11193139648438,-2.1047046184539795,-4.768149375915527,0.6874809265136719
1757954530825887200,74.12188720703125,-2.6749489307403564,-6.371572017669678,0.1380020827054977
1757954530835842300,74.13184228515625,-2.5098047256469727,-5.519676208496094,-0.0581386685371398
1757954530845798100,74.14179809570312,-1.7657852172851562,-3.0054240226745605,-0.1806792318820953
1757954530855754500,74.15175439453125,-0.9120905995368958,-0.1936685293912887,-0.5424198508262634
1757954530865710300,74.16171044921875,-0.2818205058574676,1.665011286735535,-0.6629084348678589
1757954530875666400,74.17166650390625,0.0092531535774469,2.12020206451416,-0.6246974468231201
1757954530885622300,74.18162231445312,0.1104865595698356,1.558469295501709,-0.5820905566215515
1757954530895578400,74.19157836914063,0.2108414024114608,0.7584174275398254,-0.555596113204956
1757954530905534200,74.2015341796875,0.3637526631355285,0.2244189977645874,-0.4758219420909881
1757954530915489300,74.2114892578125,0.5141594409942627,0.0934729576110839,-0.4114959239959717
1757954530925445400,74.2214453125,0.5708951950073242,0.1634552329778671,-0.41916024684906
1757954530935401200,74.23140112304688,0.5628883838653564,0.2347829490900039,-0.4530990421772003
1757954530945357300,74.241357421875,0.4949780404567718,0.2295631468296051,-0.5245375633239746
1757954530955313200,74.25131323242188,0.4075536727905273,0.1734293103218078,-0.609399676322937
1757954530965269200,74.26126928710937,0.3703154623508453,0.139810100197792,-0.7310347557067871
1757954530975225000,74.27122509765626,0.3360512554645538,0.2695619761943817,-0.8153025507926941
1757954530985180400,74.28118041992188,0.298638105392456,0.6600005626678467,-0.8844349980354309
1757954530995136300,74.29113623046875,0.2385806143283844,1.323905348777771,-0.9685895442962646
1757954531005092400,74.30109228515624,0.1363778114318847,1.7968558073043823,-1.1224595308303833
1757954531015048200,74.31104809570313,-0.0063162189908325,1.977121472358704,-1.311213731765747
1757954531025004300,74.32100439453124,-0.1300906240940094,2.1344878673553467,-1.4935885667800903
1757954531034960400,74.33096044921875,-0.2939791679382324,2.3314778804779053,-1.6572033166885376
1757954531044916500,74.34091650390624,-0.2721377909183502,3.1091530323028564,-2.1151270866394043
1757954531054872300,74.35087231445313,0.2006196528673172,3.165255308151245,-2.851810932159424
1757954531064827100,74.3608271484375,0.9225205779075624,2.976386070251465,-3.624596357345581
1757954531074783200,74.370783203125,1.7920312881469729,2.8597941398620605,-4.330241680145264
1757954531084739300,74.3807392578125,2.656602621078491,3.367659091949463,-4.742600440979004
1757954531094695400,74.3906953125,3.331211566925049,4.172420978546143,-4.840997695922852
1757954531104651300,74.4006513671875,3.7989614009857178,5.484682559967041,-4.896994113922119
1757954531114607400,74.410607421875,4.055607795715332,5.943968296051025,-4.960660457611084
1757954531124563200,74.42056323242187,4.0539727210998535,4.845866680145264,-4.721950054168701
1757954531134519300,74.43051928710938,3.4995875358581543,1.9565197229385376,-3.4612045288085938
1757954531144474400,74.44047436523438,2.495378971099853,0.0095956353470683,-1.2299524545669556
1757954531154430200,74.45043017578125,1.2780296802520752,0.0155467353761196,0.7641661167144775
1757954531164386000,74.46038598632812,0.3035990297794342,1.028284788131714,1.5847514867782593
1757954531174342100,74.47034204101563,-0.310223639011383,1.2571651935577393,1.3941110372543335
1757954531184298000,74.48029809570312,-0.7968716025352478,1.6840940713882446,1.1130857467651367
1757954531194254000,74.49025415039063,-1.3134089708328247,0.5189629793167114,0.7599966526031494
1757954531204210000,74.5002099609375,-1.802103042602539,-0.7216854691505432,0.3606383502483368
1757954531214165000,74.5101650390625,-1.8359925746917725,-0.2387103140354156,0.4189503788948059
1757954531224121000,74.52012109375,-1.1937140226364136,-0.8437826633453369,0.5684035420417786
1757954531234077000,74.53007690429688,-0.4584900736808777,-1.829751968383789,0.7001370787620544
1757954531244033000,74.54003295898437,-0.216454267501831,-1.7511786222457886,0.8499292135238647
1757954531253988900,74.54998876953125,-0.5772031545639038,-1.0594244003295898,1.074519157409668
1757954531263945200,74.5599453125,-1.2731614112854004,-0.6372116208076477,1.1801337003707886
1757954531273901000,74.56990112304688,-1.3297970294952393,-0.6726436614990234,0.7119265794754028
1757954531283857200,74.57985717773437,-0.9518811702728271,-0.9163188934326172,0.0091000217944383
1757954531293812000,74.58981201171875,-0.8219846487045288,-1.1197857856750488,-0.3244790136814117
1757954531303768000,74.59976806640626,-1.133827567100525,-0.9696438908576964,-0.3298791050910949
1757954531313724200,74.60972412109375,-1.1301981210708618,-0.8157922625541687,-0.4110245704650879
1757954531323680300,74.61968017578126,-0.645186722278595,-0.954439103603363,-0.4867531359195709
1757954531333636000,74.62963598632813,-0.3314722180366516,-0.6352614164352417,-0.3144063949584961
1757954531343592000,74.63959204101562,-0.3778594136238098,-0.3290939927101135,-0.3448676466941833
1757954531353548000,74.64954809570312,-0.4592333734035492,-0.1459180563688278,-0.3688366115093231
1757954531363503000,74.65950317382813,-0.4540311396121979,0.0284433588385581,-0.1611425429582595
1757954531373459200,74.66945922851562,-0.3970469534397125,0.1682878136634826,0.0660120397806167
1757954531383415000,74.6794150390625,-0.3149513006210327,0.3189766407012939,0.2100549638271331
1757954531393371100,74.68937109375,-0.2117644548416137,0.3393184244632721,0.2073515951633453
1757954531403327000,74.69932690429688,-0.1450344175100326,0.2617272138595581,0.1304770559072494
1757954531413283000,74.70928295898437,-0.1337098628282547,0.1582993566989898,0.0807105600833892
1757954531423239000,74.71923901367188,-0.1433278620243072,0.0819233655929565,0.0498344004154205
1757954531433195000,74.72919506835937,-0.1547174006700515,0.0039723711088299,0.0261863302439451
1757954531443150000,74.73915014648438,-0.1335125267505645,-0.0886182859539985,0.0092707304283976
1757954531453106000,74.74910595703125,0.0723210647702217,-0.2328188717365265,0.0803568884730339
1757954531463062000,74.75906201171875,0.1008605659008026,-0.0278231091797351,0.1136461347341537
1757954531473017900,74.76901782226562,-0.0735652968287468,0.2205704599618911,0.1318222135305404
1757954531482974000,74.77897387695313,-0.2770614326000213,0.3104308247566223,0.1500960290431976
1757954531492930000,74.78892993164062,-0.3196682631969452,-0.1904245316982269,0.1650592535734176
1757954531502886100,74.79888623046875,-0.5226059556007385,0.7888799905776978,0.2910129427909851
1757954531512841000,74.80884106445312,-1.2307881116867063,0.00754553405568,0.0223271436989307
1757954531522797000,74.81879711914063,-1.907910943031311,-1.692068099975586,-1.0806246995925903
1757954531532753000,74.8287529296875,-1.4673922061920166,-0.978428065776825,-0.9162496328353882
1757954531542709000,74.838708984375,-1.1956371068954468,-1.071371078491211,-0.6670326590538025
1757954531552665000,74.8486650390625,-1.22030508518219,-0.8996144533157349,-0.50045245885849
1757954531562621200,74.85862109375,-1.2395429611206057,-0.6144096255302429,-0.343848168849945
1757954531572577000,74.86857690429687,-1.2018451690673828,-0.5425756573677063,-0.4228772222995758
1757954531582531800,74.87853173828125,-1.0720772743225098,-0.7357012033462524,-0.6887989044189453
1757954531592488000,74.88848803710937,-0.916858732700348,-1.0882093906402588,-0.9883419275283812
1757954531602444000,74.89844409179688,-0.809114933013916,-1.4057601690292358,-1.1671260595321655
1757954531612400000,74.90840014648437,-0.7843304872512817,-1.6531431674957275,-1.2242604494094849
1757954531622356000,74.91835595703125,-0.8424001932144165,-1.675688624382019,-1.2969906330108645
1757954531632312000,74.92831201171875,-0.770476222038269,-1.4708616733551023,-1.491947889328003
1757954531642268000,74.93826782226563,-0.7710649967193604,-1.0746411085128784,-1.8231278657913208
1757954531652224000,74.94822412109374,-0.8263162970542908,-0.1783156841993332,-2.0777666568756104
1757954531662179000,74.95817895507813,-0.725651204586029,0.785121738910675,-1.5812796354293823
1757954531672135200,74.96813525390625,-0.7176513075828552,0.6078683733940125,-1.1316583156585691
1757954531682091000,74.97809106445312,-0.6180954575538635,0.6300352215766907,-0.8772971630096436
1757954531692047000,74.98804711914063,-0.798794150352478,0.1398092955350875,-0.9951740503311156
1757954531702003000,74.9980029296875,-0.8023030757904053,-0.2137703448534011,-1.0378684997558594
1757954531711959000,75.007958984375,-0.9982651472091676,-0.4137692153453827,-1.14288330078125
1757954531721915000,75.01791479492188,-1.3902020454406738,-0.5380224585533142,-1.1579147577285769
1757954531731870000,75.02786987304688,-1.8105812072753904,-0.5681361556053162,-1.107391119003296
1757954531741826000,75.03782592773437,-2.168691635131836,-0.6665697693824768,-1.0125205516815186
