time,seconds_elapsed,z,y,x
1757954527984726800,71.28072680664063,0.95234690181911,-1.2935288216978311,-0.4779433831915259
1757954527994683000,71.29068286132812,0.9592644261226058,-1.2690589818298816,-0.5527750445529819
1757954528004638700,71.300638671875,0.929412600955367,-1.1517629742264748,-0.6313149127826094
1757954528014594600,71.31059448242188,0.8748328695058822,-0.981951766487956,-0.6719342156797647
1757954528024549600,71.32054956054688,0.8166244261652231,-0.7209498832613229,-0.6450108451798557
1757954528034505700,71.33050561523437,0.8852911351561545,-0.3456745551228523,-0.6098351946413517
1757954528044461800,71.3404619140625,1.056271240543574,0.1579483359873294,-0.4785129997730254
1757954528054417700,71.35041772460937,1.0561996366120874,0.8240899397403001,-0.2279582762807607
1757954528064373800,71.36037377929688,0.9424129523038864,1.5096213036179542,0.0765104082286357
1757954528074329600,71.37032958984375,0.8989581337198614,2.059399796703458,0.1765294100776314
1757954528084285700,71.38028564453126,0.6569302694238722,2.528403209853172,0.16798106970191
1757954528094241500,71.39024145507813,0.5441501318097114,2.780550170972943,0.1390013511940837
1757954528104197600,71.40019775390626,0.4449510680414736,2.6886136455535885,-0.0054182256564497
1757954528114153700,71.41015380859375,0.3847957284167408,2.347592469194532,-0.1989125067993998
1757954528124108500,71.42010864257813,0.2879647089540958,2.1127695678412914,-0.4004506859272718
1757954528134064600,71.43006469726562,0.3212884480156004,2.393396188992262,-0.4207429478496313
1757954528144020500,71.4400205078125,0.4442901199147105,3.356776526001096,-0.078054130539298
1757954528153977300,71.44997729492188,0.5077706584393978,4.650044650936127,0.4879682258605957
1757954528163933200,71.45993310546875,0.451048800394684,5.497219698187709,1.072136187542975
1757954528173889300,71.46988916015626,0.1116413428425788,5.317365819862484,1.5226388983622192
1757954528183845400,71.47984545898437,-0.3214534293189645,4.460874662733078,1.4968281652793287
1757954528193801500,71.48980151367188,-0.9463985148087144,3.655288347932696,0.9036842854589224
1757954528203757300,71.49975732421875,-1.2861302358791231,3.1339842541813847,0.2715916663020849
1757954528213712400,71.50971240234375,-1.5705580028787254,2.6603070040017367,-0.2973541763290763
1757954528223668200,71.51966821289062,-1.741316720600426,2.052220698854327,-0.8569599436849356
1757954528233624300,71.52962426757813,-1.8260849618256088,1.2279846286416054,-1.2727999219238757
1757954528243580400,71.53958032226562,-2.0077286461770534,0.3081640318959951,-1.5809201146781444
1757954528253536300,71.54953637695313,-2.1211834681823847,-0.3223953863441944,-1.929570470741391
1757954528263492400,71.55949243164062,-2.0010064983151854,-0.5105529826343059,-2.325028462947905
1757954528273448200,71.5694482421875,-1.6617499935410915,-0.1922486649960279,-2.718387729309499
1757954528283404300,71.579404296875,-1.1369032587468624,0.5017629424571991,-2.913348283612728
1757954528293360000,71.58936010742187,-0.7203297055363654,1.1393535745084284,-2.905191280642152
1757954528303316500,71.59931640625,-0.3969979151248932,1.5209107593953608,-2.882741840685904
1757954528313271300,71.60927124023438,-0.1243172845423221,1.6215268503546714,-2.857799122609198
1757954528323227400,71.61922729492187,0.0771975137099623,1.62649061024189,-2.821443906897306
1757954528333183200,71.62918334960938,0.3029641251653432,1.629953902438283,-2.815392351773381
1757954528343139300,71.63913940429687,0.5892872043922543,1.6547838077902792,-2.74645471688658
1757954528353095200,71.64909521484375,0.6613540772154927,1.6078730035334825,-2.584994281125069
1757954528363051500,71.65905151367187,0.6876143076315522,1.4329571661323308,-2.271471937066317
1757954528373007400,71.66900732421875,0.7507602073743939,1.092419389376044,-1.8856275763794776
1757954528382963500,71.67896337890625,0.6959282547295094,0.6403916609466076,-1.4518956753581762
1757954528392919300,71.68891918945313,0.5366019083872438,0.1344248370587825,-1.04743370796293
1757954528402874000,71.6988740234375,0.3115983902588486,-0.3486918571174144,-0.7399778243362903
1757954528412830500,71.70883056640625,0.2276268523693084,-0.8106628874123096,-0.4579322762981057
1757954528422786300,71.71878637695312,0.2854594481348991,-1.189247193968296,-0.1564806015223264
1757954528432742400,71.72874243164063,0.4039735993564128,-1.5096610511064528,0.1064016886234283
1757954528442698200,71.7386982421875,0.4689826626226305,-1.7411387336850166,0.369343892262876
1757954528452654300,71.748654296875,0.5038341957733035,-1.9592115757673976,0.583804681327939
1757954528462610200,71.75861010742187,0.5825391914367676,-2.2249024935930968,0.6453560053557157
1757954528472566300,71.76856616210938,0.7322095284223556,-2.463063014936447,0.7696355882361531
1757954528482522400,71.7785224609375,0.909421952328086,-2.6794179471850392,0.919376944631338
1757954528492478500,71.788478515625,1.076098953694105,-2.7882763813108205,1.096172019907832
1757954528502433300,71.79843334960937,1.1591454856932162,-2.778316128310561,1.3008259929686783
1757954528512389400,71.80838940429688,1.3223454585984349,-2.708682035592198,1.5362991749241948
1757954528522345200,71.81834521484375,1.4242425292789935,-2.6287802313596007,1.7774562477350233
1757954528532301300,71.82830126953125,1.5527566809892654,-2.542662036830187,2.0467314537882806
1757954528542257400,71.83825732421874,1.528165260568261,-2.5738825200021265,2.26752992144227
1757954528552213500,71.84821362304687,1.6159391133502126,-2.7398253618746997,2.4555703210935
1757954528562169300,71.85816943359374,1.779857755918801,-2.974398672381043,2.656983997058868
1757954528572125400,71.86812548828125,1.8491899430811405,-3.193046684002876,2.841745228908956
1757954528582081300,71.87808129882812,1.8802809546545147,-3.381040029641986,2.9454549019694327
1757954528592036400,71.88803637695312,1.8136556883633133,-3.43562093013525,2.9120544444099066
1757954528601992400,71.89799243164063,1.7761966030627487,-3.2706174149394034,2.852662344242632
1757954528611948300,71.9079482421875,1.592254286380112,-2.8530104270279404,2.778480671222508
1757954528621904400,71.917904296875,1.4596534498780964,-2.235511565890908,2.6970301762431856
1757954528631860200,71.92786010742188,1.2552052285224198,-1.4367583119809626,2.582824535870552
1757954528641816300,71.93781640625,0.9343433353558184,-0.608525281086564,2.429554420827329
1757954528651772200,71.94777221679688,0.5909218198567628,0.2070645413339138,2.174176514962316
1757954528661728300,71.95772827148437,0.2613751004531979,0.9597475334644318,1.8718521490052344
1757954528671684400,71.96768432617188,-0.0342325244694948,1.484538884809613,1.494151347285509
1757954528681639400,71.97763940429688,-0.3562076395750045,1.709703146457672,1.1021221604838969
1757954528691595300,71.98759521484375,-0.6449146913290024,1.739412640544772,0.7136866142600774
1757954528701551400,71.99755126953124,-0.8619640355825424,1.5453595564752816,0.3974208167120814
1757954528711507200,72.00750708007813,-0.9487070840120316,1.422788823339343,0.1678106815710663
1757954528721463600,72.01746362304688,-0.8046896582216024,1.638068235310912,0.0084878423601388
1757954528731419400,72.02741943359375,-0.6854688200354576,2.1754665547728536,0.0541197127223014
1757954528741375500,72.03737548828126,-0.5529889795646071,2.64950153234899,0.3428720649227499
1757954528751331300,72.04733129882813,-0.4517115020871162,2.6456612235337493,0.8326409104645252
1757954528761287400,72.05728735351562,-0.2907052398338913,2.3701848247528075,1.4171443877115846
1757954528771242500,72.06724243164062,-0.2327399575993418,2.282047107094526,1.9533993823572997
1757954528781198300,72.0771982421875,-0.3445101875185966,2.231177920600772,2.222593047606945
1757954528791154400,72.08715454101562,-0.5066320097982883,2.013351746755838,2.258514255815744
1757954528801110300,72.0971103515625,-0.6014101883843541,1.4917425325781106,2.177940543670952
1757954528811066400,72.10706640625,-0.6914414647042751,0.7637485760241747,1.9076973693683743
1757954528821022200,72.11702221679687,-0.7655386743113398,-0.0071779288053512,1.5130819654658436
1757954528830978300,72.12697827148438,-0.6866162365049123,-0.582094370278716,1.1416264878764748
1757954528840934400,72.13693432617187,-0.4849509238660335,-0.8668576528429984,0.8304223576322197
1757954528850890500,72.14689038085938,-0.2391317044630646,-0.7581675610214471,0.5279007155373692
1757954528860845300,72.15684521484376,0.0405187651321291,-0.1970148564845323,0.2153933937400579
1757954528870801400,72.16680151367187,0.2182379695162176,0.7017565224915743,0.0316606281548738
1757954528880757200,72.17675732421876,0.4002499026581644,1.5735452019959688,-0.0939423122838139
1757954528890713300,72.18671337890625,0.7102198149323463,2.1929349914461373,-0.12047931381464
1757954528900669400,72.19666943359375,0.9250631735742092,2.430487025502324,-0.2816951271653175
1757954528910625300,72.20662524414062,1.0343386640682817,2.479718966183066,-0.5773614965379238
1757954528920581400,72.21658129882813,1.0749186578683554,2.6076854208827016,-0.6852858646839857
1757954528930537200,72.226537109375,0.932885245501995,2.7329233274012803,-0.7102747599899768
1757954528940493300,72.23649340820313,0.8331601120330393,2.6759388728976248,-0.6547288138568401
1757954528950448400,72.24644848632812,0.5167208576142788,2.499844054844975,-0.6013368308871984
1757954528960404500,72.25640454101563,0.2264243447117507,2.10917183561027,-0.6161719964474439
1757954528970360300,72.2663603515625,-0.0609676789209246,1.6178624826282262,-0.7812023996502161
1757954528980316400,72.27631640625,-0.2086079713836312,1.0788070436090231,-0.9398515773832796
1757954528990272300,72.28627221679687,-0.4800372867308556,0.5931044245928525,-1.0389970112681388
1757954529000228400,72.29622827148438,-0.5567676213204861,0.1968161190420389,-1.0879022042125464
1757954529010184200,72.30618408203125,-0.5444283642292023,-0.1402823309153318,-1.1944091067761182
1757954529020140300,72.31614038085938,-0.4866190032087266,-0.4037620024323463,-1.3128379178017378
1757954529030096400,72.32609643554687,-0.5381609743975102,-0.6154764153987169,-1.5364233858257532
1757954529040051200,72.33605126953125,0.1948667385399341,-0.2174351287007331,-2.222535764461756
1757954529050007300,72.34600732421875,-0.0103192955709993,0.2704506795734167,-3.5921389410585163
1757954529059963100,72.35596313476563,-2.1830383052013813,-0.7015647993117571,-3.9666222420364616
1757954529069919200,72.36591918945312,-0.2976150192223489,-1.4508686703979967,-3.047073447969556
1757954529079875300,72.37587524414063,0.4201017273366451,-1.6058488042294978,-2.8195447952777144
1757954529089831400,72.38583154296875,0.5117721491657197,-1.8838994374126197,-2.3027555486023426
1757954529099787300,72.39578735351563,0.8668425283391028,-1.9271417822897432,-1.6024024631679057
1757954529109743400,72.40574340820312,0.8354396012723445,-1.839523120069504,-1.1395920594394209
1757954529119699200,72.41569921875,0.9642366615772248,-1.7499170834243296,-0.8484744394123553
1757954529129654500,72.42565454101563,1.318385615056753,-1.624317357856035,-0.8409855449616909
1757954529139610400,72.4356103515625,1.010417397993803,-1.3798685500234364,-1.1781436161518095
1757954529149566500,72.44556640625,0.4249367462776601,-1.0245827014684676,-1.5154291131138802
1757954529159522000,72.45552197265626,1.0104781882703304,-0.8817670526832342,-1.5827695419371126
1757954529169478000,72.46547778320313,1.3550607103727756,-0.8171767993509769,-1.7033067234188315
1757954529179434000,72.47543408203126,1.5902432388186454,-0.8884726878017186,-1.8669196610391137
1757954529189389800,72.48538989257813,1.6267046913839875,-0.9148948307812214,-2.0747417427420616
1757954529199346200,72.49534619140626,1.22301984584108,-0.6441168189495802,-2.138298561373353
1757954529209302000,72.50530200195313,0.8535399791736156,-0.4893599724799394,-1.767688302436471
1757954529219256800,72.5152568359375,0.9353018051244318,-0.5217974302262067,-1.02344054569602
1757954529229213000,72.525212890625,1.084791963237524,-0.2187514719963073,-0.2362678394645452
1757954529239168800,72.53516870117187,1.0783470248818396,0.4730144023567438,0.1291705697923898
1757954529249125000,72.545125,0.6864800429046154,1.2222487153381107,0.0847697025299072
1757954529259081000,72.5550810546875,0.2639302648287266,1.748440581130981,0.0303349325090646
1757954529269037000,72.565037109375,0.0833317786812782,1.9350626384168863,0.1304559334278106
1757954529278993000,72.57499291992187,0.0152934307217597,1.750990265613794,0.2521773562580346
1757954529288949000,72.58494897460938,0.1745616536686196,1.3545961616009472,0.3031424043416977
1757954529298904000,72.59490405273438,0.5125543125193566,1.3207535132318735,0.3983282869458198
1757954529308860200,72.60486010742187,0.5519710346937179,1.97783853482604,0.7327993110090494
1757954529318816000,72.61481591796876,0.2301274370133876,2.967095071369409,1.2927666051536797
1757954529328772000,72.62477221679687,-0.0299438690985552,3.84746979291141,1.8942063118934631
1757954529338728000,72.63472802734375,-0.3135714438974857,4.3056215571790935,2.3306728985756635
1757954529348684000,72.64468408203125,-0.3838543559134006,4.317125532490015,2.5924802529662845
1757954529358639900,72.65463989257813,-0.6044891574382781,4.252590808737278,2.6170582293838263
1757954529368596000,72.66459594726562,-0.7947966252386569,3.874143864825368,2.313991228365898
1757954529378552000,72.67455200195313,-0.9876783274412154,3.219306914418936,1.7326035450518131
1757954529388507000,72.6845068359375,-0.9744465054243804,2.668406723827124,1.0900900696456433
1757954529398463000,72.694462890625,-0.8673182560920715,2.15581668240726,0.2665361364781856
1757954529408418800,72.70441870117187,-0.8826707235246897,1.764325548005104,-0.5547194566190242
1757954529418375000,72.714375,-0.8680922361392527,1.554159533524513,-1.328842711663246
1757954529428331000,72.7243310546875,-0.643707142170146,1.5059505061507223,-2.033088128361106
1757954529438287000,72.734287109375,-0.8836335772074758,1.525339681753516,-2.620997322398424
1757954529448243000,72.74424291992187,-1.0353924109049142,1.7180729153960943,-2.723404972949624
1757954529458199000,72.75419897460938,-0.9195978939056396,1.9996996535003184,-2.5211218206733466
1757954529468155000,72.76415478515625,-1.064786117041111,2.070802065205574,-2.2164801176846027
1757954529478110000,72.77410986328125,-1.187404196450114,1.835104134583473,-1.7308774519115686
1757954529488066000,72.78406616210937,-1.1967775894731283,1.516891586881876,-1.1481178957223892
1757954529498022100,72.79402221679688,-1.275482877397537,1.249227907678485,-0.5619774649232626
1757954529507978000,72.80397802734375,-1.1895002919465305,1.0361194100052118,0.028165187254548
1757954529517933800,72.81393383789063,-0.9843062206596136,0.8811252476483583,0.630672230964899
1757954529527890000,72.82388989257812,-0.5760572820715606,0.7627981434315443,0.997580712774396
1757954529537845800,72.833845703125,-0.1194774432957172,0.4638239646852016,1.0894961954057216
1757954529547801900,72.8438017578125,0.0265482535772025,-0.0786988581836223,0.8586497964680194
1757954529557757000,72.8537568359375,0.3044720455102622,-0.649894817829132,0.5282160650968551
1757954529567713000,72.86371313476562,0.3348533013790846,-1.0733417639404534,0.2091834331840276
1757954529577668900,72.8736689453125,0.3260843039900064,-1.462476106083393,-0.1459159528881311
1757954529587625000,72.883625,0.2069622500032186,-1.8994027114927767,-0.4195879325956106
1757954529597580800,72.89358081054688,0.3440663892738521,-2.2865859195679423,-0.5560433986991643
1757954529607537200,72.903537109375,0.2920176376067102,-2.557701200529933,-0.6159077925533056
1757954529617493000,72.91349291992188,0.0685264237374067,-2.6848060699641705,-0.6837789672523736
1757954529627449000,72.92344897460937,-0.1448898247107863,-2.656875860509276,-0.67395724593997
1757954529637404000,72.93340380859375,-0.3590288344755769,-2.627750888311863,-0.7898772890150546
1757954529647359700,72.94335986328124,-0.6289791633114218,-2.603400875431299,-0.8128279564917087
1757954529657316000,72.95331616210937,-0.5342693737864495,-2.719641236501932,-0.6840314807087182
1757954529667272000,72.96327197265624,-0.5819853569462895,-2.8489842402517795,-0.4989999074846505
1757954529677228000,72.97322802734375,-0.7588152112752199,-2.8547300904273984,-0.0913484963983297
1757954529687184000,72.98318383789062,-0.6463543687433004,-2.768852718916535,0.2687228328675031
1757954529697140000,72.99313989257813,-0.4146083906173706,-2.681931975832581,0.4256733899891376
1757954529707095800,73.003095703125,-0.3388517233654856,-2.5052578965872523,0.4497931012451648
1757954529717052000,73.01305200195313,-0.418425318557024,-2.0361755729824305,0.5003729494035244
1757954529727007000,73.02300708007813,-0.2679679228469729,-1.441104816752672,0.6058955171048641
1757954529736963000,73.03296313476562,-0.2748036140859127,-1.0617284830361604,0.5796043070286512
1757954529746919000,73.0429189453125,-0.3817643978968262,-0.9768892224013804,0.3403022144347429
1757954529756875000,73.052875,-0.2382347556233406,-1.291352646702528,0.0010971475869417
1757954529766830800,73.06283081054687,-0.3472039566472172,-1.6535259166836738,-0.3013578590124845
1757954529776787000,73.07278686523438,-0.320462080194056,-1.6089140370190145,-0.4267454031348228
1757954529786743000,73.08274291992187,-0.5286763760849833,-1.2443325368523597,-0.4003706064283847
1757954529796699100,73.09269921875,-0.1204766834661364,-0.7700795326113701,-0.0953320130765438
1757954529806654000,73.10265405273438,0.5887322008579969,-0.1211392390280961,0.0801391201198101
1757954529816609800,73.11260986328125,-0.3673375208765268,0.7560334716022015,0.2271206564128398
1757954529826566000,73.12256591796876,-0.7032111052140593,1.2950678678333758,0.490923568534851
1757954529836522000,73.13252197265625,-0.9225012141317128,1.3648106816232204,1.050246135035157
1757954529846478000,73.14247802734376,-0.923172537522018,1.1567758339524268,1.6833832948088645
1757954529856434000,73.15243383789063,-1.1887255081817507,0.8060019098639488,2.290256717035174
1757954529866390000,73.16239013671876,-1.1315601441532372,0.4189876286149024,2.843030008022487
1757954529876345900,73.17234594726563,0.4514119346186518,0.4166173923522234,2.672896728722751
1757954529886301000,73.18230102539063,0.551596063901484,0.7750970685124396,1.9633444377884268
1757954529896257000,73.19225708007812,0.938972748722136,1.3459545899838208,1.0752633796527982
1757954529906213000,73.20221313476563,1.2360130367964506,1.998660373580456,0.6082499712765217
1757954529916169000,73.2121689453125,1.0576724856436253,2.5120874503463506,0.6270648541226983
1757954529926125000,73.222125,0.8798106579184531,2.807703550836444,0.9474763731732964
1757954529936081000,73.23208081054688,0.4963920630738139,2.627991711330414,1.312687987937033
1757954529946037000,73.242037109375,1.5127935039132832,2.369144375789165,1.5499512681797143
