time,seconds_elapsed,z,y,x
1757954530125243000,73.42124291992188,3.060700699044764,7.991132024896144,4.790022153685987
1757954530135198000,73.43119799804687,2.8652734040126204,7.981750448566674,4.9246577108860015
1757954530145154000,73.44115405273438,2.753853010444343,7.986468124738336,4.980260940164327
1757954530155110400,73.4511103515625,2.714679522441328,7.998644300222397,4.982227856323123
1757954530165066200,73.46106616210938,2.674986686739325,8.01909672114253,4.970807467642426
1757954530175022300,73.47102221679687,2.596050220407545,8.042772195762396,4.974406953439116
1757954530184978200,73.48097827148437,2.510003629809618,8.06316674901545,4.985541510915756
1757954530194934300,73.49093432617188,2.4492658141218127,8.07683813149333,4.99361083560288
1757954530204890400,73.50089038085937,2.414396745314449,8.082925926974415,5.0007384955257175
1757954530214845200,73.51084521484376,2.3950052316240966,8.08260034828186,5.01058009058237
1757954530224801300,73.52080126953125,2.3906571194171904,8.079182648792862,5.018160754969716
1757954530234757000,73.53075708007813,2.4044857382833955,8.076272314304113,5.016238262474537
1757954530244713200,73.54071313476562,2.4332760716989634,8.074581876999138,5.005066295596957
1757954530254669300,73.55066943359375,2.4698911073908207,8.072998407199979,4.989660636672378
1757954530264625400,73.56062548828125,2.5057313593178985,8.070849120211602,4.975248664960265
1757954530274581200,73.57058129882813,2.5331930744782087,8.068706847485899,4.9648050123572345
1757954530284537300,73.58053735351562,2.549394559955597,8.067834740826488,4.957924020671844
1757954530294492200,73.5904921875,2.556014270356297,8.06984315803945,4.951245273560286
1757954530304448300,73.6004482421875,2.558073833234608,8.076002849712967,4.940124160087108
1757954530314404400,73.610404296875,2.556635617125034,8.086267638617754,4.924050977164507
1757954530324360400,73.6203603515625,2.5470111719504,8.099284941101073,4.907618897801638
1757954530334316300,73.63031640625,2.525966630356013,8.113370749598742,4.8952103748664255
1757954530344272400,73.6402724609375,2.4943685460433365,8.12663413579762,4.889410456416011
1757954530354228200,73.65022827148438,2.453881637354195,8.137771031361817,4.891372988660633
1757954530364184300,73.66018432617187,2.4045193482920526,8.145906991544365,4.902332481831312
1757954530374139400,73.67013940429688,2.347395485317707,8.150158219248056,4.922910574957728
1757954530384095200,73.68009521484375,2.2855136141613124,8.149392495572567,4.953202252846956
1757954530394051300,73.69005126953125,2.2123561696223915,8.142641852268577,4.997323134124279
1757954530404007200,73.70000708007812,2.0980143356494603,8.131702525103092,5.064003053212166
1757954530413963300,73.70996337890625,1.9440509776450687,8.115261093389988,5.151077525553107
1757954530423919000,73.71991918945312,1.5653523970596492,8.075169321498274,5.339635519337654
1757954530433875200,73.72987524414063,0.9503473985649644,8.009412946996092,5.578218650007248
1757954530443830300,73.73983032226562,0.274972869705595,7.947049137541652,5.739267290097475
1757954530453786400,73.74978637695312,-0.2866041794569231,7.917671067366004,5.779162662634254
1757954530463742200,73.7597421875,-0.6304742972400039,7.931644063138961,5.732531259840727
1757954530473698300,73.7696982421875,-0.7910994512211531,7.991326086163521,5.628791483902931
1757954530483654100,73.77965405273437,-0.8428512657683342,8.09317610283196,5.473619042369723
1757954530493610500,73.78961059570312,-0.8509959207139909,8.223704516974092,5.274171405780315
1757954530503566300,73.79956640625,-0.8491755734190344,8.359657878774405,5.056225989469885
1757954530513522400,73.8095224609375,-0.8203727458480745,8.471053137901425,4.872232527121901
1757954530523477200,73.81947729492188,-0.765414317279309,8.534941964966059,4.768572538422048
1757954530533433000,73.82943310546875,-0.6979101492617279,8.54948428505957,4.75285562159121
1757954530543389400,73.83938940429688,-0.6327505716089159,8.53133721847236,4.794404022032023
1757954530553345300,73.84934521484375,-0.5692422682944684,8.497555944901704,4.861882105760276
1757954530563301400,73.85930126953124,-0.5005210161047056,8.459320030009746,4.935564304825664
1757954530573257200,73.86925732421875,-0.4230861499749124,8.422565878108143,5.00517209405899
1757954530583213300,73.87921337890624,-0.3385758290335536,8.390172259503602,5.065644975200295
1757954530593169200,73.88916918945313,-0.2540617269662208,8.363856499508023,5.113877967971563
1757954530603124500,73.89912451171875,-0.1799635675110854,8.344604102027416,5.148356576156616
1757954530613080300,73.90908032226562,-0.1254449642648454,8.332300500771403,5.169856460303068
1757954530623036400,73.91903637695313,-0.0931998416197486,8.325318971320986,5.181771939024329
1757954530632992300,73.9289921875,-0.0744902960113016,8.318903259059786,5.192365813753009
1757954530642948400,73.9389482421875,-0.0516681274522561,8.30632727060318,5.212738155174255
1757954530652904200,73.948904296875,-0.0108684915606223,8.283863509860634,5.248605587369204
1757954530662860300,73.9588603515625,0.0512737258737674,8.252811953514813,5.297060113936662
1757954530672816400,73.96881640625,0.1289949666303116,8.217145012328029,5.350912700155377
1757954530682771200,73.97877124023438,0.2147170836473815,8.180188031330704,5.404518033614754
1757954530692727300,73.98872729492187,0.3114528077756985,8.143432710385323,5.455079177072644
1757954530702683100,73.99868310546876,0.4247505029905587,8.107544819924234,5.500699941518903
1757954530712639200,74.00863916015625,0.5521609677752479,8.074476078537106,5.537900668144226
1757954530722595300,74.01859521484376,0.6860974733278155,8.046484494283796,5.56361086346209
1757954530732551400,74.02855151367187,0.8135983563423156,8.024884072372316,5.577604317501187
1757954530742507300,74.03850732421876,0.9274018456548452,8.011378694111109,5.579257929927111
1757954530752463400,74.04846337890625,1.0271123660765589,8.010669669058919,5.562786103075743
1757954530762418200,74.05841821289063,1.1165759255111216,8.031378695088625,5.515486591762304
1757954530772374300,74.06837426757812,1.1938310876924545,8.081057210493087,5.426017333239317
1757954530782330400,74.07833032226563,1.2477230560734869,8.157882676020265,5.297407904461026
1757954530792286500,74.08828637695312,1.2601562750585376,8.247005897584557,5.154539648705721
1757954530802242300,74.0982421875,1.2142116124201563,8.335725799044965,5.021130710691214
1757954530812198400,74.10819848632812,1.0782311434172094,8.424591830977796,4.902453185601532
1757954530822154200,74.118154296875,0.7924637253116816,8.53547738701701,4.763192891210317
1757954530832109300,74.128109375,0.4940292063999921,8.65940771806836,4.576133903811872
1757954530842065400,74.1380654296875,0.2675938105712644,8.766556425666808,4.387058608154952
1757954530852021200,74.14802124023437,0.1750763434587977,8.83733150511384,4.2475069296017285
1757954530861977300,74.15797729492188,0.2254305296351201,8.871281120988726,4.173720685639977
1757954530871933200,74.16793310546875,0.3538028434555977,8.879895220077037,4.146404516430199
1757954530881889300,74.17788916015625,0.4921312272915616,8.876713667431472,4.139100623157621
1757954530891845000,74.18784521484375,0.6031976197903975,8.868649603441357,4.141687424780428
1757954530901801500,74.19780151367188,0.679733564319089,8.855802981349825,4.157295620539784
1757954530911756300,74.20775634765624,0.7297841279063373,8.836748736789822,4.189234773375094
1757954530921712400,74.21771240234375,0.7704764229744673,8.812015862071513,4.233808074595034
1757954530931668200,74.22766821289062,0.8149705214783549,8.784623997277022,4.2821211468651885
1757954530941624300,74.23762426757813,0.8653442526053636,8.757263112142681,4.328036218082905
1757954530951580200,74.247580078125,0.921563787151128,8.731851022988558,4.367593736967444
1757954530961536500,74.25753662109375,0.9835312176991252,8.70848008427322,4.4006171779081225
1757954530971492400,74.26749243164062,1.0544878642581403,8.685157660874724,4.430177034391463
1757954530981448400,74.27744848632813,1.1396201164901256,8.661686184394359,4.454980343997478
1757954530991403300,74.2874033203125,1.2495713142886755,8.638219968611,4.471032191871107
1757954531001359000,74.29735913085938,1.395876120363921,8.615397895950078,4.47178125667274
1757954531011315500,74.3073154296875,1.5744951961971818,8.593436239510774,4.454684283660352
1757954531021271300,74.31727124023438,1.7768328551396726,8.57208950009942,4.419562409135699
1757954531031227400,74.32722729492187,1.9992887346118688,8.55041893556118,4.366182408864796
1757954531041183200,74.33718334960938,2.251680756533891,8.52706787059009,4.288290483149886
1757954531051139300,74.34713940429687,2.5693060058668253,8.48273714595437,4.196692688165605
1757954531061094400,74.35709448242187,2.9471564451903105,8.389603519704938,4.135116521957516
1757954531071050500,74.36705053710938,3.376033307395875,8.230212583693861,4.127517445130646
1757954531081006300,74.37700634765625,3.851356278955936,7.994128868624568,4.175083498425781
1757954531090962400,74.38696240234376,4.367300599239766,7.685158781042695,4.246811933074891
1757954531100918300,74.39691821289063,4.916238257586956,7.317097622066735,4.296635702168941
1757954531110874000,74.4068740234375,5.500559071743488,6.8992001267760985,4.279634006224573
1757954531120830200,74.41683032226562,6.072390406683087,6.443424443989992,4.216484891611337
1757954531130786300,74.42678637695313,6.539463144031167,5.9908840898633,4.185106587529182
1757954531140741400,74.43674145507812,6.794679429593682,5.639261439990997,4.266316551750898
1757954531150697200,74.446697265625,6.849504075714945,5.4733332111656665,4.392869632521271
1757954531160653000,74.45665307617188,6.811210877677798,5.481030779930949,4.442532658095658
1757954531170609000,74.46660888671875,6.772401546812057,5.574902072805166,4.384681357629597
1757954531180565000,74.47656494140625,6.753682817816734,5.6819940817803145,4.2747044408679
1757954531190521000,74.48652099609374,6.756890089425444,5.790331706902385,4.12151469758451
1757954531200477200,74.49647729492187,6.728595722833275,5.893037463617325,4.0210073276966805
1757954531210433000,74.50643310546874,6.682735888934135,5.990366787990928,3.9530923138558864
1757954531220387800,74.51638793945312,6.643596887722612,6.087626554259658,3.869599207133055
1757954531230344000,74.52634399414063,6.569207709431648,6.168237968066334,3.8689442503556606
1757954531240300000,74.53630004882812,6.454540881288051,6.231860253149271,3.958939870840311
1757954531250256100,74.54625610351563,6.333554202473163,6.2986693515747785,4.04762294742167
1757954531260212000,74.5562119140625,6.224414613318443,6.395069286143779,4.065726759389043
1757954531270168000,74.56616796875,6.126130180177092,6.514943619802594,4.024477341894805
1757954531280124000,74.5761240234375,6.058744158646464,6.602656974568963,3.983330215731263
1757954531290079200,74.58607934570313,6.023658816739917,6.637578650346398,3.978501772661507
1757954531300035000,74.59603515625,6.0013411864697925,6.653376523458958,3.9858331384629007
1757954531309991200,74.6059912109375,5.987089958277345,6.678430885216593,3.965312913003564
1757954531319947000,74.61594702148437,5.981981236961484,6.69470046749413,3.945537660692632
1757954531329903000,74.62590307617188,5.9764329551845785,6.691500794669985,3.959350497467816
1757954531339859000,74.63585888671875,5.974585866013169,6.686164109817147,3.971135627807677
1757954531349815000,74.64581494140624,5.985713409227133,6.6807555287718765,3.963474883921444
1757954531359771100,74.65577124023437,6.003205226776004,6.678820176795124,3.9402120817556976
1757954531369726000,74.66572583007813,6.013554186832905,6.6886863217711445,3.90756039673686
1757954531379682000,74.67568212890625,6.015330548855662,6.708996119350195,3.869826293887198
1757954531389638000,74.68563793945313,6.013602702149749,6.733114661562443,3.8304227965205904
1757954531399594000,74.69559399414062,6.01289016996622,6.752667503294348,3.7969738236442208
1757954531409549800,74.7055498046875,6.013790918198228,6.765746765097975,3.772185127085447
1757954531419506200,74.71550610351562,6.0141042219311,6.775544521012902,3.754056180676818
1757954531429462000,74.7254619140625,6.01352554526031,6.783952283874154,3.7397716347366567
1757954531439417000,74.7354169921875,6.011591362327337,6.791182819649577,3.729742992675304
1757954531449373000,74.745373046875,6.006056524553895,6.796186327025294,3.7295471778422593
1757954531459329000,74.7553291015625,5.993223930987716,6.798709708023071,3.7455560633569953
1757954531469285000,74.76528515625,5.9853036593824624,6.80305679731667,3.750325469715893
1757954531479241200,74.7752412109375,5.9858677230060096,6.81521543714404,3.7272801096931096
1757954531489197000,74.78519702148438,5.983773381075262,6.8346934600740665,3.694836514467001
1757954531499153200,74.79515307617187,5.971234802019596,6.85904464199841,3.6699127933517097
1757954531509109000,74.80510888671876,5.975096738144755,6.897335501947999,3.5910125673770903
1757954531519064000,74.81506396484374,5.975624561411142,6.934498234650492,3.5178166905239223
1757954531529020200,74.82502026367187,5.9943602415412665,6.937085913056134,3.4806428519055244
1757954531538976000,74.83497607421874,6.0199827585756776,6.933618529206514,3.44312765250355
1757954531548932000,74.84493212890625,6.029077334657311,6.936048971223831,3.422255837127566
1757954531558888000,74.85488793945312,6.032800739094615,6.949083809363842,3.38908831154108
1757954531568844000,74.86484399414063,6.0372109567523,6.96924689194858,3.33947087867409
1757954531578799900,74.8747998046875,6.050252224633097,6.980749698215723,3.291500336231291
1757954531588755200,74.88475512695312,6.075162794005871,6.971328958919644,3.2654788830071686
1757954531598711000,74.8947109375,6.108493401199579,6.939499988460541,3.271090585409105
1757954531608667100,74.90466723632812,6.141869016578793,6.894682357090711,3.303209186464548
1757954531618623000,74.914623046875,6.171460437244177,6.845779502233863,3.349442529851198
1757954531628579000,74.9245791015625,6.20543343399465,6.79223905070424,3.3953593546345826
1757954531638535000,74.93453491210937,6.260293735951185,6.723723148360848,3.4308398333385584
1757954531648491300,74.9444912109375,6.3538406191766255,6.631610681852698,3.438143726611137
1757954531658446000,74.95444604492188,6.478035738644003,6.534467819961905,3.392073464831709
1757954531668402000,74.96440185546875,6.597873831945657,6.460715186008811,3.301151961673796
1757954531678358000,74.97435791015624,6.688909024611115,6.410930872142314,3.213852448405325
1757954531688313900,74.98431396484375,6.76394760672152,6.370885862001776,3.1354771230876444
1757954531698270200,74.99427026367188,6.829841343867779,6.328122825074195,3.0787191708162425
1757954531708226000,75.00422607421875,6.888945274743437,6.281342953720689,3.042622606040537
1757954531718182100,75.01418212890626,6.947011094743013,6.234318752217292,3.0071064715012907
1757954531728138000,75.02413793945313,7.002269456106424,6.197388659226894,2.954823911078274
1757954531738093000,75.03409301757813,7.052633031165599,6.174847157073021,2.8813223292768
1757954531748049000,75.044048828125,7.09612438236773,6.165739721509814,2.7926801692277192
