time,seconds_elapsed,z,y,x
1757954529926125000,73.222125,-0.9278499484062196,-0.5332604646682739,-0.2730247974395752
1757954529936081000,73.23208081054688,-0.8405892252922058,-0.4702018499374389,-0.2272198051214218
1757954529946037000,73.242037109375,-0.7586634755134583,-1.0649752616882324,-0.2349016815423965
1757954529955992800,73.25199291992188,-0.6546133160591125,-4.229318618774414,-0.6004482507705688
1757954529965948000,73.26194799804688,-0.5132087469100952,-1.415482759475708,-0.3899109959602356
1757954529975904000,73.27190405273437,-0.5650069713592529,-0.5007593631744385,-0.4252590835094452
1757954529985859800,73.28185986328126,-0.5945478677749634,-1.492149829864502,-0.2903939187526703
1757954529995816000,73.29181591796875,-0.3909015655517578,-1.3246474266052246,-0.2531411647796631
1757954530005771800,73.30177172851562,-0.2446822971105575,-0.769943118095398,-0.3246475756168365
1757954530015727900,73.31172778320312,-0.293098896741867,-0.5013108253479004,-0.4203426837921142
1757954530025684000,73.32168408203125,-0.3240213692188263,-0.4681200981140136,-0.5230889916419983
1757954530035640000,73.33164013671875,-0.2866330146789551,-1.3165953159332275,-0.6864153146743774
1757954530045596000,73.34159594726563,-0.2559603154659271,-0.8368433713912964,-0.7210648655891418
1757954530055551000,73.35155102539062,-0.2990522980690002,-0.5350825786590576,-0.8341808319091797
1757954530065506800,73.3615068359375,-0.3583888411521911,-0.1790491342544555,-0.8247879147529602
1757954530075463200,73.37146313476562,-0.418056845664978,-0.3169064819812774,-0.8608832359313965
1757954530085419000,73.3814189453125,-0.4437475800514221,-1.1441500186920166,-0.9355199337005616
1757954530095375000,73.391375,-0.441959410905838,-3.0327141284942627,-1.159661054611206
1757954530105331000,73.4013310546875,-0.4313637614250183,-3.0908238887786865,-1.1350195407867432
1757954530115287000,73.411287109375,-0.4882118105888366,-5.097561359405518,-1.430356740951538
1757954530125243000,73.42124291992188,-0.4478393495082855,-6.733982086181641,-1.2565393447875977
1757954530135198000,73.43119799804687,-0.4661009013652801,-4.623836040496826,-0.8355790376663208
1757954530145154000,73.44115405273438,-0.4523651301860809,-2.073392391204834,-0.4954707026481628
1757954530155110400,73.4511103515625,-0.5063819885253906,-1.0349814891815186,-0.3381558954715729
1757954530165066200,73.46106616210938,-0.5911716818809509,-1.5562689304351809,-0.1980712115764618
1757954530175022300,73.47102221679687,-0.5329129695892334,-2.0757415294647217,-0.1455816924571991
1757954530184978200,73.48097827148437,-0.3939074575901031,-1.6652151346206665,-0.0811134949326515
1757954530194934300,73.49093432617188,-0.2429334670305252,-1.0733479261398315,-0.0937077701091766
1757954530204890400,73.50089038085937,-0.1493936628103256,-0.8501956462860107,-0.2055176496505737
1757954530214845200,73.51084521484376,-0.1064634844660759,-0.7964469194412231,-0.3348938226699829
1757954530224801300,73.52080126953125,-0.1080475375056266,-0.519852340221405,-0.3790684640407562
1757954530234757000,73.53075708007813,-0.120565727353096,-0.0998038575053215,-0.3402390480041504
1757954530244713200,73.54071313476562,-0.1086238473653793,0.2334571927785873,-0.2807109951972961
1757954530254669300,73.55066943359375,-0.0700909420847892,0.4101221561431885,-0.2176952958106994
1757954530264625400,73.56062548828125,-0.0355012714862823,0.3932784497737884,-0.1656992137432098
1757954530274581200,73.57058129882813,-0.0224670805037021,0.2514561116695404,-0.1162285283207893
1757954530284537300,73.58053735351562,-0.0427281446754932,0.1034147068858146,-0.0720592066645622
1757954530294492200,73.5904921875,-0.096295490860939,0.0135855143889784,-0.0331909582018852
1757954530304448300,73.6004482421875,-0.1756113469600677,0.0027456497773528,-0.0069513632915914
1757954530314404400,73.610404296875,-0.2494004517793655,-0.109742134809494,-0.0140233552083373
1757954530324360400,73.6203603515625,-0.2820143401622772,-0.3039065301418304,0.0063482290133833
1757954530334316300,73.63031640625,-0.2656493484973907,-0.4742251634597778,0.041750393807888
1757954530344272400,73.6402724609375,-0.2126444578170776,-0.6149852275848389,0.0816128551959991
1757954530354228200,73.65022827148438,-0.1427218317985534,-0.7300950288772583,0.1160781607031822
1757954530364184300,73.66018432617187,-0.0687877014279365,-0.8972086310386658,0.1193429306149482
1757954530374139400,73.67013940429688,-0.0059615443460643,-1.1134486198425293,0.0791947022080421
1757954530384095200,73.68009521484375,0.0863731801509857,-1.2717034816741943,-0.0065897135064005
1757954530394051300,73.69005126953125,0.160353347659111,-1.8525758981704712,-0.0445626713335514
1757954530404007200,73.70000708007812,0.1971161514520645,-2.992937564849853,-0.1726689636707306
1757954530413963300,73.70996337890625,0.3290800452232361,-4.322393417358398,-0.2481991797685623
1757954530423919000,73.71991918945312,0.8594658970832825,-11.456897735595703,-0.7685574293136597
1757954530433875200,73.72987524414063,1.0412567853927612,-13.807380676269531,-1.2871696949005127
1757954530443830300,73.73983032226562,0.8218389749526978,-13.172640800476074,-1.210846185684204
1757954530453786400,73.74978637695312,0.2091788351535797,-9.667202949523926,-1.2890448570251465
1757954530463742200,73.7597421875,-0.5100743770599365,-5.8374342918396,-1.1842595338821411
1757954530473698300,73.7696982421875,-1.356575846672058,-2.8583853244781494,-0.8526678085327148
1757954530483654100,73.77965405273437,-2.112663745880127,-1.1966571807861328,-0.578686535358429
1757954530493610500,73.78961059570312,-2.590156555175781,-0.5194810032844543,-0.3068137168884277
1757954530503566300,73.79956640625,-2.523900032043457,-0.1415542066097259,-0.2570352256298065
1757954530513522400,73.8095224609375,-1.8142281770706177,0.3545609414577484,-0.3028953969478607
1757954530523477200,73.81947729492188,-0.7392768859863281,0.909919500350952,-0.2626947164535522
1757954530533433000,73.82943310546875,0.1336211711168289,1.2052488327026367,-0.1221636682748794
1757954530543389400,73.83938940429688,0.6100862622261047,1.2122929096221924,-0.0606292001903057
1757954530553345300,73.84934521484375,0.7905313372612,1.1012338399887085,-0.1374311447143554
1757954530563301400,73.85930126953124,0.805837869644165,1.037030816078186,-0.2576963305473327
1757954530573257200,73.86925732421875,0.7310978770256042,1.0464378595352173,-0.3554459810256958
1757954530583213300,73.87921337890624,0.614852786064148,1.0204960107803345,-0.4145753681659698
1757954530593169200,73.88916918945313,0.4710568189620971,0.8873257040977478,-0.43299001455307
1757954530603124500,73.89912451171875,0.3199591934680938,0.5918376445770264,-0.4258029460906982
1757954530613080300,73.90908032226562,0.1869383603334427,0.1750883907079696,-0.4073062241077423
1757954530623036400,73.91903637695313,0.1131213828921318,-0.2055692076683044,-0.4038646221160888
1757954530632992300,73.9289921875,0.1663235276937484,-0.3409914374351501,-0.4179120659828186
1757954530642948400,73.9389482421875,0.3383701145648956,-0.0293225180357694,-0.3845799267292022
1757954530652904200,73.948904296875,0.5238663554191589,0.5885183811187744,-0.2526689767837524
1757954530662860300,73.9588603515625,0.6467997431755066,1.2503762245178225,-0.0684882178902626
1757954530672816400,73.96881640625,0.6944099068641663,1.7604482173919678,0.1369829028844833
1757954530682771200,73.97877124023438,0.6989551186561584,2.138158082962036,0.3144258558750152
1757954530692727300,73.98872729492187,0.6990794539451599,2.6345956325531006,0.4669397473335266
1757954530702683100,73.99868310546876,0.6881141662597656,3.140688180923462,0.6368340253829956
1757954530712639200,74.00863916015625,0.6391329765319824,3.592094898223877,0.8015422224998474
1757954530722595300,74.01859521484376,0.5677459239959717,3.750863075256348,0.9392225742340088
1757954530732551400,74.02855151367187,0.473244309425354,3.6609134674072266,1.0258610248565674
1757954530742507300,74.03850732421876,0.3359493017196655,3.4941601753234863,1.1033893823623655
1757954530752463400,74.04846337890625,0.0719338357448577,3.390617847442627,1.1797678470611572
1757954530762418200,74.05841821289063,-0.3764077126979828,3.362396717071533,1.236722111701965
1757954530772374300,74.06837426757812,-0.9273321628570556,3.081841230392456,1.2269126176834106
1757954530782330400,74.07833032226563,-1.3757715225219729,2.2883706092834477,1.0424877405166626
1757954530792286500,74.08828637695312,-1.58889901638031,0.9071245193481444,0.7257452011108398
1757954530802242300,74.0982421875,-1.6215325593948364,-0.7193638682365417,0.4855155348777771
1757954530812198400,74.10819848632812,-1.8256999254226685,-3.4183290004730225,0.6175568699836731
1757954530822154200,74.118154296875,-2.5349442958831787,-6.100419998168945,0.3633038103580475
1757954530832109300,74.128109375,-2.6611835956573486,-6.041786670684815,-0.0738830640912056
1757954530842065400,74.1380654296875,-2.0786635875701904,-4.117010116577148,-0.071312315762043
1757954530852021200,74.14802124023437,-1.2258635759353638,-1.1665369272232056,-0.4228205680847168
1757954530861977300,74.15797729492188,-0.4793786704540252,1.121798038482666,-0.6465104222297668
1757954530871933200,74.16793310546875,-0.0700880587100982,2.101347684860229,-0.6450674533843994
1757954530881889300,74.17788916015625,0.0766963213682174,1.8379980325698853,-0.5923720002174377
1757954530891845000,74.18784521484375,0.1620499491691589,1.0464518070220947,-0.5710834860801697
1757954530901801500,74.19780151367188,0.296979546546936,0.3828461468219757,-0.5071583390235901
1757954530911756300,74.20775634765624,0.4603324234485626,0.1034680157899856,-0.4304722547531128
1757954530921712400,74.21771240234375,0.5590318441390991,0.1269003748893737,-0.4058971405029297
1757954530931668200,74.22766821289062,0.5717352032661438,0.2199687659740448,-0.4417398273944855
1757954530941624300,74.23762426757813,0.5185289978981018,0.2414223998785019,-0.4909992516040802
1757954530951580200,74.247580078125,0.4332857728004455,0.2027149498462677,-0.5726994872093201
1757954530961536500,74.25753662109375,0.3790126740932464,0.1451898664236068,-0.6840694546699524
1757954530971492400,74.26749243164062,0.340862512588501,0.1956343501806259,-0.7861565947532654
1757954530981448400,74.27744848632813,0.3118468523025512,0.4763443171977997,-0.8570728302001953
1757954530991403300,74.2874033203125,0.2650721371173858,1.035658597946167,-0.933951735496521
1757954531001359000,74.29735913085938,0.1739148050546646,1.6675868034362793,-1.0523992776870728
1757954531011315500,74.3073154296875,0.0438920855522155,1.914279818534851,-1.240607500076294
1757954531021271300,74.31727124023438,-0.081507384777069,2.073641777038574,-1.4342118501663208
1757954531031227400,74.32722729492187,-0.2343907058238983,2.1698241233825684,-1.5978306531906128
1757954531041183200,74.33718334960938,-0.3406340777873993,2.8881232738494877,-1.895657539367676
1757954531051139300,74.34713940429687,-0.0176047217100858,3.1752748489379883,-2.5583655834198
1757954531061094400,74.35709448242187,0.6307351589202881,3.0652170181274414,-3.33616042137146
1757954531071050500,74.36705053710938,1.448875069618225,2.841712236404419,-4.087860107421875
1757954531081006300,74.37700634765625,2.3424935340881348,3.1302244663238525,-4.627702713012695
1757954531090962400,74.38696240234376,3.1004111766815186,3.814805269241333,-4.825632095336914
1757954531100918300,74.39691821289063,3.6510586738586426,5.070784091949463,-4.8718671798706055
1757954531110874000,74.4068740234375,3.972238779067993,5.883596897125244,-4.941654205322266
1757954531120830200,74.41683032226562,4.100672721862793,5.427303314208984,-4.873365879058838
1757954531130786300,74.42678637695313,3.76068639755249,3.1242830753326416,-4.092950344085693
1757954531140741400,74.43674145507812,2.9231181144714355,0.5033308267593384,-2.1234755516052246
1757954531150697200,74.446697265625,1.7110776901245115,-0.1961579918861389,0.1300077885389328
1757954531160653000,74.45665307617188,0.6216351389884949,0.6923305988311768,1.432723045349121
1757954531170609000,74.46660888671875,-0.1103808358311653,1.2611055374145508,1.528417944908142
1757954531180565000,74.47656494140625,-0.6134532690048218,1.498430848121643,1.1943429708480835
1757954531190521000,74.48652099609374,-1.1204842329025269,1.2760369777679443,0.927094578742981
1757954531200477200,74.49647729492187,-1.6452569961547852,-0.5748525857925415,0.4617684185504913
1757954531210433000,74.50643310546874,-1.910627365112305,-0.3970959782600403,0.3640570044517517
1757954531220387800,74.51638793945312,-1.4913702011108398,-0.4407020211219787,0.519066572189331
1757954531230344000,74.52634399414063,-0.7024050951004028,-1.5839037895202637,0.6478961706161499
1757954531240300000,74.53630004882812,-0.2352059632539749,-1.879971981048584,0.7955157160758972
1757954531250256100,74.54625610351563,-0.377135306596756,-1.3760958909988403,0.9812038540840148
1757954531260212000,74.5562119140625,-1.035749435424805,-0.6576954126358032,1.202963948249817
1757954531270168000,74.56616796875,-1.4028704166412354,-0.6873467564582825,0.9501546025276184
1757954531280124000,74.5761240234375,-1.1050983667373655,-0.7473368048667908,0.2452272921800613
1757954531290079200,74.58607934570313,-0.8008906245231628,-1.0794310569763184,-0.2621474862098694
1757954531300035000,74.59603515625,-1.005210041999817,-1.0543030500411987,-0.3403967618942261
1757954531309991200,74.6059912109375,-1.218495488166809,-0.8007235527038574,-0.359092652797699
1757954531319947000,74.61594702148437,-0.8425937294960022,-0.9336624145507812,-0.4875979125499725
1757954531329903000,74.62590307617188,-0.3990688621997833,-0.8145813941955566,-0.3804196417331695
1757954531339859000,74.63585888671875,-0.3392534852027893,-0.3944249153137207,-0.2992062866687774
1757954531349815000,74.64581494140624,-0.4435519278049469,-0.2285671979188919,-0.3908242583274841
1757954531359771100,74.65577124023437,-0.4667645692825317,-0.0283126644790172,-0.2506522238254547
1757954531369726000,74.66572583007813,-0.4266457855701446,0.116477370262146,-0.0090499743819236
1757954531379682000,74.67568212890625,-0.3537902235984802,0.2816442251205444,0.1744013428688049
1757954531389638000,74.68563793945313,-0.254497617483139,0.3351851403713226,0.2201465219259262
1757954531399594000,74.69559399414062,-0.165257453918457,0.3020879030227661,0.1612286120653152
1757954531409549800,74.7055498046875,-0.140172928571701,0.194072425365448,0.0946079418063163
1757954531419506200,74.71550610351562,-0.1390296369791031,0.1049534678459167,0.0593969598412513
1757954531429462000,74.7254619140625,-0.1570808440446853,0.033475324511528,0.0362889878451824
1757954531439417000,74.7354169921875,-0.1528134047985077,-0.0517884418368339,0.0119114750996232
1757954531449373000,74.745373046875,-0.0232080109417438,-0.2002340406179428,0.0339920297265052
1757954531459329000,74.7553291015625,0.1237060725688934,-0.0997899770736694,0.1233535930514335
1757954531469285000,74.76528515625,-0.0002215760760009,0.1099321544170379,0.1218052506446838
1757954531479241200,74.7752412109375,-0.2236139178276062,0.396698921918869,0.1470155417919159
1757954531489197000,74.78519702148438,-0.3035835921764374,-0.0132630178704857,0.1660065352916717
1757954531499153200,74.79515307617187,-0.4175533056259155,0.4221483767032623,0.2774827182292938
1757954531509109000,74.80510888671876,-0.8847146034240723,0.505704939365387,0.2450775653123855
1757954531519064000,74.81506396484374,-1.821255207061768,-1.3744434118270874,-0.7618364691734314
1757954531529020200,74.82502026367187,-1.6640634536743164,-1.224827766418457,-1.0631829500198364
1757954531538976000,74.83497607421874,-1.239289164543152,-0.9863805770874025,-0.728253960609436
1757954531548932000,74.84493212890625,-1.212050199508667,-1.0259349346160889,-0.5721609592437744
1757954531558888000,74.85488793945312,-1.2445839643478394,-0.7077179551124573,-0.3845668435096741
1757954531568844000,74.86484399414063,-1.22504723072052,-0.5231456756591797,-0.3586322069168091
1757954531578799900,74.8747998046875,-1.1305769681930542,-0.6513190865516663,-0.5818215608596802
1757954531588755200,74.88475512695312,-0.9744608998298644,-0.9430545568466188,-0.8775726556777954
1757954531598711000,74.8947109375,-0.8425918221473694,-1.2988030910491943,-1.1248178482055664
1757954531608667100,74.90466723632812,-0.7882437109947205,-1.585842251777649,-1.202570915222168
1757954531618623000,74.914623046875,-0.835578203201294,-1.68352210521698,-1.263166904449463
1757954531628579000,74.9245791015625,-0.7933725118637085,-1.6004679203033447,-1.3971015214920044
1757954531638535000,74.93453491210937,-0.7768886089324951,-1.2214300632476809,-1.6740236282348633
1757954531648491300,74.9444912109375,-0.7827334403991699,-0.5157676935195923,-2.1173789501190186
1757954531658446000,74.95444604492188,-0.7740683555603027,0.2957552671432495,-1.6775685548782349
1757954531668402000,74.96440185546875,-0.7983061075210571,0.6123093366622925,-1.3249458074569702
1757954531678358000,74.97435791015624,-0.5743899345397949,0.7335800528526306,-0.8889155387878418
1757954531688313900,74.98431396484375,-0.7682285904884338,0.2979162931442261,-0.9654366970062256
1757954531698270200,74.99427026367188,-0.7961336970329285,-0.0929127410054206,-1.010281682014465
1757954531708226000,75.00422607421875,-0.8955601453781128,-0.3492553532123565,-1.108120083808899
1757954531718182100,75.01418212890626,-1.2316538095474243,-0.5202523469924927,-1.1644123792648315
1757954531728138000,75.02413793945313,-1.6578326225280762,-0.5423683524131775,-1.1284846067428589
1757954531738093000,75.03409301757813,-2.056410789489746,-0.6420957446098328,-1.05502450466156
1757954531748049000,75.044048828125,-2.2845535278320312,-0.613089919090271,-0.9705657362937928
