time,seconds_elapsed,z,y,x
1757614645767065900,80.80606591796875,-1.110161382293701,-2.2939444656372068,-2.57301859664917
1757614645777020700,80.81602075195312,-0.1779191108703613,-3.5654151847839355,-3.190273712158203
1757614645786975700,80.82597583007812,0.3923497970581054,-4.361487236785888,-4.471470875549316
1757614645796930800,80.83593090820312,0.9790788414001464,-4.428225608062744,-6.306027897644043
1757614645806885600,80.8458857421875,1.7610849586486816,-3.573196340179443,-8.609100257110596
1757614645816841000,80.85584106445313,2.687341725921631,-1.955464205932617,-11.00614503173828
1757614645826795800,80.86579565429687,3.3934815780639647,0.1446995628356933,-12.817508225250243
1757614645836750800,80.87575073242188,3.571251051330566,2.5184008712768557,-13.248464524078368
1757614645846706000,80.88570581054688,3.330633784484863,4.44962378540039,-12.2958715385437
1757614645856660700,80.89566064453125,3.141791128540039,5.516839175415039,-10.849923373413086
1757614645866616800,80.90561694335938,3.078494422149658,5.755062240600585,-9.629030164337156
1757614645876572000,80.91557202148438,3.154510324859619,5.401917495727539,-8.959701162719726
1757614645886526700,80.92552661132812,3.190124074554443,4.764012390899658,-8.979453326416015
1757614645896481800,80.93548168945313,2.4627356826782223,4.203619564819336,-9.50109001312256
1757614645906436900,80.94543676757813,0.960224503326416,3.954921867370605,-10.604966616058348
1757614645916392000,80.95539184570312,-1.1113584831237793,4.587290380859375,-12.568511252593993
1757614645926346800,80.9653466796875,-3.2411504974365237,7.231686114501953,-15.289072526550292
1757614645936301800,80.9753017578125,-3.484610878753662,14.113968424224852,-18.53336541366577
1757614645946257000,80.9852568359375,-2.5086744270324703,25.42791800689697,-20.101866776275635
1757614645956211700,80.99521166992187,-1.3572130661010742,35.23561547012329,-16.508469359588624
1757614645966166800,81.00516674804688,-1.42365216217041,37.23028472824097,-9.57620809020996
1757614645976121900,81.01512182617188,-4.052784860229492,33.83111692123413,-4.4470799461364745
1757614645986077000,81.02507690429688,-7.161356440734862,28.93377742538452,-1.805377689361572
1757614645996032800,81.03503271484375,-10.04861400527954,23.08534132003784,-0.3271078018188476
1757614646005987800,81.04498779296875,-11.430517276000977,17.29586243057251,0.2035071411132812
1757614646015943000,81.05494287109374,-10.925340725708008,12.78219375076294,-0.2751835533142089
1757614646025897700,81.06489770507812,-10.10712230834961,10.121337880706786,-1.1499649848937987
1757614646035852800,81.07485278320313,-9.127295278930664,9.151237295532226,-0.6818985603332519
1757614646045807900,81.08480786132813,-7.981969059753418,9.609577275848388,0.8997709114074707
1757614646055762700,81.0947626953125,-7.332990772247314,10.754753857421877,2.3431752372741697
1757614646065717800,81.1047177734375,-6.406584367370605,11.61322479019165,3.0334535034179684
1757614646075672800,81.1146728515625,-5.058798470306396,11.777227603912351,3.00068286819458
1757614646085628000,81.1246279296875,-3.5619735198974607,11.162366690063475,2.4910171897888183
1757614646095582700,81.13458276367187,-2.135178968048096,10.08722050704956,1.7031752059936522
1757614646105537800,81.14453784179688,-0.8539818046569824,8.94443812713623,0.8530839790344238
1757614646115492900,81.15449291992188,0.3435679382324219,7.869591219329833,0.3220201232910156
1757614646125448700,81.16444873046875,1.2536638442993164,6.956203285980224,0.4378396286010741
1757614646135403800,81.17440380859375,1.792808130645752,6.168959852600097,0.9620201545715332
1757614646145358800,81.18435888671875,2.17064308013916,5.473593907928467,1.6558897232055665
1757614646155313700,81.19431372070312,2.616114226531982,4.786009118652344,2.527528765106201
1757614646165269000,81.20426904296875,3.162740393066406,4.125059822845459,3.506757244110107
1757614646175223000,81.21422314453125,3.66462491607666,3.5224691925048828,4.55870959854126
1757614646185178400,81.22417846679687,4.135085542297363,2.945765867614746,5.723488706207276
1757614646195133200,81.23413330078125,4.631433473968506,2.470217562866211,7.122001750946045
1757614646205088300,81.24408813476562,4.9993923416137696,2.099265943145752,8.767117566680907
1757614646215043000,81.25404296875,5.293579870605469,1.6629226905822754,10.714501342010497
1757614646224998100,81.263998046875,5.50965657043457,0.8294412376403808,12.833519448852538
1757614646234953200,81.273953125,5.192873763275146,-0.7594108390808105,14.701296018981932
1757614646244908000,81.28390795898437,4.196287322235107,-3.011007862854004,15.861436360931396
1757614646254864100,81.29386401367188,2.7269956909179687,-5.437381607818603,15.829114638519286
1757614646264819200,81.30381909179688,1.0383353324890137,-7.049427513122558,14.475193599700926
1757614646274774000,81.31377392578125,-0.2365770515441894,-6.726060651397705,12.46092181549072
1757614646284729300,81.32372924804687,-0.5220855995178222,-4.817433015441894,10.666766946411132
1757614646294684200,81.33368408203125,0.0725742378234863,-2.396745499420166,9.55795230255127
1757614646304639000,81.34363891601562,0.680551821899414,0.2142810485839843,8.929923279571533
1757614646314594300,81.35359423828125,0.5919663604736328,3.3240497299194334,8.538022395324706
1757614646324549000,81.36354907226563,-0.4378396286010741,7.377732415771484,7.944709296417236
1757614646334504200,81.37350415039063,-2.4076690444946287,13.37520757446289,6.501604245758056
1757614646344459300,81.38345922851562,-3.602525310516357,22.299444625091557,4.012681982421875
1757614646354414300,81.39341430664062,-0.831835439300537,34.01621863708496,2.908655741882324
1757614646364369200,81.403369140625,2.9212253005981443,46.17786524505615,8.773851258850097
1757614646374324000,81.41332397460937,2.395548398590088,48.88555768508911,12.643629329681396
1757614646384279300,81.423279296875,-1.4609119255065917,40.45123414916992,4.181173924255371
1757614646394235100,81.43323510742188,-4.760570726013183,37.34251293106079,-2.93050283203125
1757614646404190000,81.44318994140625,-5.800252796936035,35.96494915084838,-6.249315245819092
1757614646414145300,81.45314526367187,-5.874323410797119,34.196382312011714,-6.332214478302002
1757614646424100000,81.46310009765625,-6.328473538208008,32.48886761550903,-4.833444239044189
1757614646434055200,81.47305517578125,-6.367828227996826,29.49626517791748,-3.337068201446533
1757614646444010200,81.48301025390624,-5.655253958892822,25.263466280364987,-3.806780639648437
1757614646453965300,81.49296533203125,-5.576245304107665,21.64597720947265,-4.122366345977783
1757614646463920000,81.50292016601563,-6.3527148300170895,18.76889500198364,-3.819050923156738
1757614646473875200,81.51287524414063,-7.162703179168701,16.12135687866211,-3.3756747032165526
1757614646483830300,81.52283032226562,-7.819612259674072,13.69363639526367,-2.5185505088806157
1757614646493785000,81.53278515625,-8.374917407226562,11.3374426864624,-1.4832079284667967
1757614646503740200,81.542740234375,-8.597578161621094,8.774300171661377,-0.806995597076416
1757614646513695200,81.5526953125,-8.431480421447754,6.036231298065185,-0.6190507667541504
1757614646523650000,81.56265014648437,-7.862109339141845,3.3653497085571287,-0.8001122673034667
1757614646533606400,81.5726064453125,-6.5758244972229,0.994790789794922,-1.0459668502807618
1757614646543561200,81.58256127929687,-4.835688803100585,-0.9555857376098632,-1.264737026977539
1757614646553516000,81.59251611328125,-3.768473413085937,-2.658611305999756,-1.9168577041625976
1757614646563471000,81.60247119140625,-3.3391631278991696,-3.893121537017822,-2.9225720390319823
1757614646573426200,81.61242626953126,-2.863465185546875,-4.267664459228516,-3.959560633087158
1757614646583381200,81.62238134765624,-1.782483135986328,-3.917961379241943,-5.231480265045166
1757614646593336000,81.63233618164062,-0.486471849822998,-3.099742961883545,-6.557568709564209
1757614646603291400,81.64229150390625,0.7838017684936524,-2.251597023773193,-7.998279558563232
1757614646613246200,81.65224609375,1.7310078002929687,-1.407042388153076,-9.62768342590332
1757614646623201000,81.66220092773438,2.1441572242736817,-0.3532943824768066,-11.16520980453491
1757614646633156400,81.67215625,2.217928562927246,0.8792705596923828,-12.160599144744872
1757614646643111200,81.68211108398438,2.058414877319336,2.029534819793701,-12.068123105621336
1757614646653066200,81.69206616210937,1.863586717224121,2.6581623931884764,-10.884489659881591
1757614646663022300,81.70202221679688,1.92823016204834,2.6027964797973637,-9.386018695831298
1757614646672977200,81.71197705078124,2.133682592010498,2.2972364929199216,-8.133252677154541
1757614646682932200,81.72193212890625,2.3153426429748536,1.9393033447265624,-7.318475924682617
1757614646692887000,81.73188696289063,2.1071967361450192,1.502960092163086,-6.971017408752441
1757614646702842000,81.74184204101563,1.5132850868225096,1.291671795654297,-6.898443170928955
1757614646712797200,81.75179711914062,-0.2982277442932128,1.9168577041625976,-7.015759052276611
1757614646722752000,81.761751953125,-2.985419832611084,4.823119244384765,-8.494328215026854
1757614646732707300,81.77170727539063,-4.470273774719238,12.655001787567135,-12.266243292999269
1757614646742662100,81.781662109375,-5.140350964355468,28.203246643829345,-17.2505222366333
1757614646752617200,81.7916171875,-4.313603203582764,43.68280783996582,-17.329979804229737
1757614646762572300,81.801572265625,-2.875735469055176,40.58291524047851,-10.499472105407714
1757614646772527000,81.81152709960938,-6.326228974151611,29.24247980194092,-5.890783547210693
1757614646782483200,81.82148315429687,-10.633098485565185,22.827815003967284,-4.192995294952392
1757614646792438300,81.83143823242187,-12.754361156463622,17.785027757263183,-4.189852905273438
1757614646802393000,81.84139306640625,-12.383858449554443,14.880561868286131,-4.524741862487793
1757614646812348200,81.85134814453124,-11.192892761230468,14.349348374938964,-4.728847554016113
1757614646822303200,81.86130322265625,-9.828796365356444,14.846145219421386,-3.0228292335510254
1757614646832258300,81.87125830078125,-8.195501920318604,15.326781202697752,0.5351040710449219
1757614646842213000,81.88121313476563,-7.232883215332031,15.574132161712646,3.795707456970215
1757614646852168200,81.89116821289062,-7.376535314941406,15.177891786956788,5.440523997497558
1757614646862123300,81.90112329101562,-7.732373536682128,13.795539603424071,5.661389100646972
1757614646872078000,81.911078125,-7.334038235473632,11.4538607421875,4.701164597320556
1757614646882033200,81.921033203125,-6.13544102935791,9.061005820465088,3.514239124298096
1757614646891988200,81.93098828125,-4.528033889770508,7.289895142364501,2.843563384246826
1757614646901943300,81.940943359375,-2.8274025230407718,6.029647243499755,2.2994810569763184
1757614646911898000,81.95089819335938,-1.2765583976745605,5.229385338592529,1.946485949707031
1757614646921854200,81.96085424804687,-0.0423474418640136,4.7469537040710446,1.7896657409667969
1757614646931809300,81.97080932617187,0.9626187049865722,4.419845902252197,1.8860323577880855
1757614646941764000,81.98076416015626,1.8273744171142576,4.1572319076538085,2.210147407531738
1757614646951719200,81.99071923828124,2.569277656555176,3.832817582702636,2.675669992828369
1757614646961674200,82.00067431640625,3.2098762382507324,3.416226493835449,3.2516251296997067
1757614646971629000,82.01062915039063,3.5175311515808105,2.806004345703125,3.883395092773437
1757614646981584100,82.02058422851563,3.5890579261779783,2.0952257278442383,4.518307445526123
1757614646991539200,82.03053930664062,3.391536289215088,1.4730325714111328,5.029469499969482
1757614647001494300,82.04049438476562,3.143137866973877,0.9804255798339844,5.370044686126708
1757614647011449000,82.05044897460938,2.9290064559936524,0.675464143371582,5.67590394821167
1757614647021404200,82.06040405273437,3.025073797607422,0.4572925170898437,6.112995388793945
1757614647031359200,82.07035913085937,3.450792780303955,0.2650081962585449,7.020996368408203
1757614647041314000,82.08031396484375,3.861847277832031,-0.1063923362731933,8.391976094055176
1757614647051269400,82.09026928710938,3.838803086853027,-0.7234978141784667,9.743951844024656
1757614647061225200,82.10022509765625,3.036296617889404,-1.3441945945739746,10.326790310668944
1757614647071180000,82.11017993164063,1.56416187210083,-1.6202759735107422,10.092457823181151
1757614647081135400,82.12013525390626,-0.1152209548950195,-1.5013140785217285,9.388712172698972
1757614647091090200,82.13009008789062,-1.698835715484619,-1.0281599754333497,8.387187690734862
1757614647101045200,82.14004516601562,-3.0705636291503904,-0.1990180130004882,7.36770669631958
1757614647111000300,82.15000024414063,-4.016871835327148,1.0826280632019043,6.565499502563476
1757614647120955100,82.159955078125,-4.649689261627197,2.9864672958374023,6.076633451080322
1757614647130910200,82.16991015625,-5.382464607238769,6.058078388214111,5.580135881805419
1757614647140865000,82.17986499023438,-5.427954438781738,11.528380268859864,4.153790242767334
1757614647150820400,82.1898203125,-3.555539102935791,20.336348901367185,1.9601029716491696
1757614647160775200,82.19977514648437,0.9002198242187499,31.55857063293457,3.723731769561768
1757614647170730200,82.20973022460937,3.206135298156738,43.35689713897705,11.372308248138427
1757614647180685800,82.21968579101562,0.6500257507324219,44.93617240905761,13.857639208984374
1757614647190640600,82.229640625,-2.497002693939209,34.916887374114985,6.527940464019775
1757614647200596500,82.23959643554687,-4.829852936553955,31.552136215972897,1.1004349380493164
1757614647210551800,82.2495517578125,-5.391143588256836,30.262708984375,-1.8008885612487793
1757614647220506600,82.25950659179688,-5.938218667602539,28.64662286376953,-2.4405893173217774
1757614647230461700,82.26946166992188,-6.92687431564331,27.41690103607177,-1.70467158203125
1757614647240416800,82.27941674804687,-6.572532469940185,25.86979785079956,-1.2102689392089845
1757614647250371600,82.28937158203125,-5.167435370635986,23.81302898712158,-1.7133505630493162
1757614647260326700,82.29932666015625,-4.518905995941162,21.704186237335204,-1.9696797782897948
1757614647270281700,82.30928173828126,-4.524292949676513,19.615843839263917,-1.8824410552978517
1757614647280236800,82.31923681640625,-4.71822328414917,17.535282596588132,-1.6042647499084473
1757614647290191600,82.32919165039063,-4.793341361236572,15.52699631652832,-1.2171522689819336
1757614647300146700,82.33914672851563,-4.701314234924316,13.59771869125366,-0.842758984375
1757614647310101800,82.34910180664062,-4.591330596160889,11.601104144287108,-0.6079775840759277
1757614647320056600,82.359056640625,-4.427028507232666,9.49315922012329,-0.5808931777954102
1757614647330011600,82.36901171875,-4.185064501953125,7.355286775207519,-0.6952163070678711
1757614647339967700,82.3789677734375,-3.877110313415527,5.329792170715332,-0.9597755905151366
1757614647349922600,82.38892260742188,-3.1176994743347164,3.4223616355896,-1.3127706977844238
1757614647359877600,82.39887768554688,-1.7733552421569825,1.6014216354370117,-1.7215806312561035
1757614647369832700,82.40883276367188,-0.3333925811767578,-0.1964741737365722,-2.552368607330322
1757614647379787800,82.41878784179687,0.7170633972167968,-2.0706851608276367,-3.930231662750244
1757614647389742600,82.42874267578125,1.4740800346374512,-3.980509897613525,-5.691466259002685
1757614647399697700,82.43869775390625,2.2001216880798338,-5.841103862762451,-7.7608046813964835
1757614647409652700,82.44865283203124,3.1157541854858395,-7.4697595420837395,-10.065822329711914
1757614647419607600,82.45860766601562,4.042908778381348,-8.209418217468262,-12.12363865661621
1757614647429562600,82.46856274414063,4.412513659667969,-7.407809574127197,-13.275399292755129
1757614647439517700,82.478517578125,4.022857339477539,-5.118054961395264,-13.139977261352538
1757614647449472800,82.48847265625,3.503914129638672,-2.1187188316345216,-12.074856797790527
1757614647459428900,82.49842895507813,3.042731034851074,0.7155670211791991,-10.869376261901856
