time,seconds_elapsed,z,y,x
1759652156912277800,3.19927783203125,-0.6871510740339756,-0.6900836203545332,0.3339185047470033
1759652156922360600,3.209360595703125,-0.6016670857548714,-0.6661304978370666,0.4071582207418978
1759652156932444700,3.219444580078125,-0.49109366440474983,-0.5694178440570831,0.45942660650908945
1759652156942528800,3.22952880859375,-0.3804337338149547,-0.4100672400563955,0.4354072868876159
1759652156952611600,3.239611572265625,-0.3291577200859785,-0.29024551336765286,0.34475174118950963
1759652156962695700,3.24969580078125,-0.2322615264326334,-0.2795733127057552,0.22061185904070735
1759652156972778500,3.259778564453125,-0.1997884128510952,-0.2948340102016926,0.1288914605900645
1759652156982862600,3.269862548828125,-0.21324586031734943,-0.3043085255116224,0.0898901142835617
1759652156992945700,3.279945556640625,-0.24867431657314298,-0.27212299669981,0.06900836203545331
1759652157003029500,3.290029541015625,-0.2857867803931236,-0.22917875798642634,0.036299540001899
1759652157013112600,3.300112548828125,-0.31108664134442804,-0.18904373147487638,0.022911212249100206
1759652157023196700,3.31019677734375,-0.30102701962292194,-0.17433716073036193,0.013078677281737327
1759652157033280500,3.320280517578125,-0.2869008791148662,-0.20144027171134948,0.02127718130648136
1759652157043363600,3.330363525390625,-0.3065484133929014,-0.2340039861857891,0.044618893927335736
1759652157053447700,3.34044775390625,-0.2695639598667621,-0.21876374695599077,0.07104264434203506
1759652157063530800,3.35053076171875,-0.29191140075325966,-0.20523557234108447,0.07672741198018193
1759652157073614600,3.360614501953125,-0.3194108175754547,-0.18339549645483494,0.12342092022448778
1759652157083697700,3.37069775390625,-0.33571488664448257,-0.18596914633512496,0.19756839871406554
1759652157093781800,3.38078173828125,-0.3892915785312652,-0.21790683786571025,0.19302227971702812
1759652157103864600,3.390864501953125,-0.32126842814087864,-0.19350129540562627,0.17517974903434513
1759652157113948700,3.40094873046875,-0.24609423695206642,-0.14316285478770732,0.16027575602158903
1759652157124032800,3.41103271484375,-0.2238251219987869,-0.10546879168748854,0.1509774740613997
1759652157134115600,3.421115478515625,-0.2501724461764097,-0.12403729855716228,0.18280016091018914
1759652157144199700,3.43119970703125,-0.21431495085358618,-0.1418266377478838,0.25001740174517034
1759652157154282500,3.441282470703125,-0.1252694707006216,-0.12192600549161434,0.26364742929935453
1759652157164366800,3.451366943359375,0.004683773902058601,-0.028866029000282286,0.29154534391984344
1759652157174449700,3.46144970703125,0.07236848611831664,0.14122808733284473,0.2699538359671831
1759652157184533500,3.471533447265625,-0.028437574455142018,0.31419220614433285,0.2531467858120799
1759652157194617900,3.481617919921875,-0.20333178454637527,0.3418880223214626,0.195349115229398
1759652157204700700,3.49170068359375,-0.2876005518168211,0.24422376690506933,0.1390777774311602
1759652157214784500,3.501784423828125,-0.31812194680869577,0.09739888247847557,0.13168985913693904
1759652157224867600,3.51186767578125,-0.26525486449599267,-0.004855623337626457,0.23976649523526428
1759652157234951700,3.52195166015625,-0.26122867771983144,-0.07169745498895645,0.40063583323583
1759652157245034800,3.53203466796875,-0.21696868023276328,-0.06412672747373581,0.48290159012079237
1759652157255118600,3.54211865234375,-0.14061375482678412,-0.020752280649542806,0.4105858571030199
1759652157265201700,3.55220166015625,-0.04311667267084122,-0.016387071177363394,0.2720852950379252
1759652157275285800,3.56228564453125,0.015878537133336066,0.00402677129805088,0.13065306343510746
1759652157285369600,3.57236962890625,0.10991817231178283,0.010763970598578452,0.03617167583853006
1759652157295452700,3.58245263671875,0.11611001268923282,0.014530045133829116,0.0703368341602385
1759652157305536800,3.592536865234375,0.10306465315520763,0.029292145457863804,0.1252040042489767
1759652157315619600,3.60261962890625,0.10762217032909392,0.029902970832586286,0.22219985888451335
1759652157325703700,3.61270361328125,0.0726315209686756,0.04516834450364113,0.2535468910455704
1759652157335786500,3.622786376953125,0.08997662352323532,0.04646130692362785,0.25612989327609537
1759652157345870800,3.632870849609375,0.14273615380823612,0.019835165804624556,0.2457087447658181
1759652157355953700,3.64295361328125,0.16631810492575166,-0.01085164888203144,0.18356530006378888
1759652157366037500,3.65303759765625,0.17288462383449077,-0.01457213070988655,0.10219459232240914
1759652157376121600,3.66312158203125,0.17329378915727137,-0.021900866162776946,0.03189531369358301
1759652157386204700,3.67320458984375,0.15081190823614596,-0.0433960741341114,-0.0036186288885772227
1759652157396288500,3.68328857421875,0.13415595698952673,-0.06428571742773055,-0.031142157238721845
1759652157406371600,3.69337158203125,0.09017419192194938,-0.06638122840225696,-0.03697700087204575
1759652157416455700,3.70345556640625,0.0758475604057312,-0.06070844346284866,-0.03941007323786616
1759652157426538800,3.713538818359375,0.050071314114332195,-0.04430734376013279,-0.031903789260983466
1759652157436622600,3.72362255859375,-0.0033300212055444715,-0.03441664886474609,-0.01665726642087102
1759652157446705700,3.73370556640625,-0.04463584506213665,-0.06405366223752498,-0.001625701505690813
1759652157456789800,3.743789794921875,-0.06978957554101943,-0.07613689874112606,0.05794599301218986
1759652157466873600,3.75387353515625,-0.09229775994718074,-0.12627777096033097,0.08784852545335889
1759652157476956700,3.763956787109375,-0.0875455969840288,-0.13042086211442946,0.045987405801564456
1759652157487040800,3.774040771484375,-0.039817046603560446,-0.07402502115368842,0.0459634404040873
1759652157497123000,3.784123046875,-0.05955459725260734,0.0064770870596170425,0.024561609804630277
1759652157507207000,3.79420703125,-0.0727805740505457,0.03453121515512466,0.02154240811392665
1759652157517290000,3.8042900390625,-0.10400164174437522,-0.039356443354487416,0.04632584397569298
1759652157527374000,3.8143740234375,-0.114843353754282,-0.0654553457289934,0.07351604871824384
1759652157537457000,3.824456787109375,-0.050091772380471224,0.007648468926548958,0.07101561020463705
1759652157547541000,3.834541015625,-0.03205868756175041,0.09745032040476799,0.06930237654596567
1759652157557625000,3.844625,-0.07657002946138382,0.09735328977108001,0.03696457978188991
1759652157567708000,3.8547080078125,-0.12649462858140467,0.05729308206140995,0.032263416353613135
1759652157577792000,3.8647919921875,-0.1619599097162485,-0.008028408154845238,0.02251446801647544
1759652157587874800,3.874874755859375,-0.16950784087777138,-0.0638613545358181,0.026047172187268732
1759652157597959200,3.884959228515625,-0.177410576826334,-0.07539514046311378,0.07607669298648834
1759652157608042000,3.8950419921875,-0.1810574088960886,-0.07088263147473335,0.13857786508500575
1759652157618125800,3.905125732421875,-0.14068623554110526,-0.05453530778586864,0.16174363661706448
1759652157628209000,3.915208984375,-0.08639467338323592,-0.030134441500902175,0.13182327625826
1759652157638293000,3.92529296875,-0.06842705501616,-0.016640169155597687,0.09863982245028019
1759652157648376000,3.9353759765625,-0.06975450422763824,0.004790741407871246,0.06757701405808329
1759652157658460000,3.9454599609375,-0.06799509333968162,-0.02800093660354614,0.03758768011629581
1759652157668544000,3.9555439453125,-0.04962883104383945,-0.18135083888471126,-0.036029344758391375
1759652157678627000,3.965626953125,-0.1933048960506916,-0.05100421105027198,0.07346475692242384
1759652157688711000,3.9757109375,-0.42708968652784823,0.06623275984227657,0.39199060835689303
1759652157698794000,3.9857939453125,-0.34228549720644946,0.011332125875353812,0.33318916755914685
1759652157708878000,3.995878173828125,-0.12361235114336012,-0.0029249475359916684,-0.034739889469742775
1759652157718961000,4.0059609375,0.10019231258928775,-0.041350832042098044,-0.30559608110412956
1759652157729045000,4.016044921875,0.21741876208782196,-0.03896715177595615,-0.35868995791003105
1759652157739127800,4.0261279296875,0.15959961032569409,0.025821254476904868,-0.20186485379897057
