time,seconds_elapsed,z,y,x
1759652157136637700,3.4236376953125,6.185120713806152,7.006930433654785,2.158672071838379
1759652157146720800,3.433720703125,6.255001474761962,7.0078282592773435,2.1894974182128903
1759652157156804600,3.4438046875,6.366481489562988,7.053318090820312,2.1724387313842772
1759652157166888700,3.453888671875,6.477213316345215,7.187991934204101,2.1664532272338866
1759652157176971800,3.4639716796875,6.493673452758789,7.382670456695556,2.0956746406555173
1759652157187055600,3.4740556640625,6.3435869361877435,7.519888139343261,2.0287866317749024
1759652157197138400,3.484138427734375,6.2216322891235345,7.486369316101074,1.9107225624084472
1759652157207222800,3.494222900390625,6.150853702545166,7.3660606826782224,1.8225860137939451
1759652157217305600,3.5043056640625,6.181679048919677,7.231536476898193,1.8101660926818846
1759652157227389700,3.5143896484375,6.2201359130859375,7.147440143585205,1.9032406822204588
1759652157237473800,3.524473876953125,6.242581553649902,7.1023992248535155,2.0075380920410155
1759652157247556600,3.534556640625,6.30752427368164,7.13142891998291,1.9844939010620115
1759652157257640700,3.544640625,6.392069519805908,7.170484334564208,1.850268970489502
1759652157267723500,3.5547236328125,6.483049182891845,7.181856792449951,1.6668132682800292
1759652157277807600,3.5648076171875,6.5583168975830075,7.204152795410156,1.502211904144287
1759652157287890700,3.574890625,6.628197658538818,7.227945174407958,1.4435539634704588
1759652157297974500,3.584974609375,6.615628099822998,7.224054596710205,1.467795255279541
1759652157308057600,3.5950576171875,6.612635347747802,7.254730305480956,1.5373767410278318
1759652157318141700,3.6051416015625,6.5880947807312005,7.251438278198242,1.600523809814453
1759652157328224800,3.615224853515625,6.5695397178649895,7.279570147705078,1.608155327606201
1759652157338308600,3.62530859375,6.598270137786865,7.263259648895263,1.5972317825317381
1759652157348392700,3.635392822265625,6.635380263519287,7.234678866577148,1.5702970138549803
1759652157358475800,3.645475830078125,6.654982789611816,7.22689771118164,1.4962263999938965
1759652157368559600,3.6555595703125,6.650344023895263,7.225999885559082,1.4101847778320311
1759652157378642400,3.665642333984375,6.637774465179443,7.209240473937988,1.35990654296875
1759652157388726800,3.675726806640625,6.608146219635009,7.19472562637329,1.3283330085754395
1759652157398809600,3.6858095703125,6.585251666259765,7.186196282958984,1.3058873680114744
1759652157408893700,3.695893798828125,6.537816545867919,7.187094108581543,1.3123217849731446
1759652157418977800,3.705977783203125,6.522852785491943,7.203404607391357,1.3198036651611327
1759652157429060600,3.716060546875,6.481552806854248,7.231686114501953,1.3296797470092772
1759652157439144700,3.726144775390625,6.422894866180419,7.223007133483886,1.3437456817626952
1759652157449227500,3.7362275390625,6.3715691680908195,7.199813304901123,1.3792097938537597
1759652157459311600,3.7463115234375,6.346729325866699,7.186196282958984,1.445499252319336
1759652157469394700,3.756394775390625,6.311863764190673,7.145345217132568,1.442207225036621
1759652157479478500,3.766478515625,6.348674614715576,7.1878422966003415,1.4238017997741699
1759652157489561600,3.7765615234375,6.353463018035888,7.2532339294433585,1.424849263000488
1759652157499645000,3.78664501953125,6.328772813415527,7.343465404510497,1.402553260040283
1759652157509729000,3.79672900390625,6.303932971191406,7.320720488739013,1.4220061485290527
1759652157519811800,3.806811767578125,6.250961259460449,7.254879943084716,1.4526818572998046
1759652157529896000,3.81689599609375,6.28208588104248,7.286453477478027,1.4866495933532713
1759652157539979000,3.82697900390625,6.32054274520874,7.3855135711669915,1.4710872825622558
1759652157550062800,3.837062744140625,6.30168840713501,7.447762814331054,1.4544775085449217
1759652157560146000,3.84714599609375,6.241534090423584,7.4299559394836425,1.4363713584899902
1759652157570230000,3.85722998046875,6.193350782012939,7.39269617614746,1.4245499877929686
1759652157580313000,3.86731298828125,6.156988844299316,7.3289505569458,1.4151228187561034
1759652157590397000,3.87739697265625,6.14845950088501,7.294833183288574,1.4372691841125487
1759652157600480000,3.88747998046875,6.123769296264648,7.29722738494873,1.4990695144653319
1759652157610564000,3.897564208984375,6.131700089263916,7.325508892059326,1.5435118827819823
1759652157620648000,3.90764794921875,6.168660577392577,7.344812142944336,1.5361796401977539
1759652157630730800,3.917730712890625,6.217442436218262,7.376385677337646,1.5005658905029295
1759652157640815000,3.927815185546875,6.21175620727539,7.394791102600097,1.4552256965637207
1759652157650898000,3.93789794921875,6.219986275482177,7.415141816711425,1.4199112220764158
1759652157660982000,3.94798193359375,6.190208392333984,7.325658529663086,1.350180098724365
1759652157671065000,3.958065185546875,6.206518891143799,7.262212185668945,1.3063362808227539
1759652157681149000,3.96814892578125,5.946748011016846,7.464073313140869,1.5167267517089842
1759652157691233000,3.97823291015625,5.823147350311279,7.503428002929687,1.744175909423828
1759652157701315800,3.98831591796875,5.979219371032714,7.4494088279724116,1.4847043045043944
1759652157711400000,3.99839990234375,6.209661280822753,7.447912451934814,1.1067197174072265
1759652157721483000,4.00848291015625,6.3998506752014155,7.406163560485839,0.8882488159179687
1759652157731566800,4.01856689453125,6.451625286102295,7.457189983367919,0.8873509902954101
1759652157741650000,4.02864990234375,6.339845996093749,7.535749725341796,1.0749965454101562
