time,seconds_elapsed,z,y,x
1759652156932444700,3.219444580078125,0.12734372913837433,-0.6228076219558716,-0.42254674434661865
1759652156942528800,3.22952880859375,0.10331323742866516,-0.636749267578125,-0.38189011812210083
1759652156952611600,3.239611572265625,0.08072874695062637,-0.6238469481468201,-0.34175729751586914
1759652156962695700,3.24969580078125,0.057583749294281006,-0.5858973860740662,-0.30470582842826843
1759652156972778500,3.259778564453125,0.030325552448630333,-0.5259596109390259,-0.275349885225296
1759652156982862600,3.269862548828125,0.0022185512352734804,-0.45852839946746826,-0.24080683290958405
1759652156992945700,3.279945556640625,-0.03182859718799591,-0.4005895256996155,-0.21400786936283112
1759652157003029500,3.290029541015625,-0.0649668425321579,-0.36554259061813354,-0.19319047033786774
1759652157013112600,3.300112548828125,-0.09867427498102188,-0.3392104208469391,-0.17332562804222107
1759652157023196700,3.31019677734375,-0.1300377994775772,-0.31687504053115845,-0.15614159405231476
1759652157033280500,3.320280517578125,-0.1519630253314972,-0.29397913813591003,-0.13764050602912903
1759652157043363600,3.330363525390625,-0.17248694598674774,-0.27104452252388,-0.12192731350660324
1759652157053447700,3.34044775390625,-0.18727068603038788,-0.24085037410259247,-0.10915133357048035
1759652157063530800,3.35053076171875,-0.20440731942653656,-0.2074143886566162,-0.09619558602571487
1759652157073614600,3.360614501953125,-0.22315944731235504,-0.16285064816474915,-0.0745139941573143
1759652157083697700,3.37069775390625,-0.23729602992534637,-0.12838242948055267,-0.06586537510156631
1759652157093781800,3.38078173828125,-0.24412836134433746,-0.10922791808843613,-0.05043894797563553
1759652157103864600,3.390864501953125,-0.24554117023944855,-0.09806367754936218,-0.03917324170470238
1759652157113948700,3.40094873046875,-0.24549517035484314,-0.08480557054281235,-0.024375101551413536
1759652157124032800,3.41103271484375,-0.24508237838745117,-0.05015731230378151,-0.008231284096837044
1759652157134115600,3.421115478515625,-0.24154113233089447,0.0042292154394090176,0.007095882669091225
1759652157144199700,3.43119970703125,-0.23653331398963928,0.0819021686911583,0.021378150209784508
1759652157154282500,3.441282470703125,-0.2283635139465332,0.16690008342266083,0.03649488836526871
1759652157164366800,3.451366943359375,-0.22823913395404816,0.26318854093551636,0.050256770104169846
1759652157174449700,3.46144970703125,-0.23286963999271393,0.3490894138813019,0.050122909247875214
1759652157184533500,3.471533447265625,-0.23550111055374146,0.4248523414134979,0.02796141244471073
1759652157194617900,3.481617919921875,-0.2198321670293808,0.4960152506828308,-0.007890165783464909
1759652157204700700,3.49170068359375,-0.19284795224666595,0.5352593660354614,-0.02609526738524437
1759652157214784500,3.501784423828125,-0.1628539115190506,0.5434689521789551,-0.02727745845913887
1759652157224867600,3.51186767578125,-0.14501500129699707,0.5207458138465881,-0.014468186534941196
1759652157234951700,3.52195166015625,-0.1442842185497284,0.48120614886283875,0.0037662822287529707
1759652157245034800,3.53203466796875,-0.1463755965232849,0.4248957335948944,0.012066023424267769
1759652157255118600,3.54211865234375,-0.14968016743659973,0.37021803855895996,0.02394174039363861
1759652157265201700,3.55220166015625,-0.14094260334968567,0.3163159191608429,0.03471076488494873
1759652157275285800,3.56228564453125,-0.11949299275875092,0.2717317044734955,0.05246279388666153
1759652157285369600,3.57236962890625,-0.09190557152032852,0.23133954405784607,0.06333169341087341
1759652157295452700,3.58245263671875,-0.06302762776613235,0.20022191107273102,0.07408010214567184
1759652157305536800,3.592536865234375,-0.03753078356385231,0.17407871782779694,0.07834622263908386
1759652157315619600,3.60261962890625,-0.014030019752681255,0.14925573766231537,0.07706007361412048
1759652157325703700,3.61270361328125,0.004061632324010134,0.12570087611675262,0.06334985792636871
1759652157335786500,3.622786376953125,0.018740223720669746,0.10464484244585037,0.057980529963970184
1759652157345870800,3.632870849609375,0.0294040534645319,0.08036879450082779,0.06029321998357773
1759652157355953700,3.64295361328125,0.03368612378835678,0.06008844077587128,0.06119648739695549
1759652157366037500,3.65303759765625,0.03885079175233841,0.04265112802386284,0.06663040071725845
1759652157376121600,3.66312158203125,0.038995206356048584,0.03081308864057064,0.07130606472492218
1759652157386204700,3.67320458984375,0.036175984889268875,0.02213304676115513,0.07131645083427429
1759652157396288500,3.68328857421875,0.034749723970890045,0.01619676873087883,0.07651318609714508
1759652157406371600,3.69337158203125,0.03184794262051582,0.004516144748777151,0.07711239904165268
1759652157416455700,3.70345556640625,0.02917524054646492,-0.01321147009730339,0.07974347472190857
1759652157426538800,3.713538818359375,0.022207345813512802,-0.028224240988492966,0.08754041790962219
1759652157436622600,3.72362255859375,0.013029954396188259,-0.04765010625123978,0.0914577767252922
1759652157446705700,3.73370556640625,0.00766688073053956,-0.06320881843566895,0.09233129024505615
1759652157456789800,3.743789794921875,0.006082300096750259,-0.07892519980669022,0.09891915321350098
1759652157466873600,3.75387353515625,0.007399499416351318,-0.08562730997800827,0.1017032191157341
1759652157476956700,3.763956787109375,0.005792756099253893,-0.08622831106185913,0.10300719738006592
1759652157487040800,3.774040771484375,0.0017697850707918406,-0.08661925792694092,0.10092566907405853
1759652157497123000,3.784123046875,-0.006998198572546244,-0.08108725398778915,0.10337000340223312
1759652157507207000,3.79420703125,-0.015943756327033043,-0.07690050452947617,0.10540173202753067
1759652157517290000,3.8042900390625,-0.017646996304392815,-0.07126302272081375,0.10715843737125397
1759652157527374000,3.8143740234375,-0.017187068238854408,-0.057805538177490234,0.10609317570924759
1759652157537457000,3.824456787109375,-0.01698732003569603,-0.04261866211891174,0.10882480442523956
1759652157547541000,3.834541015625,-0.024194633588194847,-0.027327856048941612,0.10849670320749283
1759652157557625000,3.844625,-0.02741008996963501,-0.0195345226675272,0.10156117379665375
1759652157567708000,3.8547080078125,-0.02916244976222515,-0.015902502462267876,0.0984540656208992
1759652157577792000,3.8647919921875,-0.028716623783111572,-0.013325835578143597,0.09857581555843353
1759652157587874800,3.874874755859375,-0.025172755122184753,-0.004794132895767689,0.10447338223457336
1759652157597959200,3.884959228515625,-0.027078235521912575,0.008453695103526115,0.10506755858659744
1759652157608042000,3.8950419921875,-0.025471549481153488,0.030531298369169235,0.1050712913274765
1759652157618125800,3.905125732421875,-0.02974778786301613,0.05978958681225777,0.10143980383872986
1759652157628209000,3.915208984375,-0.035378776490688324,0.08517084270715714,0.09694332629442215
1759652157638293000,3.92529296875,-0.04531514644622803,0.11397162824869156,0.09229256957769394
1759652157648376000,3.9353759765625,-0.05972684174776077,0.13127417862415314,0.09449101239442825
1759652157658460000,3.9454599609375,-0.09072776138782501,0.12392968684434891,0.1322622299194336
1759652157668544000,3.9555439453125,-0.05443047359585762,0.12581653892993927,0.17083199322223663
1759652157678627000,3.965626953125,0.02188413217663765,0.15503330528736115,0.15941940248012543
1759652157688711000,3.9757109375,-0.004909133072942495,0.22149676084518433,0.08072566241025925
1759652157698794000,3.9857939453125,-0.08062771707773209,0.2718823254108429,0.038570135831832886
1759652157708878000,3.995878173828125,-0.14243195950984955,0.27460435032844543,0.042769674211740494
1759652157718961000,4.0059609375,-0.17200230062007904,0.22551360726356506,0.07841922342777252
1759652157729045000,4.016044921875,-0.16901396214962006,0.15312597155570984,0.1126251295208931
1759652157739127800,4.0261279296875,-0.1303420215845108,0.08632685989141464,0.134576216340065
