time,seconds_elapsed,z,y,x
1759652156929924600,3.216924560546875,0.13313435018062592,-0.6204456686973572,-0.4334784746170044
1759652156940008700,3.2270087890625,0.11114595830440521,-0.6421419382095337,-0.3902952969074249
1759652156950091500,3.237091552734375,0.08527068793773651,-0.632790744304657,-0.3535231947898865
1759652156960175900,3.24717578125,0.06344714760780334,-0.6010802388191223,-0.3188842535018921
1759652156970258700,3.2572587890625,0.04031626507639885,-0.5467099547386169,-0.28306445479393005
1759652156980342500,3.267342529296875,0.009672068059444427,-0.4791133403778076,-0.24901488423347473
1759652156990425600,3.277425537109375,-0.025839585810899734,-0.42039036750793457,-0.21945326030254364
1759652157000509700,3.287509765625,-0.060109943151474,-0.37858912348747253,-0.19708430767059326
1759652157010592800,3.2975927734375,-0.09301649034023285,-0.34828901290893555,-0.1780935674905777
1759652157020676600,3.307676513671875,-0.12465990334749222,-0.32795044779777527,-0.1599249541759491
1759652157030760400,3.317760498046875,-0.14655108749866486,-0.3043553829193115,-0.14402295649051666
1759652157040843800,3.32784375,-0.16988198459148407,-0.28530657291412354,-0.1266021430492401
1759652157050927600,3.337927734375,-0.18514429032802582,-0.25516918301582336,-0.1118847206234932
1759652157061010700,3.3480107421875,-0.20142365992069244,-0.22221043705940247,-0.09801790863275528
1759652157071094800,3.3580947265625,-0.21833287179470062,-0.1759670376777649,-0.08173613995313644
1759652157081177600,3.368177490234375,-0.23304656147956848,-0.14032834768295288,-0.06922993808984756
1759652157091261700,3.37826171875,-0.2445724606513977,-0.11813303083181381,-0.05603770166635513
1759652157101344500,3.388344482421875,-0.2432858943939209,-0.10388138890266418,-0.04337010905146599
1759652157111428900,3.398428955078125,-0.24438124895095825,-0.09253472834825516,-0.028197549283504486
1759652157121512700,3.4085126953125,-0.2452925741672516,-0.06415155529975891,-0.009246495552361012
1759652157131595500,3.418595458984375,-0.2402762472629547,-0.015935290604829788,0.003841609926894307
1759652157141679600,3.4286796875,-0.2397119253873825,0.0546395443379879,0.01871030405163765
1759652157151762700,3.4387626953125,-0.23104466497898102,0.14202211797237396,0.03502749279141426
1759652157161846500,3.448846435546875,-0.22855035960674286,0.2362665981054306,0.04945863038301468
1759652157171929600,3.4589296875,-0.231960266828537,0.32305875420570374,0.05023866891860962
1759652157182013700,3.469013671875,-0.23712307214736938,0.4028606414794922,0.03302239999175072
1759652157192097500,3.47909765625,-0.22901107370853424,0.4781937301158905,0.003775563556700945
1759652157202180600,3.4891806640625,-0.20219704508781433,0.5241998434066772,-0.024399349465966225
1759652157212264400,3.499264404296875,-0.17142820358276367,0.539010763168335,-0.0294931773096323
1759652157222347800,3.50934765625,-0.14992931485176086,0.5279578566551208,-0.019809124991297722
1759652157232431600,3.519431640625,-0.14377102255821228,0.4892336130142212,-0.006711432244628668
1759652157242514700,3.5295146484375,-0.14724457263946533,0.4362124800682068,0.008289887569844723
1759652157252598500,3.5395986328125,-0.14961719512939453,0.37888285517692566,0.021450163796544075
1759652157262681600,3.549681640625,-0.14362187683582306,0.32662099599838257,0.03671992942690849
1759652157272765700,3.559765625,-0.12178662419319153,0.28083112835884094,0.048278581351041794
1759652157282849500,3.569849609375,-0.09769699722528458,0.23814226686954498,0.06252489984035492
1759652157292932900,3.579932861328125,-0.06919211894273758,0.20259198546409607,0.06850875169038773
1759652157303016700,3.5900166015625,-0.0439421571791172,0.1754131019115448,0.07849454134702682
1759652157313099500,3.600099609375,-0.021281054243445396,0.1507519632577896,0.07502257823944092
1759652157323183600,3.61018359375,-0.00018881811411119998,0.13076946139335632,0.06848398596048355
1759652157333266700,3.6202666015625,0.01546577550470829,0.10471069812774658,0.05865239351987839
1759652157343350500,3.6303505859375,0.025795377790927887,0.08160112053155899,0.0580047145485878
1759652157353433600,3.64043359375,0.03178323060274124,0.061469484120607376,0.06036693602800369
1759652157363517400,3.650517333984375,0.036851223558187485,0.04107526317238808,0.06685812771320343
1759652157373601800,3.660601806640625,0.03818999603390694,0.033720146864652634,0.06894231587648392
1759652157383684600,3.6706845703125,0.03780649974942207,0.022399315610527992,0.06896601617336273
1759652157393768400,3.6807685546875,0.03501151502132416,0.015444203279912472,0.07444920390844345
1759652157403851800,3.690851806640625,0.03134700283408165,0.004033890087157488,0.07619942724704742
1759652157413935600,3.700935546875,0.027839088812470436,-0.015618640929460526,0.07786310464143753
1759652157424018700,3.711018798828125,0.022663766518235207,-0.028914738446474075,0.0821063220500946
1759652157434102500,3.7211025390625,0.012805277481675148,-0.046721167862415314,0.08760868012905121
1759652157444185900,3.731185791015625,0.010837201029062271,-0.06178240850567818,0.09039434790611267
1759652157454269700,3.741269775390625,0.005824865773320198,-0.07875180244445801,0.09934123605489731
1759652157464353500,3.751353515625,0.009119195863604546,-0.08771440386772156,0.10027173906564713
1759652157474436600,3.7614365234375,0.006593187805265188,-0.09007369726896286,0.10209387540817261
1759652157484520700,3.771520751953125,0.005110606085509062,-0.08975225687026978,0.10231518745422363
1759652157494603000,3.78160302734375,-0.003578755771741271,-0.0861511304974556,0.1021018698811531
1759652157504687000,3.79168701171875,-0.01299409568309784,-0.08306825160980225,0.10124646127223969
1759652157514770000,3.80177001953125,-0.015568839386105537,-0.07720796763896942,0.10307152569293976
1759652157524854000,3.81185400390625,-0.016918262466788292,-0.06742724031209946,0.10296633094549179
1759652157534936800,3.821936767578125,-0.018277008086442947,-0.053642988204956055,0.10542682558298111
1759652157545021200,3.832021240234375,-0.021822208538651466,-0.035522039979696274,0.10576078295707703
1759652157555105000,3.84210498046875,-0.02623453363776207,-0.027304857969284058,0.10367180407047272
1759652157565187800,3.852187744140625,-0.029647108167409897,-0.024445421993732452,0.09912046045064926
1759652157575272200,3.862272216796875,-0.027788221836090088,-0.01667271926999092,0.09959609806537628
1759652157585355000,3.87235498046875,-0.02456020377576351,-0.011934423819184303,0.1032283827662468
1759652157595438800,3.88243896484375,-0.0247865729033947,0.0008639294537715614,0.10722418874502182
1759652157605522000,3.89252197265625,-0.027607126161456108,0.020432038232684135,0.1062002032995224
1759652157615606000,3.90260595703125,-0.027892084792256355,0.045342180877923965,0.10303477197885513
1759652157625689000,3.912689208984375,-0.03527649864554405,0.07195781171321869,0.09922831505537033
1759652157635773000,3.92277294921875,-0.041120272129774094,0.10274821519851685,0.09480587393045425
1759652157645856000,3.93285595703125,-0.05433088168501854,0.12330036610364914,0.09120074659585953
1759652157655940000,3.942940185546875,-0.08395721763372421,0.12128487974405289,0.12064652144908905
1759652157666024000,3.95302392578125,-0.07694564759731293,0.12487402558326721,0.15477652847766876
1759652157676107000,3.96310693359375,0.01047208160161972,0.14045165479183197,0.1713821440935135
1759652157686191000,3.973191162109375,0.009354885667562485,0.19870829582214355,0.09882165491580963
1759652157696274000,3.98327392578125,-0.059908874332904816,0.2610164284706116,0.04379861429333687
1759652157706358000,3.99335791015625,-0.13246190547943115,0.2750195860862732,0.036975327879190445
1759652157716440800,4.00344091796875,-0.1657133400440216,0.23711854219436646,0.06927068531513214
1759652157726525200,4.013525146484375,-0.17470017075538635,0.16633811593055725,0.10401082038879395
1759652157736608000,4.02360791015625,-0.142355278134346,0.09868716448545456,0.12907302379608154
1759652157746691800,4.03369189453125,-0.08425735682249069,0.054010238498449326,0.13258494436740875
