time,seconds_elapsed,z,y,x
1758278174882145300,174.96214526367189,2.4415321350097656,3.2634494304656982,0.7450690269470215
1758278174892230400,174.97223046875,2.4518861770629883,3.148319721221924,0.6087799072265625
1758278174902314500,174.982314453125,2.452085018157959,2.9961495399475098,0.4680720567703247
1758278174912399400,174.9923994140625,2.4495532512664795,2.8121213912963867,0.3275753855705261
1758278174922483500,175.0024833984375,2.4614336490631104,2.590174674987793,0.1958362013101577
1758278174932568300,175.012568359375,2.499138116836548,2.317738771438598,0.0797487422823906
1758278174942652400,175.02265234375,2.5562849044799805,2.041598320007324,-0.0221043489873409
1758278174952737300,175.0327373046875,2.645250082015991,1.7967747449874878,-0.1065691635012626
1758278174962822400,175.0428225097656,2.7677488327026367,1.63375985622406,-0.1822082698345184
1758278174972906200,175.05290625,2.908533096313477,1.471828818321228,-0.2620048522949219
1758278174982991400,175.06299145507813,3.054218053817749,1.2886184453964231,-0.3322236239910126
1758278174993075500,175.0730754394531,3.198002576828003,1.109230637550354,-0.3943727314472198
1758278175003160300,175.08316040039062,3.3014371395111084,0.9522137641906738,-0.4315476417541504
1758278175013244400,175.09324438476563,3.350871324539185,0.8203574419021606,-0.4707536399364471
1758278175023329300,175.10332934570312,3.3427605628967285,0.7924457788467407,-0.5114837884902954
1758278175033414400,175.11341430664064,3.2683279514312744,0.8263928294181824,-0.5535109043121338
1758278175043498200,175.12349829101564,3.142936944961548,0.8133443593978882,-0.5934032797813416
1758278175053583400,175.13358325195313,2.978261947631836,0.7032487392425537,-0.6117849349975586
1758278175063667200,175.14366723632813,2.7950096130371094,0.5522884726524353,-0.6086339354515076
1758278175073752300,175.15375244140623,2.5766658782958984,0.3878268301486969,-0.5892652869224548
1758278175083836400,175.16383642578126,2.291597604751587,0.1959155201911926,-0.5505265593528748
1758278175093921500,175.17392163085938,1.9077430963516235,-0.0310028437525033,-0.4931128025054931
1758278175104006000,175.184005859375,1.4410945177078247,-0.2558246254920959,-0.4281164109706878
1758278175114090000,175.19409008789063,0.938899040222168,-0.4395342767238617,-0.3404147922992706
1758278175124174800,175.2041748046875,0.4685716331005096,-0.5458369255065918,-0.2591815888881683
1758278175134258700,175.2142587890625,0.0627698004245758,-0.6034379005432129,-0.1957703679800033
1758278175144343800,175.22434375,-0.2453049719333648,-0.6830798983573914,-0.1029497310519218
1758278175154427600,175.234427734375,-0.448711097240448,-0.7897184491157532,-0.0274688266217708
1758278175164512800,175.2445126953125,-0.6178281307220459,-0.9013091325759888,-0.0759109184145927
1758278175174597600,175.25459765625,-0.8073444962501526,-1.1021416187286377,-0.1746188402175903
1758278175184682000,175.26468188476562,-0.982466757297516,-1.383636713027954,-0.2279067933559417
1758278175194766800,175.2747668457031,-1.1509281396865845,-1.6868627071380615,-0.2559309899806976
1758278175204851000,175.2848508300781,-1.3742868900299072,-1.915666103363037,-0.3088921308517456
1758278175214935800,175.29493579101563,-1.653371810913086,-2.0900862216949463,-0.4007980823516845
1758278175225020000,175.30502001953124,-1.9529790878295896,-2.2007596492767334,-0.5119785666465759
1758278175235104800,175.31510473632812,-2.230186700820923,-2.2376325130462646,-0.6267125606536865
1758278175245190000,175.32518994140625,-2.4412012100219727,-2.192708730697632,-0.7194021940231323
1758278175255273700,175.3352736816406,-2.558999538421631,-2.0539114475250244,-0.7649494409561157
1758278175265358800,175.34535888671874,-2.585080146789551,-1.8403480052948,-0.7460432052612305
1758278175275443000,175.35544287109374,-2.517481565475464,-1.582053303718567,-0.675012469291687
1758278175285528000,175.36552807617187,-2.3973324298858643,-1.2904764413833618,-0.5850909352302551
1758278175295612000,175.37561181640626,-2.248621702194214,-0.9793928861618042,-0.4966418147087097
1758278175305697000,175.38569702148436,-2.095322608947754,-0.6860438585281372,-0.4308942556381225
1758278175315780900,175.39578076171875,-1.954142689704895,-0.4440677165985107,-0.3985251486301422
1758278175325865700,175.40586572265624,-1.8680864572525024,-0.2603582143783569,-0.3817672729492187
1758278175335950800,175.41595092773437,-1.8593254089355469,-0.1007901132106781,-0.3683798015117645
1758278175346034700,175.42603466796874,-1.9391015768051147,0.0019288011826574,-0.3551829755306244
1758278175356119800,175.43611987304686,-2.0586421489715576,0.0210769288241863,-0.3286440372467041
1758278175366204000,175.44620385742186,-2.154291868209839,-0.0083041917532682,-0.2788128554821014
1758278175376288800,175.45628881835938,-2.193158864974976,-0.0607322454452514,-0.2037708163261413
1758278175386372900,175.46637280273438,-2.1787474155426025,-0.1193441674113273,-0.1068671122193336
1758278175396458000,175.4764580078125,-2.135175943374634,-0.1741970330476761,-0.0250526759773492
1758278175406542800,175.48654296875,-2.094259023666382,-0.2382955253124237,0.0395998544991016
1758278175416627000,175.496626953125,-2.067516565322876,-0.299616664648056,0.0687167271971702
1758278175426711800,175.5067119140625,-2.074942350387573,-0.3558592796325683,0.0746074467897415
1758278175436796000,175.5167958984375,-2.0917611122131348,-0.4226095378398895,0.0508805513381958
1758278175446880800,175.526880859375,-2.1113698482513428,-0.5000471472740173,0.0055566099472343
1758278175456964600,175.53696459960938,-2.1237049102783203,-0.6168481111526489,-0.0610194876790046
1758278175467049700,175.5470498046875,-2.1170096397399902,-0.7453679442405701,-0.1366180181503296
1758278175477134800,175.557134765625,-2.090528011322021,-0.903999388217926,-0.2064354419708252
1758278175487219000,175.56721899414063,-2.0426242351531982,-1.0869842767715454,-0.2726564705371856
1758278175497304000,175.57730395507812,-1.9902914762496948,-1.2963497638702393,-0.3405676186084747
1758278175507388000,175.58738793945312,-1.9262690544128416,-1.5050357580184937,-0.4355142712593078
1758278175517472800,175.59747265625,-1.867607593536377,-1.762542963027954,-0.5581091642379761
1758278175527556900,175.6075568847656,-1.814404845237732,-2.08022141456604,-0.7214211821556091
1758278175537641700,175.61764184570313,-1.7639247179031372,-2.461491346359253,-0.9249340891838074
1758278175547726800,175.62772680664062,-1.7099831104278564,-2.869804859161377,-1.1329668760299685
1758278175557810700,175.63781079101562,-1.6568893194198608,-3.2840726375579834,-1.316247582435608
1758278175567895800,175.64789575195311,-1.6417219638824463,-3.67177152633667,-1.4621360301971436
1758278175577980000,175.65797998046875,-1.699418544769287,-4.01155948638916,-1.5615997314453125
1758278175588065000,175.66806494140624,-1.8193646669387815,-4.250871181488037,-1.6107302904129028
1758278175598148900,175.67814892578124,-1.946011066436768,-4.319602012634277,-1.5965631008148191
1758278175608234000,175.68823388671876,-2.0373904705047607,-4.195588111877441,-1.5468316078186035
1758278175618317800,175.69831787109376,-2.060387134552002,-3.852537870407105,-1.4771230220794678
1758278175628403000,175.70840283203125,-2.00105619430542,-3.302691698074341,-1.4170494079589844
1758278175638487800,175.71848779296874,-1.860561728477478,-2.5113306045532227,-1.3726023435592651
1758278175648571600,175.72857153320314,-1.657050609588623,-1.6027859449386597,-1.3418885469436646
1758278175658656800,175.73865673828124,-1.4421004056930542,-0.6968216896057129,-1.2915377616882324
1758278175668740900,175.74874096679687,-1.246551275253296,0.1129234358668327,-1.1753499507904053
1758278175678825700,175.75882568359376,-1.0635186433792114,0.7688421607017517,-1.0001908540725708
1758278175688909800,175.76890991210936,-0.9011014699935912,1.2308180332183838,-0.8025830984115601
1758278175698995000,175.77899487304688,-0.7491154074668884,1.5035704374313354,-0.5935760736465454
1758278175709079800,175.78907983398437,-0.6004409790039062,1.6096264123916626,-0.3770342767238617
1758278175719164000,175.79916381835938,-0.4503689110279083,1.6253442764282229,-0.1439477801322937
1758278175729248800,175.8092487792969,-0.2955561876296997,1.5869041681289673,0.0927000343799591
1758278175739332900,175.81933276367187,-0.1656647771596908,1.5343035459518433,0.2974404096603393
1758278175749417700,175.8294177246094,-0.0443292967975139,1.4992926120758057,0.4847110211849212
1758278175759501800,175.8395017089844,0.0924099087715148,1.4435691833496094,0.6636975407600403
1758278175769586700,175.84958666992188,0.2552132606506347,1.417303204536438,0.8381831645965576
1758278175779671800,175.859671875,0.4421873986721039,1.478471755981445,0.9663318395614624
1758278175789756000,175.869755859375,0.6621711254119873,1.5901511907577517,1.0427730083465576
1758278175799841000,175.87984106445313,0.9327876567840576,1.701424479484558,1.088477373123169
1758278175809924900,175.8899248046875,1.2432560920715332,1.7912845611572266,1.1214282512664795
1758278175820010000,175.90001000976562,1.5671229362487793,1.8543308973312376,1.168681502342224
1758278175830093800,175.91009375,1.8618532419204712,1.9248851537704468,1.2155569791793823
1758278175840179000,175.92017895507811,2.1028780937194824,2.019883394241333,1.264816164970398
1758278175850262800,175.9302626953125,2.287925720214844,2.1606600284576416,1.305433750152588
1758278175860347600,175.94034765625,2.445199012756348,2.3360917568206787,1.3516228199005127
1758278175870432800,175.95043286132812,2.584721326828003,2.538287878036499,1.398738980293274
1758278175880516900,175.96051684570313,2.7050375938415527,2.7276084423065186,1.4202605485916138
1758278175890602000,175.97060205078125,2.783693552017212,2.87251091003418,1.4184393882751465
1758278175900685800,175.98068579101562,2.8113112449646,2.958111047744751,1.3781992197036743
1758278175910771000,175.99077099609374,2.8019332885742188,2.9624295234680176,1.2987501621246338
1758278175920854800,176.00085473632814,2.763669729232788,2.890334367752075,1.199245572090149
1758278175930940000,176.01093994140626,2.6974921226501465,2.7631676197052,1.0881861448287964
1758278175941023700,176.02102368164063,2.5993614196777344,2.6098790168762207,0.9801517724990844
1758278175951108900,176.03110888671876,2.484318494796753,2.4658994674682617,0.8784351348876953
1758278175961193700,176.04119384765625,2.370652198791504,2.3744113445281982,0.7935561537742615
1758278175971278000,176.05127807617188,2.2592740058898926,2.3452999591827397,0.7044847011566162
1758278175981363000,176.06136303710937,2.1568479537963867,2.372934579849243,0.6000062227249146
1758278175991446800,176.07144677734374,2.086463928222656,2.4276881217956543,0.4755168259143829
1758278176001532000,176.08153198242186,2.0627408027648926,2.48608660697937,0.3476233184337616
1758278176011615700,176.09161572265626,2.094167947769165,2.566868782043457,0.2279631942510604
1758278176021700900,176.10170092773438,2.190762758255005,2.584779024124145,0.0984499603509903
1758278176031786000,176.11178588867188,2.323967218399048,2.534433603286743,-0.0312554910778999
1758278176041869800,176.12186987304688,2.455437421798706,2.461056470870972,-0.1495757400989532
1758278176051954700,176.13195458984376,2.5577392578125,2.3780996799468994,-0.2565849423408508
1758278176062038800,176.14203881835937,2.6353020668029785,2.269728899002075,-0.3680171966552734
1758278176072123600,176.15212353515625,2.6791059970855717,2.1152031421661377,-0.4629992842674255
1758278176082208000,176.1622080078125,2.6833600997924805,1.868984580039978,-0.5362199544906616
1758278176092292900,176.17229296875,2.6560096740722656,1.522075891494751,-0.5795735716819763
1758278176102378200,176.1823781738281,2.621899366378784,1.1165833473205566,-0.5903407335281372
1758278176112462000,176.1924621582031,2.569582462310791,0.7362829446792603,-0.5627113580703735
1758278176122547200,176.20254711914063,2.5060935020446777,0.4349997937679291,-0.5291006565093994
1758278176132631000,176.21263110351563,2.419975757598877,0.241557314991951,-0.5230774283409119
1758278176142716200,176.22271606445312,2.2692711353302,0.1262962371110916,-0.5313617587089539
1758278176152800000,176.23280004882812,2.05318546295166,0.0453252233564853,-0.5379420518875122
1758278176162885000,176.24288500976562,1.8211796283721924,0.046206995844841,-0.5508388876914978
1758278176172969200,176.25296923828125,1.6204293966293335,0.1503188759088516,-0.5993770956993103
1758278176183054300,176.26305444335938,1.416412353515625,0.2957873940467834,-0.7055245637893677
1758278176193139200,176.27313916015626,1.1680233478546145,0.3930809199810028,-0.8141300678253174
1758278176203223000,176.28322314453126,0.8859823942184448,0.4005111455917358,-0.8808375000953674
1758278176213308200,176.29330810546875,0.5657086372375488,0.2970637083053589,-0.9019361138343812
1758278176223392000,176.30339208984375,0.2312299907207489,0.1232107058167457,-0.8784264922142029
1758278176233477000,176.31347705078124,-0.0903747752308845,-0.0852352529764175,-0.7949896454811096
1758278176243561000,176.32356103515625,-0.3579867780208587,-0.3046419024467468,-0.669293224811554
1758278176253646000,176.33364599609374,-0.5377223491668701,-0.5405920743942261,-0.5262724757194519
1758278176263731000,176.34373095703126,-0.6427680253982544,-0.8301226496696472,-0.394199401140213
1758278176273815000,176.35381494140626,-0.7293912768363953,-1.1571321487426758,-0.3071441054344177
1758278176283900000,176.36389990234375,-0.8842466473579407,-1.4704163074493408,-0.2841202914714813
1758278176293984300,176.373984375,-1.1421785354614258,-1.7636804580688477,-0.3214062452316284
1758278176304069000,176.38406909179687,-1.461265206336975,-2.005319595336914,-0.3958240449428558
1758278176314153200,176.3941533203125,-1.8021104335784912,-2.184610366821289,-0.4885371625423431
1758278176324238000,176.40423803710937,-2.0972414016723637,-2.288226366043091,-0.5662660598754883
1758278176334322200,176.414322265625,-2.299095630645752,-2.329538583755493,-0.5896057486534119
1758278176344407000,176.42440698242189,-2.3918328285217285,-2.3152480125427246,-0.5430923104286194
1758278176354492200,176.4344921875,-2.385659694671631,-2.2410342693328857,-0.4403517544269562
1758278176364576000,176.44457592773438,-2.2967777252197266,-2.0572826862335205,-0.3184863030910492
1758278176374661000,176.4546611328125,-2.161179542541504,-1.7627573013305664,-0.2117955088615417
1758278176384745200,176.4647451171875,-1.995348572731018,-1.4165980815887451,-0.135095939040184
1758278176394830000,176.474830078125,-1.8193458318710327,-1.091902732849121,-0.0902918502688407
1758278176404914200,176.4849140625,-1.6672636270523071,-0.8196136355400085,-0.0774420946836471
1758278176414999000,176.4949990234375,-1.6030579805374146,-0.6092938780784607,-0.0776566118001937
1758278176425083100,176.50508325195312,-1.6490168571472168,-0.4496211409568786,-0.0869816690683364
1758278176435168000,176.51516796875,-1.7825032472610474,-0.2872065007686615,-0.1084761843085289
1758278176445253000,176.52525317382813,-1.9527575969696045,-0.0766218528151512,-0.0966216623783111
1758278176455337000,176.5353369140625,-2.098142385482788,0.176843374967575,-0.0540854930877685
1758278176465422000,176.54542211914062,-2.185664653778076,0.4301930665969848,0.0084191607311367
1758278176475506200,176.55550610351565,-2.212024211883545,0.6449352502822876,0.0684789717197418
1758278176485591300,176.56559130859375,-2.2172834873199463,0.7916951179504395,0.1163002923130989
1758278176495675100,176.57567504882812,-2.207643985748291,0.8680747747421265,0.1430912464857101
1758278176505760300,176.58576025390624,-2.210435390472412,0.8680252432823181,0.1541564166545868
1758278176515845000,176.59584521484376,-2.232536792755127,0.7984890937805176,0.151715412735939
1758278176525929200,176.60592919921876,-2.27084755897522,0.7025596499443054,0.1349681168794632
1758278176536014000,176.61601416015623,-2.335557222366333,0.5648207664489746,0.1026969775557518
1758278176546098000,176.62609790039062,-2.405198812484741,0.4127732217311859,0.0576466768980026
1758278176556183000,176.63618310546877,-2.4617302417755127,0.2393808513879776,-0.0072335992008447
1758278176566267100,176.64626708984375,-2.484658718109131,0.0315328501164913,-0.0889542996883392
1758278176576352000,176.65635205078124,-2.459376811981201,-0.2247012555599212,-0.187192365527153
1758278176586436000,176.66643603515624,-2.4079620838165283,-0.5386320352554321,-0.3002334535121918
1758278176596521200,176.67652124023436,-2.338958263397217,-0.8827424645423889,-0.4080177545547485
1758278176606606000,176.68660620117188,-2.2566792964935303,-1.3283852338790894,-0.5201024413108826
1758278176616690200,176.69669018554688,-2.195260763168335,-1.8314546346664429,-0.6272876858711243
1758278176626775000,176.70677514648438,-2.160874605178833,-2.3596200942993164,-0.7271589040756226
1758278176636859100,176.71685913085938,-2.1510751247406006,-2.8634486198425293,-0.8170946836471558
1758278176646944000,176.72694409179687,-2.167389154434204,-3.287611961364746,-0.8953293561935425
1758278176657028000,176.73702807617187,-2.224419116973877,-3.5422167778015137,-0.9623581767082214
1758278176667113000,176.7471130371094,-2.3202359676361084,-3.659719705581665,-1.0093352794647217
1758278176677197000,176.7571970214844,-2.4154393672943115,-3.603860855102539,-1.019759178161621
1758278176687282200,176.7672822265625,-2.451770305633545,-3.427403211593628,-0.9826014637947084
1758278176697367300,176.7773671875,-2.4508213996887207,-3.185056447982788,-0.9079188704490662
1758278176707451100,176.787451171875,-2.416323184967041,-2.829819202423096,-0.806538999080658
1758278176717536300,176.79753637695313,-2.349207639694214,-2.3140830993652344,-0.7042263150215149
1758278176727620000,176.8076201171875,-2.2167422771453857,-1.6563186645507812,-0.6250255107879639
1758278176737705000,176.817705078125,-2.0194079875946045,-0.9513501524925232,-0.5571895837783813
1758278176747789000,176.8277890625,-1.7519913911819458,-0.2669366598129272,-0.4877708554267883
1758278176757874000,176.8378740234375,-1.4281225204467771,0.3191962540149688,-0.3962244093418121
1758278176767958300,176.84795825195312,-1.0523360967636108,0.776123046875,-0.2948309481143951
1758278176778043100,176.85804321289064,-0.6756110787391663,1.0968228578567505,-0.1938286274671554
1758278176788128300,176.86812817382813,-0.3159216642379761,1.2988792657852173,-0.0740449652075767
1758278176798212000,176.87821215820313,0.0215284693986177,1.3927791118621826,0.07133649289608
1758278176808297200,176.88829711914062,0.3245482742786407,1.4270949363708496,0.2265287339687347
1758278176818381000,176.89838110351562,0.5701663494110107,1.457763910293579,0.3763039708137512
1758278176828466200,176.90846606445314,0.775476336479187,1.458126425743103,0.518511176109314
1758278176838550000,176.91855004882814,0.9563502073287964,1.4366981983184814,0.6625563502311707
1758278176848635100,176.92863525390624,1.121954083442688,1.444826364517212,0.7824934124946594
1758278176858719200,176.93871923828124,1.2814459800720217,1.4967372417449951,0.8807327151298523
1758278176868804000,176.94880419921876,1.4509646892547607,1.5704431533813477,0.9448829293251038
1758278176878889000,176.95888891601564,1.6314648389816284,1.658069372177124,0.9866436719894408
1758278176888973000,176.96897314453125,1.8261573314666748,1.750954270362854,1.025294065475464
1758278176899058200,176.97905810546874,2.033413887023926,1.854108810424805,1.060553789138794
1758278176909142000,176.98914208984374,2.233579635620117,1.9570425748825075,1.098555326461792
1758278176919227100,176.99922705078126,2.422023296356201,2.0840768814086914,1.1260628700256348
1758278176929311000,177.00931103515626,2.5987939834594727,2.250574350357056,1.1336408853530884
1758278176939396000,177.01939599609375,2.7538931369781494,2.46240782737732,1.1180983781814575
1758278176949480000,177.02947998046875,2.8814969062805176,2.691658973693848,1.063209056854248
1758278176959565000,177.03956494140624,2.9688754081726074,2.920391321182251,0.9787611961364746
1758278176969650000,177.04964990234376,3.024440288543701,3.0927982330322266,0.8695654273033142
1758278176979734300,177.059734375,3.043600559234619,3.186154365539551,0.7692826390266418
1758278176989819100,177.0698190917969,3.028595447540283,3.194902181625366,0.6830425262451172
1758278176999903200,177.0799033203125,2.9821078777313232,3.1110730171203613,0.6028863191604614
1758278177009988000,177.08998803710938,2.9103572368621826,2.951600790023804,0.5169972777366638
1758278177020072000,177.10007202148438,2.82356333732605,2.76407790184021,0.4288570582866668
1758278177030157000,177.11015698242187,2.730945348739624,2.5845978260040283,0.348631203174591
1758278177040242200,177.1202421875,2.6387906074523926,2.3835599422454834,0.2525634765625
1758278177050326000,177.13032592773436,2.5425775051116943,2.187327146530152,0.1605264991521835
1758278177060411100,177.1404111328125,2.4620094299316406,1.985500454902649,0.0929808542132377
1758278177070495200,177.1504951171875,2.407562017440796,1.7799832820892334,0.0479121841490268
1758278177080580000,177.160580078125,2.3860182762146,1.547592043876648,9.76899755187e-05
1758278177090664200,177.17066430664062,2.375718593597412,1.2905858755111694,-0.0555535890161991
1758278177100749000,177.1807490234375,2.366032838821411,1.056666135787964,-0.0937725827097892
1758278177110833000,177.1908330078125,2.3475217819213867,0.8647626638412476,-0.1317090392112732
1758278177120918000,177.20091796875,2.330838441848755,0.696057140827179,-0.181521862745285
1758278177131001900,177.211001953125,2.3181777000427246,0.5748600959777832,-0.250899076461792
1758278177141087000,177.2210869140625,2.3152143955230717,0.4816291332244873,-0.3299296498298645
1758278177151171800,177.231171875,2.327286720275879,0.3819091916084289,-0.4023764431476593
1758278177161256200,177.24125610351564,2.3560690879821777,0.2789360582828522,-0.4567136466503143
1758278177171341000,177.25134106445313,2.4031476974487305,0.1897276043891906,-0.483676016330719
1758278177181425000,177.2614248046875,2.465451955795288,0.1340516954660415,-0.488165020942688
1758278177191510000,177.27151000976562,2.5502493381500244,0.1852847933769226,-0.4663760960102081
1758278177201593900,177.28159375,2.6558709144592285,0.3488067984580993,-0.4245778918266296
1758278177211679000,177.2916789550781,2.718722343444824,0.5058001279830933,-0.4107454419136047
1758278177221762800,177.3017626953125,2.6621499061584477,0.6116921305656433,-0.4287879467010498
1758278177231848000,177.31184790039063,2.4409334659576416,0.7005701065063477,-0.4254853725433349
1758278177241932800,177.32193286132812,2.086531639099121,0.781682550907135,-0.4172048568725586
1758278177252017000,177.33201684570312,1.6965386867523191,0.8775904774665833,-0.4242739379405975
1758278177262102000,177.34210205078125,1.3249216079711914,1.00394868850708,-0.4752362966537475
1758278177272186000,177.35218603515625,0.9637817740440368,1.1044836044311523,-0.5355528593063354
1758278177282271000,177.36227099609374,0.6212624311447144,1.1326624155044556,-0.5882864594459534
1758278177292355000,177.37235498046874,0.2887502312660217,1.0798531770706177,-0.6163799166679382
1758278177302440000,177.38243994140626,-0.0328058786690235,0.9392096400260924,-0.6219519376754761
1758278177312524000,177.39252392578126,-0.3444279432296753,0.6940075755119324,-0.5977411270141602
1758278177322609000,177.40260888671875,-0.6079184412956238,0.3787050545215606,-0.540076494216919
1758278177332694000,177.41269409179688,-0.7870151996612549,0.022966394200921,-0.4812139868736267
1758278177342777900,177.42277783203124,-0.8669967651367188,-0.3491403460502624,-0.4417396783828735
1758278177352863000,177.43286303710937,-0.8909303545951843,-0.7490754723548889,-0.4119277000427246
1758278177362947000,177.44294702148437,-0.9340367913246156,-1.1561583280563354,-0.4164049029350281
1758278177373032000,177.45303198242186,-1.0545270442962646,-1.5476847887039185,-0.4500102698802948
1758278177383116000,177.46311596679686,-1.2806071043014526,-1.8775110244750977,-0.5040837526321411
1758278177393201000,177.47320092773438,-1.6000218391418457,-2.1299495697021484,-0.5759696364402771
1758278177403285000,177.48328491210938,-1.9647884368896484,-2.2791390419006348,-0.646151065826416
1758278177413369900,177.49336987304687,-2.292473077774048,-2.320522785186768,-0.6870816946029663
1758278177423455000,177.503455078125,-2.5184268951416016,-2.25478196144104,-0.6646441221237183
1758278177433538800,177.51353881835936,-2.6163604259490967,-2.106593132019043,-0.5715453624725342
1758278177443624000,177.5236240234375,-2.583061933517456,-1.8999172449111936,-0.4183668196201324
1758278177453708000,177.5337080078125,-2.438560962677002,-1.6132915019989014,-0.2542279660701751
1758278177463793200,177.54379321289062,-2.230414867401123,-1.2869993448257446,-0.107677161693573
1758278177473877000,177.553876953125,-2.008751153945923,-0.9275070428848268,0.0145850982517004
1758278177483962000,177.5639621582031,-1.807394027709961,-0.5856886506080627,0.1070453599095344
1758278177494046000,177.5740458984375,-1.64703369140625,-0.282236635684967,0.1785877048969268
1758278177504131000,177.58413110351563,-1.5746103525161743,-0.0307402461767196,0.2245715260505676
1758278177514216000,177.5942158203125,-1.6051924228668213,0.1677904278039932,0.2571616768836975
1758278177524299800,177.6042998046875,-1.7251430749893188,0.2972458600997925,0.2799324989318847
1758278177534385000,177.6143850097656,-1.899735927581787,0.3746687471866607,0.3068298995494842
1758278177544469000,177.6244689941406,-2.06849217414856,0.3937122523784637,0.336313784122467
1758278177554554000,177.63455419921874,-2.2028632164001465,0.3680463135242462,0.3742648959159851
1758278177564638000,177.64463793945313,-2.299623966217041,0.3150799870491028,0.4153931140899658
1758278177574723000,177.65472314453126,-2.371022224426269,0.1966436505317688,0.4457513093948364
