time,seconds_elapsed,z,y,x
1758278177423455000,177.503455078125,1.7328559123776852,8.257210480734706,4.99860732871592
1758278177433538800,177.51353881835936,1.6769132220119236,8.374117196759581,4.820012510541081
1758278177443624000,177.5236240234375,1.6234331223674117,8.490360480439662,4.631265423925221
1758278177453708000,177.5337080078125,1.571701912216842,8.600540518558025,4.441940245160461
1758278177463793200,177.54379321289062,1.5235283945478495,8.700652167126536,4.260035279524326
1758278177473877000,177.553876953125,1.4808609269492328,8.78956788341999,4.0891240015894175
1758278177483962000,177.5639621582031,1.444780874916911,8.867874527415633,3.929858737784624
1758278177494046000,177.5740458984375,1.4150653894804417,8.937101208376884,3.7810301123201846
1758278177504131000,177.58413110351563,1.3909471395291386,9.000115006172656,3.637798868471384
1758278177514216000,177.5942158203125,1.371459471987933,9.060427728316188,3.492583465068042
1758278177524299800,177.6042998046875,1.3550102953597902,9.121341338962315,3.3369813999459144
1758278177534385000,177.6143850097656,1.339197224678099,9.184634538221358,3.165344145824015
1758278177544469000,177.6244689941406,1.321239981574565,9.250442935171725,2.975570638769865
1758278177554554000,177.63455419921874,1.2991051605254411,9.31711993165016,2.770200041872263
1758278177564638000,177.64463793945313,1.2710500095166266,9.382757063686848,2.5531702791020274
1758278177574723000,177.65472314453126,1.2365369145400822,9.445724099731445,2.328014931412786
