time,seconds_elapsed,z,y,x
1758278175451923000,175.5319228515625,-2.1217234134674072,-0.5566339492797852,-0.0277645196765661
1758278175462007800,175.5420078125,-2.124372959136963,-0.6837069392204285,-0.0998589545488357
1758278175472092000,175.552091796875,-2.1078336238861084,-0.8213553428649902,-0.1736117303371429
1758278175482176800,175.5621767578125,-2.0677237510681152,-0.9999229907989502,-0.2391513288021087
1758278175492260900,175.5722607421875,-2.020662307739258,-1.1886450052261353,-0.3033430874347687
1758278175502345700,175.582345703125,-1.959008812904358,-1.4047482013702393,-0.3885485529899597
1758278175512430800,175.5924309082031,-1.898733139038086,-1.6329734325408936,-0.491676777601242
1758278175522515000,175.6025148925781,-1.839560985565185,-1.913512110710144,-0.6366523504257202
1758278175532599800,175.61259985351563,-1.788606882095337,-2.267807722091675,-0.8222520351409912
1758278175542684000,175.62268383789063,-1.7389363050460815,-2.6698131561279297,-1.0302166938781738
1758278175552769000,175.63276904296876,-1.6812783479690552,-3.0817017555236816,-1.2277201414108276
1758278175562852900,175.64285278320312,-1.6421873569488523,-3.485609292984009,-1.395122528076172
1758278175572938000,175.65293798828125,-1.6613123416900637,-3.8505141735076895,-1.5178358554840088
1758278175583022800,175.66302294921874,-1.751910924911499,-4.152143955230713,-1.596350908279419
1758278175593106700,175.67310668945314,-1.8863204717636108,-4.311893939971924,-1.6134662628173828
1758278175603191800,175.68319189453126,-1.9960267543792725,-4.285454750061035,-1.5757594108581543
1758278175613275600,175.69327563476563,-2.058060884475708,-4.052237987518311,-1.5075587034225464
1758278175623360800,175.70336083984375,-2.0377345085144043,-3.6127872467041016,-1.4481561183929443
1758278175633444900,175.71344482421875,-1.9415725469589236,-2.9322669506073,-1.3954479694366455
1758278175643530000,175.72353002929688,-1.7634038925170898,-2.069016933441162,-1.3581939935684204
1758278175653613800,175.73361376953125,-1.5499213933944702,-1.1434812545776367,-1.3252856731414795
1758278175663699000,175.74369897460937,-1.341334581375122,-0.2778947353363037,-1.2472941875457764
1758278175673783800,175.75378369140626,-1.1557759046554563,0.4531376659870147,-1.0946776866912842
1758278175683868000,175.76386791992186,-0.9821937680244446,1.0217087268829346,-0.904985785484314
1758278175693952800,175.77395288085938,-0.8229402303695679,1.3878214359283447,-0.7000797986984253
1758278175704036900,175.78403686523438,-0.6771475672721863,1.5671272277832031,-0.49078568816185
1758278175714121700,175.79412182617187,-0.5251836180686951,1.6271871328353882,-0.2621293365955353
1758278175724205800,175.80420581054688,-0.3696587383747101,1.6015832424163818,-0.0277155172079801
1758278175734291000,175.814291015625,-0.227771908044815,1.5564982891082764,0.1997328251600265
1758278175744376000,175.8243759765625,-0.104797251522541,1.5195040702819824,0.3894923627376556
1758278175754460000,175.8344599609375,0.020962806418538,1.4701597690582275,0.5751514434814453
1758278175764545000,175.844544921875,0.1707903891801834,1.4178261756896973,0.7550088167190552
1758278175774628900,175.85462890625,0.3488280177116394,1.4344229698181152,0.9071184396743774
1758278175784713700,175.86471362304687,0.5486822724342346,1.5251572132110596,1.0086240768432615
1758278175794797800,175.8747978515625,0.7898496389389038,1.641623616218567,1.0670008659362793
1758278175804882700,175.8848825683594,1.085568070411682,1.7465876340866089,1.1018900871276855
1758278175814967000,175.89496704101563,1.4067943096160889,1.8200037479400637,1.1452690362930298
1758278175825052000,175.90505200195312,1.7203203439712524,1.8835954666137693,1.1928383111953735
1758278175835136800,175.91513671875,1.9911187887191768,1.964117288589477,1.23856782913208
1758278175845220900,175.9252209472656,2.2014338970184326,2.080395221710205,1.2810758352279663
1758278175855306000,175.93530590820313,2.3699638843536377,2.2381696701049805,1.3297778367996216
1758278175865389800,175.9453898925781,2.5168731212615967,2.432617664337158,1.3743232488632202
1758278175875475000,175.95547485351562,2.6494994163513184,2.6312015056610107,1.415788650512695
1758278175885558800,175.96555883789063,2.750006675720215,2.803984880447388,1.4229413270950315
1758278175895644000,175.97564379882812,2.801091194152832,2.9227817058563232,1.4007267951965332
1758278175905728800,175.98572875976564,2.806544780731201,2.9659385681152344,1.3385928869247437
1758278175915812600,175.9958125,2.7878127098083496,2.932965040206909,1.2497820854187012
1758278175925897700,176.00589770507813,2.7328176498413086,2.8236687183380127,1.1429057121276855
1758278175935981800,176.01598193359376,2.652559757232666,2.68825101852417,1.0355558395385742
1758278175946067000,176.02606689453123,2.5426063537597656,2.5275354385375977,0.9239746928215028
1758278175956150800,176.03615087890626,2.42529034614563,2.405754327774048,0.8318181037902832
1758278175966236000,176.04623583984375,2.314591407775879,2.3494341373443604,0.7474851012229919
1758278175976319700,176.05631982421875,2.20452880859375,2.349130868911743,0.6513237357139587
1758278175986404900,176.06640478515624,2.116558790206909,2.394948959350586,0.5398464798927307
1758278175996489700,176.07648974609376,2.0653116703033447,2.451944351196289,0.4099771380424499
1758278176006573800,176.08657373046876,2.074170589447021,2.5247178077697754,0.2875340580940246
1758278176016658700,176.09665869140625,2.1351029872894287,2.581023693084717,0.1649103909730911
1758278176026743000,176.10674291992189,2.254868030548096,2.5592920780181885,0.0325020179152488
1758278176036828000,176.11682788085938,2.393401861190796,2.4934191703796387,-0.0922929123044014
1758278176046912000,176.126912109375,2.5115835666656494,2.417588472366333,-0.2043739110231399
1758278176056996900,176.13699682617187,2.599879026412964,2.32075309753418,-0.3117283284664154
1758278176067082000,176.14708203125,2.6613245010375977,2.199441432952881,-0.4174339771270752
1758278176077165800,176.1571657714844,2.6839792728424072,2.000508546829224,-0.5029486417770386
1758278176087251000,176.1672509765625,2.671536445617676,1.6967207193374634,-0.5608507990837097
1758278176097335000,176.1773349609375,2.641464710235596,1.3166722059249878,-0.591454803943634
1758278176107420200,176.1874201660156,2.600636959075928,0.9171929359436036,-0.5805174708366394
1758278176117504000,176.19750390625,2.543323516845703,0.5669425129890442,-0.5407013297080994
1758278176127588900,176.2075888671875,2.4694137573242188,0.3186157941818237,-0.5235558748245239
1758278176137674000,176.21767407226562,2.354581117630005,0.1752983182668686,-0.5272403955459595
1758278176147758000,176.22775805664062,2.164781332015991,0.0787286311388015,-0.535803496837616
1758278176157843200,176.23784326171875,1.9331386089324951,0.0246078744530677,-0.5431234836578369
1758278176167927000,176.24792700195312,1.7176672220230105,0.0860954672098159,-0.5694403052330017
1758278176178012200,176.25801220703124,1.521785855293274,0.2216194719076156,-0.6479228734970093
1758278176188096000,176.26809594726564,1.2993799448013306,0.3523170351982116,-0.7671940922737122
1758278176198181000,176.27818115234376,1.0300649404525757,0.4076793491840362,-0.8538885116577148
1758278176208265000,176.28826489257813,0.7299769520759583,0.3553032279014587,-0.8962021470069885
1758278176218350000,176.29835009765625,0.3977636098861694,0.2136158794164657,-0.8990882635116577
1758278176228435000,176.30843505859374,0.0635214522480964,0.0152750927954912,-0.8448433876037598
1758278176238519300,176.31851928710938,-0.233548566699028,-0.200722187757492,-0.7383153438568115
1758278176248604200,176.32860424804687,-0.4581023156642914,-0.4228383302688598,-0.5979901552200317
1758278176258688300,176.33868823242187,-0.5992775559425354,-0.6806808114051819,-0.4596346914768219
1758278176268773000,176.34877319335936,-0.6859487891197205,-0.9965642094612122,-0.3434734642505646
1758278176278857000,176.35885693359376,-0.7993126511573792,-1.3211561441421509,-0.2853651642799377
1758278176288942000,176.36894213867188,-1.0007925033569336,-1.6269168853759766,-0.2960750758647918
1758278176299026000,176.37902587890625,-1.2957333326339722,-1.8993374109268188,-0.3543990850448608
1758278176309111000,176.38911108398435,-1.6341124773025513,-2.1095941066741943,-0.4454997181892395
1758278176319196000,176.39919580078126,-1.9573352336883545,-2.248034715652466,-0.5335302352905273
1758278176329280300,176.4092802734375,-2.2115633487701416,-2.3202383518218994,-0.5897101759910583
1758278176339365000,176.419365234375,-2.3625967502593994,-2.3330600261688232,-0.5787197947502136
1758278176349449200,176.42944921875,-2.403200626373291,-2.294610023498535,-0.4993040859699249
1758278176359534000,176.4395341796875,-2.3520660400390625,-2.1675398349761963,-0.3806410729885101
1758278176369618200,176.4496181640625,-2.234093427658081,-1.9227972030639648,-0.2620276212692261
1758278176379703000,176.459703125,-2.081913471221924,-1.5972102880477903,-0.1712764054536819
1758278176389788200,176.4697880859375,-1.908942461013794,-1.2521642446517944,-0.1075445711612701
1758278176399872000,176.4798720703125,-1.737111210823059,-0.9508408904075624,-0.0808628946542739
1758278176409957000,176.48995703125,-1.6209585666656494,-0.7052889466285706,-0.0773595049977302
1758278176420041000,176.500041015625,-1.6132694482803345,-0.5315722823143005,-0.0839007571339607
1758278176430126000,176.5101259765625,-1.7089980840682983,-0.3767110705375671,-0.10142382979393
1758278176440210200,176.52021020507811,-1.870179533958435,-0.1929055452346801,-0.108530469238758
1758278176450295300,176.53029541015624,-2.0303359031677246,0.0443110056221485,-0.0797014832496643
1758278176460379100,176.54037915039063,-2.1478607654571533,0.3020727634429931,-0.0285986214876174
1758278176470464000,176.55046411132813,-2.205238342285156,0.5412566065788269,0.0382187590003013
1758278176480549000,176.56054907226562,-2.2122840881347656,0.7237963080406189,0.0904950127005577
1758278176490633000,176.57063305664062,-2.211604595184326,0.8375012874603271,0.1302157938480377
1758278176500718000,176.58071801757814,-2.2058091163635254,0.8725095987319946,0.148125022649765
1758278176510802000,176.59080200195314,-2.2174479961395264,0.8335784673690796,0.1549086272716522
1758278176520887000,176.60088696289063,-2.2500908374786377,0.7512420415878296,0.1450613141059875
1758278176530971100,176.61097119140624,-2.300161600112915,0.6350893378257751,0.1166475191712379
1758278176541056300,176.62105615234375,-2.371934175491333,0.4852258265018463,0.0805443748831749
1758278176551140000,176.63114013671876,-2.4388530254364014,0.3265871703624725,0.0256646163761615
1758278176561225200,176.64122509765625,-2.4772279262542725,0.137346401810646,-0.0500461235642433
1758278176571310000,176.65131005859374,-2.482112169265747,-0.0936058536171913,-0.1307042241096496
1758278176581394200,176.66139428710937,-2.4404408931732178,-0.3781957626342773,-0.2439852356910705
1758278176591479000,176.67147900390626,-2.374757766723633,-0.7096288204193115,-0.3561077713966369
1758278176601563100,176.6815632324219,-2.2952804565429688,-1.0978153944015503,-0.4639628827571869
1758278176611648000,176.69164794921875,-2.218947649002075,-1.5803909301757812,-0.5746212005615234
1758278176621732000,176.7017321777344,-2.1768810749053955,-2.09363341331482,-0.675676167011261
1758278176631817200,176.71181713867188,-2.1525235176086426,-2.6228647232055664,-0.7750129103660583
1758278176641902300,176.72190234375,-2.1555747985839844,-3.0950913429260254,-0.8581530451774597
1758278176651986200,176.73198608398437,-2.1921682357788086,-3.435903787612915,-0.9309337735176086
1758278176662071000,176.7420710449219,-2.2729198932647705,-3.6244866847991934,-0.9890791177749634
1758278176672155100,176.7521550292969,-2.375199794769287,-3.65601658821106,-1.023407816886902
1758278176682240000,176.76223999023438,-2.441020965576172,-3.529764413833618,-1.006821632385254
1758278176692324000,176.77232397460938,-2.4547131061553955,-3.3188230991363525,-0.951598346233368
1758278176702409000,176.78240893554687,-2.440991878509521,-3.0290088653564453,-0.8576638102531433
1758278176712493000,176.7924931640625,-2.3917574882507324,-2.599311828613281,-0.7567641139030457
1758278176722578200,176.802578125,-2.289252996444702,-1.9988694190979004,-0.6636160612106323
1758278176732663000,176.8126630859375,-2.130767583847046,-1.3175361156463623,-0.5923197865486145
1758278176742747100,176.8227470703125,-1.894617319107056,-0.6017694473266602,-0.5231955647468567
1758278176752832300,176.8328322753906,-1.5981438159942627,0.0361034087836742,-0.4470289051532745
1758278176762916000,176.842916015625,-1.2424298524856567,0.5610920786857605,-0.3461699187755584
1758278176773001200,176.8530012207031,-0.8663002252578735,0.9483268857002258,-0.245184987783432
1758278176783085000,176.8630849609375,-0.4959519505500793,1.2087054252624512,-0.1388460397720337
1758278176793170200,176.87317016601563,-0.1432945728302002,1.3541345596313477,-0.0046757119707763
1758278176803254000,176.88325390625,0.1766898185014724,1.4085462093353271,0.1483769565820694
1758278176813339000,176.8933388671875,0.4525397717952728,1.439663052558899,0.3000173568725586
1758278176823424000,176.90342407226564,0.67768394947052,1.4560774564743042,0.4477386176586151
1758278176833508000,176.91350805664064,0.8675606846809387,1.4429150819778442,0.59259033203125
1758278176843593200,176.92359326171874,1.0403833389282229,1.4313020706176758,0.7216540575027466
1758278176853677000,176.93367700195313,1.198520541191101,1.4621316194534302,0.8371649384498596
1758278176863762200,176.94376220703126,1.3633935451507568,1.5271590948104858,0.9150120615959167
1758278176873846000,176.95384594726562,1.539869785308838,1.609863042831421,0.9649876356124878
1758278176883931100,176.96393115234375,1.725829839706421,1.7010536193847656,1.0066828727722168
1758278176894015000,176.9740148925781,1.931275963783264,1.7996479272842407,1.0424656867980957
1758278176904100000,176.98410009765624,2.137316465377808,1.8987616300582888,1.0792579650878906
1758278176914185000,176.99418505859376,2.3298933506011963,2.013801336288452,1.112895369529724
1758278176924269300,177.00426928710937,2.514824628829956,2.1595728397369385,1.1326186656951904
1758278176934354200,177.01435424804689,2.6792972087860107,2.3483424186706543,1.125327467918396
1758278176944438000,177.02443798828125,2.8229362964630127,2.57033920288086,1.0954606533050537
1758278176954523100,177.03452319335938,2.930165529251098,2.805257797241211,1.024675726890564
1758278176964607000,177.04460693359374,3.004349708557129,3.01049542427063,0.926953673362732
1758278176974692000,177.05469213867187,3.037450790405273,3.1432361602783203,0.8155480623245239
1758278176984776000,177.06477587890626,3.038147449493408,3.1967368125915527,0.7236815094947815
1758278176994861000,177.0748610839844,3.0061535835266118,3.162683725357056,0.6423177123069763
1758278177004946000,177.08494580078124,2.9476330280303955,3.0320916175842285,0.5556973218917847
1758278177015030300,177.0950302734375,2.8664064407348637,2.856290817260742,0.4698042571544647
1758278177025115100,177.105115234375,2.778500556945801,2.669764280319214,0.3846930861473083
1758278177035199200,177.11519921875,2.683037519454956,2.4847335815429688,0.3036600053310394
1758278177045284000,177.1252841796875,2.590235948562622,2.28249192237854,0.2028215527534485
1758278177055368200,177.1353681640625,2.4996562004089355,2.081660032272339,0.121261179447174
1758278177065453000,177.145453125,2.4284839630126958,1.8795783519744875,0.065429076552391
1758278177075537200,177.155537109375,2.392369031906128,1.6653481721878052,0.0239322297275066
1758278177085622000,177.1656220703125,2.3789727687835693,1.414388656616211,-0.0323725864291191
1758278177095707100,177.17570703125,2.372784376144409,1.166250705718994,-0.0786386206746101
1758278177105791000,177.185791015625,2.358051300048828,0.9511210918426514,-0.1148911640048027
1758278177115875800,177.19587573242188,2.340972661972046,0.7709789872169495,-0.1574391573667526
1758278177125960000,177.2059599609375,2.321552038192749,0.6274799108505249,-0.2144662290811538
1758278177136045000,177.21604516601562,2.316776752471924,0.5199971199035645,-0.2924576997756958
1758278177146129000,177.22612890625,2.319756031036377,0.4312677681446075,-0.3652408123016357
1758278177156214000,177.23621411132814,2.3368895053863525,0.3206086456775665,-0.4315740466117859
1758278177166297900,177.2462978515625,2.3791017532348637,0.227640613913536,-0.4746839702129364
1758278177176383000,177.25638305664063,2.431696891784668,0.1518939286470413,-0.4876948297023773
1758278177186467800,177.2664677734375,2.504075765609741,0.1363743543624878,-0.4861059784889221
1758278177196552000,177.27655200195312,2.601074457168579,0.2532229423522949,-0.4423039257526397
1758278177206636800,177.28663671875,2.6973416805267334,0.4311580657958984,-0.4120237827301025
1758278177216721200,177.29672119140625,2.7071335315704346,0.5555881261825562,-0.4205341637134552
1758278177226806000,177.30680590820313,2.5705502033233643,0.6561392545700073,-0.4305287599563598
1758278177236890000,177.31689013671874,2.276414155960083,0.7414341568946838,-0.4211949110031128
1758278177246975000,177.32697509765626,1.890633225440979,0.8210187554359436,-0.4171346426010132
1758278177257058800,177.33705883789062,1.5114046335220337,0.9359394907951356,-0.4451521635055542
1758278177267144000,177.34714404296875,1.143013834953308,1.059352159500122,-0.5049590468406677
1758278177277229000,177.35722900390624,0.7945559620857239,1.1233383417129517,-0.5671262741088867
1758278177287313000,177.36731298828124,0.4517911672592163,1.113585352897644,-0.6049605011940002
1758278177297398000,177.37739794921876,0.1261177211999893,1.0175541639328003,-0.6222100257873535
1758278177307482000,177.38748217773437,-0.1922879517078399,0.8220453858375549,-0.6138932704925537
1758278177317567000,177.39756689453125,-0.4861009418964386,0.5408397912979126,-0.570698618888855
1758278177327651000,177.40765112304686,-0.7092264294624329,0.2016558945178985,-0.5081532597541809
1758278177337736000,177.41773583984374,-0.8398326635360718,-0.1627628207206726,-0.4629223644733429
1758278177347820000,177.42782006835938,-0.87994384765625,-0.5486021041870117,-0.4245073497295379
1758278177357905000,177.43790478515626,-0.9062969088554382,-0.9579217433929444,-0.4141082167625427
1758278177367990000,177.44798999023436,-0.9816768765449524,-1.3605693578720093,-0.4294885098934173
1758278177378073900,177.45807397460936,-1.1553319692611694,-1.7236125469207764,-0.4788656532764435
1758278177388159000,177.46815893554688,-1.4347153902053833,-2.018881320953369,-0.5387958288192749
1758278177398243000,177.4782431640625,-1.781266212463379,-2.222686290740967,-0.61306232213974
1758278177408328000,177.48832788085937,-2.1405398845672607,-2.316744565963745,-0.6741962432861328
1758278177418412000,177.498412109375,-2.419416666030884,-2.3055741786956787,-0.6861911416053772
1758278177428497200,177.5084970703125,-2.5835556983947754,-2.1933560371398926,-0.6304770112037659
1758278177438581000,177.5185810546875,-2.616119623184204,-2.01619029045105,-0.5010141134262085
1758278177448665900,177.52866577148438,-2.523216485977173,-1.769904613494873,-0.3372142612934112
1758278177458751000,177.5387509765625,-2.3368113040924072,-1.4596679210662842,-0.1790246069431305
1758278177468834800,177.54883471679688,-2.118687391281128,-1.114350438117981,-0.0462455265223979
1758278177478920000,177.558919921875,-1.9044110774993896,-0.7572131156921387,0.0628503337502479
1758278177489003800,177.56900366210937,-1.7191075086593628,-0.4327695369720459,0.14468714594841
1758278177499089000,177.5790888671875,-1.599546194076538,-0.1553078293800354,0.2034932076930999
1758278177509173000,177.58917309570313,-1.5737950801849363,0.0710073336958885,0.242902398109436
1758278177519258000,177.59925805664062,-1.656244874000549,0.2353017330169677,0.2668769657611847
1758278177529342000,177.60934204101562,-1.8048157691955569,0.3361460566520691,0.2887164950370788
1758278177539427000,177.6194270019531,-1.985673427581787,0.3866547644138336,0.3223580718040466
1758278177549511000,177.6295109863281,-2.1412127017974854,0.3839660286903381,0.3549008369445801
1758278177559596000,177.63959594726563,-2.255872964859009,0.3455512821674347,0.3965342938899994
1758278177569681000,177.64968090820312,-2.3361310958862305,0.2645605504512787,0.4320094585418701
