time,seconds_elapsed,z,y,x
1758278175769586700,175.84958666992188,-1.4040931829586625,2.7500661853820083,-0.1928616823278367
1758278175779671800,175.859671875,-1.0938973529741167,1.7096943786293268,-0.7354732063934206
1758278175789756000,175.869755859375,-0.771838358977437,0.5447106883019208,-1.3543603070184589
1758278175799841000,175.87984106445313,-0.5957189910054207,-0.4459960470497608,-1.8094038761377331
1758278175809924900,175.8899248046875,-0.4346703509151935,-1.1052344472855329,-1.952681443346292
1758278175820010000,175.90001000976562,-0.2426741993755102,-1.3460282397419214,-1.658129172695428
1758278175830093800,175.91009375,-0.0728754127271473,-1.2700672820895909,-1.0534120517201722
1758278175840179000,175.92017895507811,0.0067465516507625,-0.9176035052180288,-0.2803723541289568
1758278175850262800,175.9302626953125,0.026579963889718,-0.2139618996322154,0.46913288474828
1758278175860347600,175.94034765625,-0.0454847169764339,0.8028542594879865,0.9655217329517006
1758278175870432800,175.95043286132812,-0.2027398100025951,2.000636642089486,1.0846091540165246
1758278175880516900,175.96051684570313,-0.4005758466769009,3.133821757096052,0.9280791603945197
1758278175890602000,175.97060205078125,-0.5642378110706806,3.9305455510050056,0.7042730353571474
1758278175900685800,175.98068579101562,-0.7142962705910205,4.308640028217434,0.569211946221441
1758278175910771000,175.99077099609374,-0.7621207556266337,4.214064386466145,0.5313264522023499
1758278175920854800,176.00085473632814,-0.6743273213613777,3.680045188048482,0.6587734130725265
1758278175930940000,176.01093994140626,-0.5231652114480734,2.8513877942621706,0.8459131375569849
1758278175941023700,176.02102368164063,-0.2424555516561493,1.8575339930564163,0.9880060980908572
1758278175951108900,176.03110888671876,0.130222124671936,0.7772603840261697,1.089101570064947
1758278175961193700,176.04119384765625,0.5322042579501867,-0.2515951724559068,1.0860499274093658
1758278175971278000,176.05127807617188,0.8623685247302055,-1.1993418870031831,0.8899969747595489
1758278175981363000,176.06136303710937,1.0174825140744448,-2.0520167007148267,0.7345980309940874
1758278175991446800,176.07144677734374,0.992654946810007,-2.769246102148294,0.5469179890878498
1758278176001532000,176.08153198242186,0.7957295221745967,-3.349309843382239,0.2500296767048537
1758278176011615700,176.09161572265626,0.5795815106749534,-3.754664083442092,-0.0990210768528282
1758278176021700900,176.10170092773438,0.344701289643906,-3.954852309265733,-0.4504794760741293
1758278176031786000,176.11178588867188,-0.1560790349841117,-4.046699987357854,-0.8062728357598185
1758278176041869800,176.12186987304688,-0.5879267662266269,-3.889744754061103,-1.014018929617107
1758278176051954700,176.13195458984376,-0.9254892900317908,-3.499829490673542,-1.0959943252533673
1758278176062038800,176.14203881835937,-1.2984849828004836,-3.015945903778076,-1.217186755773425
1758278176072123600,176.15212353515625,-1.6538327906757593,-2.516827338349819,-1.3659215654745698
1758278176082208000,176.1622080078125,-1.9318395847171543,-1.992033064395189,-1.4896002598524092
1758278176092292900,176.17229296875,-2.271189612993598,-1.4272884728461503,-1.5893793154656886
1758278176102378200,176.1823781738281,-2.6305747135609385,-0.9055266984552144,-1.8327093484014272
1758278176112462000,176.1924621582031,-2.8555133497595784,-0.3315414003521204,-2.0515669111207124
1758278176122547200,176.20254711914063,-2.908455835396051,0.4010334542512893,-2.26794990042001
1758278176132631000,176.21263110351563,-3.091516985329985,1.109559324747324,-2.48523217664659
1758278176142716200,176.22271606445312,-3.2015023776590823,1.828631139177084,-2.4213535787150264
1758278176152800000,176.23280004882812,-3.22588220115602,2.648674433875084,-2.010208188033104
1758278176162885000,176.24288500976562,-3.1318034030109643,3.4397307035416365,-1.6275655459970235
1758278176172969200,176.25296923828125,-2.82801977815628,3.842445827269554,-1.6689169625610112
1758278176183054300,176.26305444335938,-2.6068279272705315,3.3757898540288207,-2.164393372094631
1758278176193139200,176.27313916015626,-2.388845832211524,2.2009552162945267,-2.4821914937764404
1758278176203223000,176.28322314453126,-1.843837037745863,1.3682079228460788,-2.628886614343524
1758278176213308200,176.29330810546875,-1.2712065152525902,1.1081634864747525,-2.775579396823048
1758278176223392000,176.30339208984375,-0.6347182914853096,1.2332564315646886,-2.764174790233373
1758278176233477000,176.31347705078124,0.0409688469871878,1.5530021801829337,-2.67326176264286
1758278176243561000,176.32356103515625,0.6039277241632341,1.9399071558386087,-2.679963306108117
1758278176253646000,176.33364599609374,0.7945113785564899,2.3042548472493887,-2.897168717706203
1758278176263731000,176.34373095703126,0.6390010833710432,2.9194606290131806,-3.139901369270682
1758278176273815000,176.35381494140626,0.1801210048288107,3.990020653280616,-3.059384063488245
1758278176283900000,176.36389990234375,-0.4255927259683609,5.350416441071033,-2.359804300513864
1758278176293984300,176.373984375,-1.012438236296922,6.398902580696344,-1.3001584689706562
1758278176304069000,176.38406909179687,-1.2550376168705522,6.731492613318562,-0.4431739753663539
1758278176314153200,176.3941533203125,-1.0430429256580769,6.485716940796375,0.0459673859268426
1758278176324238000,176.40423803710937,-0.3205937437497079,5.745361515319347,0.1387105515539646
1758278176334322200,176.414322265625,0.7364755153037608,4.625131158953905,-0.0948135421603918
1758278176344407000,176.42440698242189,1.843932899335772,3.4822640233665703,-0.523026095238328
1758278176354492200,176.4344921875,2.756099035805464,2.644714298072457,-0.8943483018368482
1758278176364576000,176.44457592773438,3.242921598762273,2.117589535343647,-1.0752291851222515
1758278176374661000,176.4546611328125,3.348581529107689,1.901082627403736,-0.997099066737294
1758278176384745200,176.4647451171875,3.1782921824634074,1.888885409131646,-0.6772331988707184
1758278176394830000,176.474830078125,2.697233589860797,1.866203621724248,-0.3632467444315552
1758278176404914200,176.4849140625,2.073455794584751,1.8664263245642183,0.0136050392434
1758278176414999000,176.4949990234375,1.4087065219730135,2.106787570822239,0.6288622589334845
1758278176425083100,176.50508325195312,0.7261347385533153,2.389341360643506,1.531345351909101
1758278176435168000,176.51516796875,0.1096638322245329,2.498686116981506,2.333423950849473
1758278176445253000,176.52525317382813,-0.1670312946964055,2.1479589546442037,2.7661653795287013
1758278176455337000,176.5353369140625,-0.1627677189677953,1.3558458694010973,2.7036843734353777
1758278176465422000,176.54542211914062,-0.1737333496183156,0.3103226712346076,2.395953764520585
1758278176475506200,176.55550610351565,-0.3618360008507967,-0.7942758162349463,2.0301921146586537
1758278176485591300,176.56559130859375,-0.747500036534667,-1.867035396373272,1.7107956178694963
1758278176495675100,176.57567504882812,-1.1207781995065509,-2.809028661960363,1.5029966247811912
1758278176505760300,176.58576025390624,-1.4096476022154092,-3.72497563214302,1.27162590970844
1758278176515845000,176.59584521484376,-1.6180051059693097,-4.475582402521372,0.94725513163805
1758278176525929200,176.60592919921876,-1.7206071100488305,-5.130936654800176,0.5872162433370948
1758278176536014000,176.61601416015623,-1.7959638181976971,-5.661154707369208,0.1126465743623673
1758278176546098000,176.62609790039062,-1.852000908848643,-6.026688978216051,-0.3124796300727874
1758278176556183000,176.63618310546877,-1.866580053821206,-6.201105633923411,-0.7804781770288943
1758278176566267100,176.64626708984375,-1.955454853582382,-6.172990131029486,-1.2592346301689743
1758278176576352000,176.65635205078124,-1.905519148546457,-5.931171671700477,-1.6375737297922373
1758278176586436000,176.66643603515624,-1.906971247050911,-5.4516404347956176,-1.8009589961364865
1758278176596521200,176.67652124023436,-1.7924439735084772,-4.739757070565223,-1.686954577424377
1758278176606606000,176.68660620117188,-1.6479900559969245,-3.833563432633877,-1.355274937645346
1758278176616690200,176.69669018554688,-1.6578461179703472,-2.810727867093682,-0.874279327276349
1758278176626775000,176.70677514648438,-1.5332013550393282,-1.6060545559346675,-0.2236617481306195
1758278176636859100,176.71685913085938,-1.5296860403947532,-0.3787199156343936,0.4680188590917736
1758278176646944000,176.72694409179687,-1.369541947928816,0.8486760994642972,1.2595590398177503
1758278176657028000,176.73702807617187,-1.068483656384796,1.9612001192361117,2.199129462172091
1758278176667113000,176.7471130371094,-0.5945280276551842,2.7563468730866907,3.231929080104828
1758278176677197000,176.7571970214844,-0.0808203803822398,3.122759095811844,4.088420821756125
1758278176687282200,176.7672822265625,0.5952911209821701,3.186695853671431,4.592305578672885
1758278176697367300,176.7773671875,1.1554966077968478,3.060477703943848,4.879260233801603
1758278176707451100,176.787451171875,1.587948405879736,2.8628169507712125,5.382379851564765
1758278176717536300,176.79753637695313,1.8769298906609413,2.5517022523760797,5.768341993412375
1758278176727620000,176.8076201171875,1.8798481161952016,2.054272955209017,5.790595326274633
1758278176737705000,176.817705078125,1.5469894957646726,1.295472356981039,5.39145221581459
1758278176747789000,176.8277890625,1.2461457237541675,0.3498831127285957,4.582584395125508
1758278176757874000,176.8378740234375,0.9861594473108648,-0.4758119241207837,3.661148764398694
1758278176767958300,176.84795825195312,0.7561585592865944,-0.9693734399437904,2.702266031070053
1758278176778043100,176.85804321289064,0.3665881638139486,-1.036730819901824,1.951686148698628
1758278176788128300,176.86812817382813,-0.070349839772284,-0.7015390803486108,1.444357681068778
1758278176798212000,176.87821215820313,-0.3317906989380717,-0.0499397966891527,0.8951678015261888
1758278176808297200,176.88829711914062,-0.477325835815072,0.7680950807958841,0.2764522580757737
1758278176818381000,176.89838110351562,-0.6427440692916512,1.5877648660063743,-0.2675973359689116
1758278176828466200,176.90846606445314,-0.7316457570597529,2.1432231582939623,-0.6763128691554069
1758278176838550000,176.91855004882814,-0.7381222595974802,2.268514256304502,-0.9449205512106418
1758278176848635100,176.92863525390624,-0.6177636495530605,1.987772484341264,-0.9954448697894812
1758278176858719200,176.93871923828124,-0.2848433620631694,1.3561153339922427,-0.8294514667734503
1758278176868804000,176.94880419921876,0.0408778077028691,0.5529951170444488,-0.5914645484313369
1758278176878889000,176.95888891601564,0.2778533570453524,-0.2660620892256498,-0.2899816017344593
1758278176888973000,176.96897314453125,0.4687805641792714,-0.8918219982296228,0.0233119020044803
1758278176899058200,176.97905810546874,0.5530781191527843,-1.1874532962888478,0.3346989876002073
1758278176909142000,176.98914208984374,0.5530851334154605,-1.0725064821600914,0.6542293399021029
1758278176919227100,176.99922705078126,0.4284183047831058,-0.5572177031755448,0.9656336688935756
1758278176929311000,177.00931103515626,0.1955003602683544,0.3430991516768932,1.2162846923671662
1758278176939396000,177.01939599609375,-0.1118342350661754,1.5173866769224404,1.3857332042731343
1758278176949480000,177.02947998046875,-0.4652589659243822,2.736558469033241,1.4859278549499808
1758278176959565000,177.03956494140624,-0.7495960589658468,3.680148648422956,1.4990347354128957
1758278176969650000,177.04964990234376,-0.8252134638775139,4.224931232917308,1.4257470886230468
1758278176979734300,177.059734375,-0.7892536772239953,4.396776576831937,1.2800494546607135
1758278176989819100,177.0698190917969,-0.5337380799213424,4.372859694671631,1.0883703331809491
1758278176999903200,177.0799033203125,-0.2935393307486549,4.166389027577639,0.9080296942520886
1758278177009988000,177.08998803710938,-0.0857166279911994,3.6743589591056103,0.6942546224288642
1758278177020072000,177.10007202148438,0.1633124568363651,2.984910129523277,0.5462599635705352
1758278177030157000,177.11015698242187,0.438533419551514,2.2213982848644256,0.3576528699472546
1758278177040242200,177.1202421875,0.5933276754220947,1.3853759152680634,0.1648831036865711
1758278177050326000,177.13032592773436,0.5441576940616593,0.5163742361336946,-0.0319401757486164
1758278177060411100,177.1404111328125,0.5282435010930523,-0.3964934727340936,-0.2380152676537632
1758278177070495200,177.1504951171875,0.3876064019232988,-1.33429980802536,-0.5254344715543091
1758278177080580000,177.160580078125,0.1220814517816528,-2.266509930744767,-0.7802014059141278
1758278177090664200,177.17066430664062,-0.2537648446451872,-3.0388287667155263,-0.9381231461554764
1758278177100749000,177.1807490234375,-0.5009253225892782,-3.4868928522109983,-1.0054057073116305
1758278177110833000,177.1908330078125,-0.7183761603157967,-3.789190622422099,-1.1049027311131356
1758278177120918000,177.20091796875,-1.023683195345476,-4.032786612817645,-1.2357742596045136
1758278177131001900,177.211001953125,-1.2960966263592242,-4.11069695097208,-1.3958546391844748
1758278177141087000,177.2210869140625,-1.4970692805588244,-4.069340273711085,-1.585329455552995
1758278177151171800,177.231171875,-1.6453408566623926,-3.937541693502664,-1.7554191879719494
1758278177161256200,177.24125610351564,-1.817563801717758,-3.6928859649211168,-1.9269582424163816
1758278177171341000,177.25134106445313,-1.8731202692449087,-3.333629459169507,-2.0970842151924964
1758278177181425000,177.2614248046875,-1.838757980915904,-2.812807011455297,-2.222486372362077
1758278177191510000,177.27151000976562,-1.7312620673149823,-2.158144833093881,-2.4067110131174325
1758278177201593900,177.28159375,-1.420259597122669,-1.201651332989335,-2.6576255098327994
1758278177211679000,177.2916789550781,-1.4000168734304606,0.0426356111556291,-2.737875396850705
1758278177221762800,177.3017626953125,-1.9187385494731368,1.227778292414546,-2.384531914535165
1758278177231848000,177.31184790039063,-2.102391381689906,2.394791442742944,-1.4589841723144052
1758278177241932800,177.32193286132812,-2.029044259797782,3.577967207843065,-0.381703315359354
1758278177252017000,177.33201684570312,-1.994122876281291,4.201600041690469,-0.0015641805768013
1758278177262102000,177.34210205078125,-1.893746439296752,4.144515049421787,-0.4442009803265332
1758278177272186000,177.35218603515625,-1.6771832711249588,3.408284010398388,-1.174148409035802
1758278177282271000,177.36227099609374,-1.3422756092101336,2.503335404092073,-1.8180092073976992
1758278177292355000,177.37235498046874,-0.8796126511283219,1.8178309282213447,-2.403166472378373
1758278177302440000,177.38243994140626,-0.4023931982971727,1.279313833862543,-2.906587703436613
1758278177312524000,177.39252392578126,0.0393786551862955,0.8432207566678523,-3.212921012774109
1758278177322609000,177.40260888671875,0.4147957298830151,0.6539210046052932,-3.3514334114074704
1758278177332694000,177.41269409179688,0.5958965395294129,0.8092834157526493,-3.541449202784896
1758278177342777900,177.42277783203124,0.3791507082670927,1.45567402485311,-3.7667911590874192
1758278177352863000,177.43286303710937,0.0578293808951973,2.590929516392946,-3.7601907379090784
1758278177362947000,177.44294702148437,-0.3881174201853573,4.019772232943773,-3.279720758849382
1758278177373032000,177.45303198242186,-0.830857388048619,5.529894471821189,-2.357950781601667
1758278177383116000,177.46311596679686,-1.047036525338888,6.812897223329544,-1.2264748086005448
1758278177393201000,177.47320092773438,-1.0073423744626342,7.560974767491221,-0.1860129854768514
1758278177403285000,177.48328491210938,-0.6263276258893311,7.490742708879709,0.6269353825241327
1758278177413369900,177.49336987304687,0.1991805100858211,6.338337345096469,0.9516577505111694
1758278177423455000,177.503455078125,1.279648180383444,4.572717665627598,0.6404857689708471
1758278177433538800,177.51353881835936,2.349685057559609,2.8944921919733284,0.0105886140316724
1758278177443624000,177.5236240234375,3.1242683313310144,1.7839064467877148,-0.6812818897396326
1758278177453708000,177.5337080078125,3.331473742440343,1.2643179247826335,-1.356862352967262
1758278177463793200,177.54379321289062,3.047152358424664,1.3187825054198503,-1.7717115666031835
1758278177473877000,177.553876953125,2.518203887400031,1.755992603945732,-1.7823107020288704
1758278177483962000,177.5639621582031,1.8874989232093096,2.227603569245338,-1.4952549246132374
1758278177494046000,177.5740458984375,1.1896760869048535,2.636618669900298,-1.0893488958895206
1758278177504131000,177.58413110351563,0.4793734159946441,2.9725393082499503,-0.5236906966269016
1758278177514216000,177.5942158203125,-0.1420366272367537,3.031188481095433,0.2883095768690109
1758278177524299800,177.6042998046875,-0.631363281968981,2.802529947590828,1.1536427966237068
1758278177534385000,177.6143850097656,-0.9733337218768894,2.2062276037395,1.7867624207407236
1758278177544469000,177.6244689941406,-1.0677537346750496,1.2668360450834035,2.0048177271664143
1758278177554554000,177.63455419921874,-1.0559439082853497,0.0980792659580707,1.781925794364512
1758278177564638000,177.64463793945313,-0.9663878482617436,-1.021756538131833,1.4373650457024574
1758278177574723000,177.65472314453126,-0.9261883782118558,-1.9831471626281736,1.1081130714617669
