time,seconds_elapsed,z,y,x
1757859195903739100,17.0157392578125,0.853532891845703,26.27082662887573,-4.818031565856933
1757859195913722400,17.025722412109374,-0.992097312927246,25.15243517837524,-6.7091516021728514
1757859195923706400,17.035706298828124,-2.763058353424072,22.49053184509277,-7.824699938201904
1757859195933689300,17.045689453125,-3.358616016387939,20.657022286224365,-7.212682138824462
1757859195943673300,17.05567333984375,-2.8082489097595214,20.32123550338745,-5.591508339691162
1757859195953657300,17.0656572265625,-2.107346373748779,21.36780090408325,-3.775057467651367
1757859195963640300,17.075640380859376,-2.198326036834717,21.831527838134765,-3.0033763450622555
1757859195973624300,17.085624267578126,-2.4633342330932617,21.98116544189453,-2.3412299484252928
1757859195983607300,17.095607177734376,-2.15148946685791,21.82898399887085,-2.1025579704284665
1757859195993591300,17.10559130859375,-1.6092027908325195,20.630087517547608,-2.5549124465942383
1757859196003574300,17.11557421875,-1.4272434646606444,18.26461627731323,-2.963423104858398
1757859196013558300,17.125558349609374,-1.3774141426086426,15.172953746032714,-2.939930001068115
1757859196023542500,17.13554248046875,-1.1754033775329589,12.50102469329834,-2.6218004554748533
1757859196033525200,17.145525146484374,-1.1327566604614256,10.147075548553468,-2.1027076080322264
1757859196043509200,17.15550927734375,-1.4299369415283203,8.058882788085937,-1.4999673400878906
1757859196053492200,17.1654921875,-1.8555062866210936,6.386233653259277,-0.8922890312194823
1757859196063476200,17.175476318359376,-2.278382154846191,5.029619137573242,-0.4990414085388183
1757859196073459500,17.18545947265625,-2.5782559127807616,3.866785318756104,-0.3042132484436035
1757859196083443500,17.195443359375,-2.827851435852051,2.7262475028991697,-0.3488052543640136
1757859196093427500,17.205427490234374,-3.086874127960205,1.7319056259155272,-0.4026747917175293
1757859196103410200,17.21541015625,-3.255216432189941,0.9543886367797852,-0.4405331054687499
1757859196113394200,17.225394287109374,-3.263745775604248,0.131531453704834,-0.5310638557434082
1757859196123377400,17.23537744140625,-3.170970461273193,-0.7050923889160156,-0.6795043586730957
1757859196133361400,17.245361328125,-3.366247534179687,-1.4015057968139648,-0.9929951385498046
1757859196143345400,17.255345458984376,-3.904643632507324,-1.876305913543701,-1.2282254516601565
1757859196153328400,17.265328369140626,-4.364928901672363,-1.9693805030822755,-0.9988310050964356
1757859196163312400,17.2753125,-4.572775533294678,-1.879448303222656,-0.4035726173400878
1757859196173295400,17.28529541015625,-4.406977068328858,-1.8559551994323729,0.3269581642150879
1757859196183279400,17.295279296875,-4.059967465209961,-1.7610849586486816,1.0488099647521971
1757859196193262300,17.305262451171874,-3.632003918457031,-1.5370774658203123,1.35347212600708
1757859196203246300,17.315246337890624,-3.495384786224365,-0.8927379440307617,0.9771335525512694
1757859196213230300,17.325230224609374,-3.8413469261169433,-0.0480336708068847,0.2147299613952636
1757859196223213300,17.33521337890625,-4.214692747497558,0.6391022056579589,-0.5360018966674804
1757859196233197300,17.345197265625,-4.819228666687011,2.0681413215637208,-0.3733458213806152
1757859196243180300,17.35518017578125,-4.99909306640625,4.7931917236328125,1.4730325714111328
1757859196253164300,17.365164306640626,-4.046500080871581,8.148964625549317,4.365677089691162
1757859196263147300,17.375147216796876,-0.5995978782653808,12.76827745361328,7.439981658935546
1757859196273131300,17.38513134765625,2.7322330070495604,17.631050662994383,8.78492444152832
1757859196283115300,17.395115234375,1.0453682998657226,21.04413476715088,6.603208178710937
1757859196293098200,17.40509814453125,-3.173663938140869,22.40209602127075,2.320879234313965
1757859196303082200,17.415082275390624,-6.462698468780517,23.058107276153564,-2.0412065528869627
1757859196313065200,17.425065185546874,-7.564330507659911,23.863157584381103,-5.086182151794433
1757859196323049200,17.43504931640625,-6.544400600433349,24.64291913757324,-5.984456687164307
1757859196333032400,17.445032470703126,-3.924096520996093,25.412505333709717,-3.964199398803711
1757859196343016400,17.455016357421876,-0.9606734161376952,25.30641227264404,-0.2820668830871581
1757859196353000400,17.46500048828125,0.6756137809753417,23.791930084991453,3.106027741241455
1757859196362983200,17.474983154296876,0.3368342460632324,21.33054114074707,4.20736050491333
1757859196372967200,17.48496728515625,-0.4082113830566406,19.29352444076538,3.011456775665283
1757859196382950400,17.494950439453124,-0.66394204788208,17.867029164123533,0.8517372406005859
1757859196392934400,17.504934326171874,-0.5099649536132812,16.344765821075438,-1.156249764251709
1757859196402917400,17.51491748046875,0.0725742378234863,14.423568626403808,-2.5851392425537107
1757859196412901400,17.5249013671875,1.0808324119567871,12.518083380126953,-3.11545491027832
1757859196422885400,17.534885498046876,1.802235299682617,10.860547643280029,-2.855235117340088
1757859196432868400,17.544868408203126,2.2095488571166992,9.12968948059082,-2.3255180000305176
1757859196442852400,17.554852294921876,2.525134563446045,7.438634920501708,-1.763928073120117
1757859196452835300,17.56483544921875,2.839672806549072,6.069301208496094,-1.1857283721923828
1757859196462819300,17.5748193359375,2.946962968444824,4.777779050445556,-0.9133879333496092
1757859196472802300,17.58480224609375,2.9319992080688477,3.651157531738281,-0.680551821899414
1757859196482786300,17.594786376953124,2.803161231231689,2.64289935760498,-0.426467170715332
1757859196492770600,17.6047705078125,2.428767946624756,1.6083049652099608,-0.5639841285705566
1757859196502753300,17.614753173828124,1.9219453826904296,0.7044938385009765,-1.0212766456604003
1757859196512737300,17.6247373046875,1.7015291923522948,0.0749684394836425,-1.6002245346069337
1757859196522720300,17.63472021484375,1.6633716033935546,-0.3308487419128418,-1.7718588661193846
1757859196532704300,17.644704345703126,1.874959175109863,-0.7633014167785644,-1.556380716705322
1757859196542687500,17.6546875,2.082656169128418,-1.1789946800231932,-1.0652701011657717
1757859196552671500,17.66467138671875,1.9514239906311035,-1.40464818649292,-0.2545335639953613
1757859196562655200,17.6746552734375,1.737741492462158,-1.4119804290771485,0.718260498046875
1757859196572638200,17.68463818359375,1.4872481437683105,-0.8966285217285156,1.5222633430480956
1757859196582622200,17.694622314453124,1.2044330726623536,-0.0082300682067871,1.3301286598205566
1757859196592605400,17.70460546875,0.8141782020568847,1.058386771392822,0.0914285758972167
1757859196602589400,17.71458935546875,0.7308300567626953,2.124704335784912,-1.163881282043457
1757859196612572400,17.724572509765625,1.2783540489196776,3.0069676475524902,-2.1486463523864745
1757859196622556200,17.73455615234375,1.687313619995117,3.8214451248168944,-2.2723966506958004
1757859196632540200,17.7445400390625,1.403301448059082,4.964526779937744,-1.88992293548584
1757859196642523400,17.7545234375,-0.1891419311523437,7.468861716461181,-1.184830546569824
1757859196652507400,17.76450732421875,-0.9932944137573242,10.94928274230957,-0.6212953308105469
1757859196662490400,17.774490478515624,0.5639841285705566,14.994884997558591,-1.1219827529907227
1757859196672474400,17.784474365234374,1.763329522705078,19.75620391159057,-2.525134563446045
1757859196682457000,17.79445703125,1.2346598686218262,24.38030514297485,-3.603123860931397
1757859196692441000,17.804441162109374,-0.7393594001770019,27.25529242401123,-3.782389710235595
1757859196702425000,17.814425048828124,-2.7343279335021973,27.20306890029907,-4.523694399261474
1757859196712407800,17.82440771484375,-4.364928901672363,24.534132599639893,-5.45818123474121
1757859196722391800,17.834391845703124,-4.120271419525146,22.00630455932617,-5.289390017700195
1757859196732374800,17.844374755859373,-2.9225720390319823,21.19751331100464,-4.064606230926514
1757859196742359000,17.854359130859375,-2.390909632873535,21.64388228302002,-2.5124153671264646
1757859196752342000,17.864342041015625,-2.4269722953796387,22.436063757324217,-1.788319002532959
1757859196762326000,17.874325927734375,-2.542941438293457,22.968474351501463,-1.8318635452270504
1757859196772310000,17.88431005859375,-2.525733113861084,22.26682362747192,-2.229749933624268
1757859196782292700,17.894292724609375,-2.5010429092407227,20.47596078567505,-2.524236737823486
1757859196792276700,17.90427685546875,-2.146850701141357,18.25264526901245,-2.40078571472168
1757859196802260000,17.914260009765623,-1.6742951484680175,16.085443853759763,-1.8803461288452148
1757859196812244000,17.924243896484374,-1.622221262359619,13.902081577301024,-1.3813047203063964
1757859196822227000,17.93422705078125,-1.8052280517578123,11.7595703666687,-1.259050798034668
1757859196832211000,17.9442109375,-1.8670283821105955,9.808894564056397,-1.1109095703125
1757859196842195000,17.95419482421875,-1.73654439163208,8.035090409088134,-0.8954314208984374
1757859196852178000,17.964177978515625,-1.7016788299560546,6.499958232116699,-0.8795698348999023
1757859196862162000,17.974161865234375,-1.905185971069336,4.943278240203857,-0.9491513206481932
1757859196872145000,17.984144775390625,-2.4028806411743164,3.450493505096435,-0.8438064476013183
1757859196882129000,17.99412890625,-2.8311434631347656,1.974168906402588,-0.7398083129882812
1757859196892112100,18.004112060546873,-3.053205667114258,0.7234978141784667,-0.5162497329711914
1757859196902096100,18.01409619140625,-3.0729578308105467,-0.2370259643554687,-0.2805705070495605
1757859196912078800,18.024078857421877,-3.0919618064880368,-1.1264718811035157,-0.2048538795471191
1757859196922062800,18.034062744140623,-3.098994773864746,-1.8435352783203125,-0.0715267745971679
1757859196932046800,18.044046875,-3.146878807067871,-2.345868714141845,0.0802057556152343
1757859196942030000,18.054030029296875,-3.375375428009033,-2.486827336883545,0.349852717590332
1757859196952014000,18.06401416015625,-3.75425784072876,-2.608931621551513,0.6842927619934082
1757859196961997000,18.0739970703125,-4.104110558319092,-2.510320440673828,0.917428148651123
1757859196971981000,18.08398095703125,-4.505139336395263,-2.122908684539795,0.7439981658935546
1757859196981963800,18.0939638671875,-5.217713605499267,-1.4110826034545898,0.4854243865966796
1757859196991947800,18.10394775390625,-6.0707975845336914,-0.5253776268005371,0.3667617668151855
1757859197001932000,18.11393212890625,-6.360795260620117,0.2793734062194824,0.5264250900268554
1757859197011915000,18.1239150390625,-5.869535007476807,1.0217255584716796,0.879719472503662
1757859197021899000,18.13389892578125,-4.630685285949707,2.1603180854797364,1.3425485809326172
1757859197031882000,18.143882080078125,-3.495384786224365,3.940257382202148,1.629254229736328
1757859197041865700,18.15386572265625,-3.4243069244384765,6.345382587432861,2.1520880172729493
1757859197051849000,18.163848876953125,-3.753659290313721,9.476699083709716,3.2703298301696777
1757859197061833000,18.1738330078125,-3.197157041931152,14.042591287231444,5.342661004638671
1757859197071817000,18.18381689453125,-1.8263269538879396,19.186982466888427,6.778583450317383
1757859197081800000,18.193800048828123,-1.945887399291992,23.984364043426517,5.791873091125488
1757859197091784000,18.203783935546877,-5.12688358001709,27.13767726745605,2.185157927703857
1757859197101767200,18.21376708984375,-8.798840738677978,26.471041742706294,-3.096750209808349
1757859197111751000,18.2237509765625,-9.826252526092528,23.23901913909912,-7.057208668518066
1757859197121734000,18.23373388671875,-8.294412376403809,19.71789668502808,-8.469488372802735
1757859197131718000,18.2437177734375,-6.956053648376464,18.1936880531311,-5.347599045562744
1757859197141700900,18.25370092773437,-5.623530786895752,18.51510962600708,0.5898714340209961
1757859197151685000,18.26368505859375,-3.758447693634033,19.030311895751957,5.077652808380127
1757859197161669000,18.273669189453123,-2.5999533653259275,19.112313302612304,5.919214691925048
1757859197171651800,18.28365185546875,-2.8730419921875,18.366369847869876,3.2104747886657714
1757859197181635800,18.2936357421875,-3.633649932098389,17.25710629119873,-0.0948702407836914
1757859197191618800,18.303618896484377,-3.606116613006592,16.34506509628296,-2.2541408630371094
1757859197201602800,18.313602783203127,-2.670582314300537,15.51352893218994,-2.9780875900268557
1757859197211586000,18.3235859375,-0.949899508666992,14.430152680969238,-2.648286311340332
1757859197221570000,18.33357006835937,0.6402993064880371,13.402441618347169,-1.7820342231750488
1757859197231554000,18.343553955078125,1.5535376022338867,11.78470948410034,-0.911741919708252
1757859197241536800,18.35353686523437,1.6805799278259277,9.570821136474608,-0.7089829666137695
1757859197251520800,18.363520751953125,1.8580501258850095,7.2535332046508785,-0.6464344482421874
1757859197261504000,18.37350390625,2.309806051635742,5.4512979049682615,-0.373495458984375
1757859197271488000,18.383488037109377,2.5547628089904784,4.000860611724853,-0.361374813079834
1757859197281471000,18.393470947265627,2.770091320800781,2.684648249053955,-0.4999392341613769
1757859197291455000,18.403455078125,2.7986721031188964,1.631049880981445,-0.535702621459961
1757859197301438000,18.41343798828125,2.554313896179199,0.4631283836364745,-0.7411550514221191
1757859197311422000,18.423421875,2.3546973327636715,-0.5981015022277831,-1.0461164878845215
1757859197321406000,18.43340600585937,1.9803040481567384,-1.334917063140869,-1.303044253540039
1757859197331389000,18.443388916015625,1.809268267059326,-2.014720697021484,-1.5055039314270018
1757859197341373000,18.453373046875,1.704222669219971,-2.140865196990967,-1.4671967048645018
1757859197351356000,18.46335595703125,1.2457330513000489,-1.915361328125,-0.8189666053771972
1757859197361340200,18.473340087890627,0.8322843521118164,-1.821688188171387,-0.0638952568054199
1757859197371323000,18.48332299804688,0.5521627578735351,-1.7562965553283691,0.5612906517028808
1757859197381307000,18.493306884765627,0.4849754737854003,-1.1372457885742189,1.1673229469299315
1757859197391291000,18.503290771484377,0.3368342460632324,0.1231517478942871,0.9938929641723632
1757859197401273900,18.51327392578125,0.8041524826049804,1.8103157302856443,-0.4668693237304687
1757859197411257900,18.5232578125,1.1921627891540527,4.234893824005127,-1.808071166229248
1757859197421241000,18.533240966796875,1.7714099533081054,6.4369608009338375,-2.250250285339355
1757859197431225000,18.54322509765625,1.7675193756103516,7.996483907318114,-2.3027730842590333
1757859197441207800,18.553207763671875,0.1216553718566894,9.119214848327635,-2.1471499763488766
1757859197451191800,18.56319189453125,-2.532766081237793,10.378116008758544,-1.5656582481384276
1757859197461175000,18.573175048828126,-3.909581673431396,12.037746672058104,-1.1379939765930176
1757859197471159000,18.58315893554688,-3.416226493835449,14.892532876586912,-0.5538087715148925
1757859197481143000,18.59314306640625,-2.4398411293029785,19.431789586639404,-0.8604162216186523
1757859197491126000,18.6031259765625,-1.6193781478881837,24.36908232269287,-2.7151743202209477
1757859197501109800,18.61310986328125,-1.008108536529541,27.262175753784177,-5.105335765075683
1757859197511093000,18.623093017578125,-1.513584362030029,26.445902625274652,-7.171232522583008
1757859197521077000,18.633076904296875,-3.3084874191284177,23.32925061416626,-6.800430540466309
1757859197531060000,18.64306005859375,-3.8694787956237793,20.495114398956296,-5.670666632080078
1757859197541044000,18.6530439453125,-3.837905261230469,19.86095023422241,-3.580229307556152
1757859197551027000,18.66302685546875,-3.1844378456115723,20.99355725708008,-1.2509703674316406
1757859197561011000,18.673010986328126,-2.468571549224853,22.14786173248291,-0.2952349922180176
1757859197570995000,18.68299487304688,-2.176478946685791,22.334310186767578,-0.7176619476318359
1757859197580978000,18.69297802734375,-1.9446902984619137,21.647323947906493,-1.5397709426879882
1757859197590962000,18.7029619140625,-1.53213942489624,20.08465845184326,-1.933168202972412
1757859197600945000,18.71294482421875,-1.274912384033203,17.681478535461423,-1.7932570434570312
1757859197610929000,18.722928955078125,-0.9488520454406738,14.941314735412597,-1.7405846069335935
1757859197620911900,18.73291186523437,-0.8078934226989746,12.447454431152345,-2.0808605178833006
1757859197630895900,18.742895751953125,-0.9834183319091796,10.421211638641356,-2.392256371307373
1757859197640878800,18.75287890625,-1.2319663917541503,8.59353794631958,-2.472013214111328
1757859197650862800,18.76286279296875,-1.3838485595703125,6.6891001632690426,-2.280327443695068
1757859197660846800,18.772846923828126,-1.821688188171387,4.89015689086914,-1.9901801300048827
1757859197670830000,18.782830078125,-2.385672316741944,3.385401147460937,-1.5593734687805174
1757859197680814000,18.79281396484375,-2.657863117980957,2.163460475158691,-0.8378209434509277
1757859197690796800,18.802796875,-2.836530416870117,1.0926537826538083,0.0971148048400878
1757859197700780800,18.81278076171875,-3.0774469589233395,0.0935235023498535,1.0838251640319825
1757859197710764000,18.822763916015624,-3.2984616996765133,-0.8303390632629394,1.84518129196167
1757859197720748000,18.832748046875,-3.3336265365600584,-1.6307506057739256,2.1818659004211423
1757859197730731000,18.84273095703125,-3.2773627975463864,-2.150741278839112,2.251896298980713
1757859197740715000,18.852715087890623,-3.086275577545166,-2.276586503601074,1.97267253036499
1757859197750699000,18.862698974609376,-3.0526071166992184,-2.1588217094421385,1.3311761230468748
1757859197760682000,18.872681884765623,-2.945915505218505,-1.798494359588623,0.5147533569335937
1757859197770666000,18.882666015625,-3.266139977264404,-0.934037922668457,-0.2457049453735351
1757859197780649000,18.89264892578125,-3.746925598144531,0.0062847793579101,-0.8728361427307129
1757859197790633000,18.902633056640624,-4.5233951240539545,1.0299556266784666,-1.106420442199707
1757859197800616000,18.912615966796874,-5.368398672485351,1.711554911804199,-0.5276221908569335
1757859197810600000,18.922599853515624,-5.806836851501465,1.9246388595581052,0.4269160835266113
1757859197820584000,18.932583984375,-5.263353074645996,2.7084406280517577,1.5949872184753418
1757859197830567000,18.94256689453125,-4.2305543334960936,5.046677824401855,2.934692684936523
1757859197840551000,18.952551025390623,-3.394678678894042,8.56750100326538,4.270657211303711
1757859197850534000,18.96253393554688,-2.4842834976196286,12.32849253616333,5.36316135635376
1757859197860518000,18.972517822265623,-1.9454384864807128,15.52774450454712,5.673958659362793
1757859197870501000,18.982501220703124,-1.9035399574279783,18.083554776763915,5.013607913970947
1757859197880485000,18.992485107421874,-2.7711387840271,20.14451349334717,3.4434605377197265
1757859197890467800,19.0024677734375,-5.076754982757568,21.768829682159424,1.3178583763122558
1757859197900451800,19.012451904296874,-6.328772813415527,22.67054588241577,-0.2105401084899902
1757859197910435000,19.02243505859375,-5.572803639221191,22.33625547561645,-0.8307879760742187
1757859197920419000,19.03241918945313,-3.804386437988281,21.55275298233032,-0.0082300682067871
1757859197930403000,19.04240307617188,-2.52139362335205,20.90646817169189,1.6733973228454588
1757859197940386000,19.05238598632813,-2.2477064460754392,20.72211464385986,3.2103251510620114
1757859197950369800,19.06236987304688,-2.1519383796691893,20.9778453086853,4.025401178741455
1757859197960353000,19.07235302734375,-1.7995418228149411,20.772093603515625,3.94549469833374
1757859197970337000,19.0823369140625,-1.0652701011657717,19.606865583038328,2.8100445610046383
1757859197980320000,19.09232006835937,-0.8689455650329589,17.713650620269775,1.169717148590088
1757859197990304000,19.102303955078124,-0.8429086219787597,15.773449449920651,0.1464952140808105
1757859198000287000,19.11228686523437,-0.8387187690734863,14.101847778320312,-0.1261444999694824
1757859198010270700,19.122270751953124,-0.4186860153198242,12.875118702697751,0.1325789169311523
1757859198020255000,19.1322548828125,0.2075473564147949,11.899331888580322,0.730381143951416
1757859198030238000,19.142238037109376,0.5695207199096679,10.862193656921386,0.8863035270690918
1757859198040222000,19.15222192382813,0.2272995201110839,9.509469718933104,0.4950011932373047
1757859198050205000,19.162204833984376,0.2904465888977051,7.997980283355712,-0.2129343101501464
1757859198060189000,19.17218896484375,0.9950900650024412,6.2496145210266105,-1.0844237144470217
1757859198070172000,19.182171875,1.8279729675292968,4.3068695114135735,-1.7782932830810545
1757859198080156000,19.19215600585937,2.356492984008789,2.572270408630371,-2.1543325813293457
1757859198090139000,19.202138916015624,2.396146949005127,1.4725836585998535,-2.0802619674682616
1757859198100123000,19.21212280273437,2.7904420349121093,0.8430582595825195,-1.7833809616088867
1757859198110107000,19.22210693359375,2.9366379737854,0.6040870063781738,-1.687313619995117
1757859198120090000,19.232090087890622,2.694823606109619,0.364517202758789,-1.5764321556091307
1757859198130074000,19.24207421875,2.5164555824279784,-0.136619132232666,-1.6098013412475585
1757859198140056800,19.252056884765626,2.245611519622803,-0.6362590911865234,-1.3545195892333983
1757859198150040800,19.262040771484376,2.0012533126831054,-1.0277110626220702,-0.8693944778442382
1757859198160023800,19.27202392578125,1.6654665298461913,-1.4487912796020508,-0.2479495094299316
1757859198170008000,19.282008056640624,1.246630876922607,-1.5619173080444335,0.2008136642456054
1757859198179991000,19.291990966796877,1.363048932647705,-1.0986392868041992,0.0908300254821777
1757859198189975000,19.30197509765625,1.2964601989746094,-0.0411503410339355,-0.2642600082397461
1757859198199957800,19.311957763671877,0.635211627960205,1.5251064575195312,-0.6489782875061034
1757859198209941800,19.321941650390624,0.079756842803955,2.854636566925049,-0.535702621459961
1757859198219925800,19.33192578125,-1.037437506866455,3.1753099517822263,-0.1056441482543945
1757859198229909000,19.34190893554688,-2.8980314720153806,4.062511304473877,0.7429507026672363
1757859198239893000,19.35189306640625,-5.126733942413329,6.53108285369873,1.4443021514892578
1757859198249876000,19.3618759765625,-6.270713423156738,10.15201358947754,1.0121487518310546
1757859198259860000,19.37185986328125,-5.511003308868408,14.790330393218992,-0.0260369430541992
1757859198269843000,19.381843017578124,-3.928286373901367,19.46037036895752,-0.7176619476318359
1757859198279827000,19.391826904296877,-3.7024832298278807,22.991817817687988,-1.0746972702026367
1757859198289810000,19.401809814453124,-4.891802904510498,24.191312849426268,-1.572541577911377
1757859198299794000,19.4117939453125,-5.541828655242919,22.274155870056152,-1.8366519485473631
1757859198309778000,19.42177783203125,-5.407753362274169,19.360113174438474,-1.4712369201660156
1757859198319761200,19.43176123046875,-5.378574029541015,18.458247336578367,-0.51714755859375
1757859198329745200,19.4417451171875,-5.858461824798583,19.14568248825073,0.701650724029541
1757859198339728000,19.451727783203125,-6.748655929565429,20.31569891204834,1.1777975791931152
1757859198349712000,19.4617119140625,-6.5969233993530265,22.966529062652587,1.2990040382385253
