time,seconds_elapsed,z,y,x
1757859196122129200,17.234129150390626,0.9398552179336548,-0.1910111457109451,0.0388534553349018
1757859196132113200,17.244113037109376,0.8251984715461731,0.0316265411674976,0.1200623959302902
1757859196142097200,17.25409716796875,0.6463664174079895,0.2814006805419922,0.1373553723096847
1757859196152080400,17.264080322265624,0.4430674910545349,0.5692157745361328,0.1106165274977684
1757859196162064400,17.274064453125,0.2556885480880737,0.8464399576187134,0.0641140043735504
1757859196172047400,17.28404736328125,0.1133192032575607,1.080835461616516,0.0389908216893672
1757859196182031400,17.29403125,0.0258471500128507,1.2189106941223145,0.0754194036126136
1757859196192014300,17.304014404296876,-0.0212619304656982,1.332169532775879,0.1482938379049301
1757859196201998300,17.313998291015626,-0.0598697774112224,1.339612603187561,0.2459812462329864
1757859196211982300,17.323982421875,-0.0723855942487716,1.216907978057861,0.3529498279094696
1757859196221965300,17.33396533203125,-0.0143318809568881,1.199211835861206,0.375746488571167
1757859196231949300,17.34394921875,0.0592739395797252,1.35257089138031,0.2575071454048157
1757859196241932300,17.353932373046874,0.0469773262739181,1.7281982898712158,-0.0484839491546154
1757859196251916300,17.363916259765624,-0.0600330978631973,2.1500024795532227,-0.4253436326980591
1757859196261899300,17.373899169921874,-0.2644709050655365,2.1069176197052,-0.3947170078754425
1757859196271883300,17.38388330078125,-0.4191773533821106,1.4793293476104736,0.1229723542928695
1757859196281867300,17.3938671875,-0.4379459619522095,0.8180358409881592,0.5741899013519287
1757859196291850200,17.403850341796876,-0.37493696808815,0.5068846344947815,0.7391254305839539
1757859196301834200,17.413834228515626,-0.3366923928260803,0.6989967823028564,0.714906632900238
1757859196311817500,17.4238173828125,-0.3314976692199707,1.3096519708633425,0.6799845695495605
1757859196321801500,17.433801513671874,-0.2579915225505829,2.1783742904663086,0.7075879573822021
1757859196331784200,17.4437841796875,-0.1605455577373504,2.8444509506225586,0.7749421000480652
1757859196341768200,17.453768310546874,-0.0698603838682174,2.9414103031158447,0.8824906349182129
1757859196351752200,17.463752197265624,0.0134364888072013,2.5645108222961426,0.9930214285850524
1757859196361735400,17.4737353515625,0.0854875072836875,2.0960476398468018,1.005372166633606
1757859196371719400,17.483719482421876,0.0777092054486274,1.9228099584579468,0.9935922026634216
1757859196381702400,17.493702392578125,-0.0371609255671501,1.983967661857605,1.0032017230987549
1757859196391686100,17.50368603515625,-0.2185629457235336,2.213470935821533,1.0116333961486816
1757859196401669400,17.51366943359375,-0.3700033128261566,2.5202016830444336,1.015640377998352
1757859196411653400,17.5236533203125,-0.4521238505840301,2.760662317276001,1.0059770345687866
1757859196421637400,17.533637451171874,-0.5014424324035645,2.83196759223938,0.9686017036437988
1757859196431620400,17.543620361328124,-0.5235416889190674,2.771694660186768,0.8987820744514465
1757859196441604400,17.553604248046874,-0.5367588996887207,2.65149188041687,0.8580911159515381
1757859196451587300,17.56358740234375,-0.5641071200370789,2.4850003719329834,0.8500446677207947
1757859196461571300,17.5735712890625,-0.5915017127990723,2.2689383029937744,0.8566994071006775
1757859196471554300,17.58355419921875,-0.6340753436088562,2.0133063793182373,0.8763180375099182
1757859196481538300,17.593538330078125,-0.6923993825912476,1.7418906688690186,0.8881368637084961
1757859196491522300,17.603522216796875,-0.7068808674812317,1.45988667011261,0.8362964391708374
1757859196501505300,17.61350537109375,-0.6546786427497864,1.1594583988189695,0.7085973024368286
1757859196511489300,17.6234892578125,-0.5434367060661316,0.8866835236549377,0.5201181769371033
1757859196521472300,17.63347216796875,-0.3871280252933502,0.6531176567077637,0.3234256505966186
1757859196531456300,17.643456298828124,-0.2336536049842834,0.4790896475315094,0.1606832444667816
1757859196541439200,17.653439208984373,-0.1521235853433609,0.3246955573558807,0.0472317785024642
1757859196551423200,17.66342333984375,-0.1472628116607666,0.1443799436092376,-0.0433908775448799
1757859196561407200,17.6734072265625,-0.1884155720472335,-0.0298131592571735,-0.1238875836133956
1757859196571390500,17.683390380859375,-0.2733418047428131,-0.264291763305664,-0.2042335271835327
1757859196581374500,17.69337451171875,-0.3047426044940948,-0.5882879495620728,-0.2683461904525757
1757859196591357200,17.703357177734375,-0.1920903921127319,-1.0771441459655762,-0.2961021959781647
1757859196601341200,17.713341064453125,0.0322931855916976,-1.5378811359405518,-0.2806191146373749
1757859196611324400,17.723324462890623,0.2555043399333954,-1.845932960510254,-0.2146469801664352
1757859196621308400,17.733308349609374,0.3461378216743469,-1.972344160079956,-0.1600002497434616
1757859196631292400,17.74329248046875,0.2740978896617889,-1.9045860767364504,-0.3146923184394836
1757859196641275400,17.753275390625,0.1150722876191139,-1.8716979026794436,-0.7735464572906494
1757859196651259400,17.76325927734375,0.0014200606383383,-1.95465087890625,-1.2839696407318115
1757859196661242400,17.773242431640625,0.0175178032368421,-2.277250289916992,-1.4231427907943726
1757859196671226400,17.783226318359375,0.1965007483959198,-2.7576534748077397,-1.0957224369049072
1757859196681208800,17.793208740234373,0.3679971396923065,-3.07619571685791,-0.6102219820022583
1757859196691192800,17.80319287109375,0.3706269860267639,-3.144283533096313,-0.2299191951751709
1757859196701176800,17.8131767578125,0.2714575231075287,-3.075441837310791,-0.1070313602685928
1757859196711160000,17.82316015625,0.2092575132846832,-2.941991806030273,-0.2711248993873596
1757859196721144000,17.83314404296875,0.2372681051492691,-2.8466005325317383,-0.475789874792099
1757859196731127000,17.843126953125,0.306736409664154,-2.861820936203003,-0.5583047270774841
1757859196741111000,17.853111083984373,0.346635490655899,-2.8508877754211426,-0.5950875282287598
1757859196751093800,17.86309375,0.2909331917762756,-2.7421913146972656,-0.6505168080329895
1757859196761077800,17.873077880859373,0.1674248278141021,-2.6117734909057617,-0.6736951470375061
1757859196771062000,17.88306201171875,0.084869310259819,-2.4448320865631104,-0.6458272337913513
1757859196781045000,17.893044921875,0.0864533558487892,-2.2912065982818604,-0.5826162695884705
1757859196791029000,17.903029052734375,0.1137272492051124,-2.1888787746429443,-0.4752329587936401
1757859196801012000,17.913011962890625,0.1283653229475021,-2.102094411849976,-0.3547305166721344
1757859196810996000,17.922995849609375,0.1457759439945221,-2.014378786087036,-0.2838791906833648
1757859196820979000,17.93297900390625,0.1871204674243927,-1.926513910293579,-0.2717112004756927
1757859196830963000,17.942962890625,0.2195072174072265,-1.804300665855408,-0.2730863094329834
1757859196840947000,17.952947021484373,0.2408306151628494,-1.6122310161590576,-0.2526681125164032
1757859196850930000,17.962929931640623,0.2899099588394165,-1.3685851097106934,-0.1978871077299118
1757859196860914000,17.972913818359373,0.3742267191410064,-1.1385008096694946,-0.1342087984085083
1757859196870897200,17.982897216796875,0.4753271341323852,-0.9419443011283876,-0.0848550647497177
1757859196880881000,17.992880859375,0.5753229856491089,-0.7759990096092224,-0.0447044521570205
1757859196890863900,18.00286376953125,0.6422810554504395,-0.636202335357666,0.0229356028139591
1757859196900847900,18.012847900390625,0.6705792546272278,-0.4977816343307495,0.1233692690730094
1757859196910830800,18.022830810546875,0.6812980771064758,-0.3492711782455444,0.2543587386608124
1757859196920815000,18.032815185546877,0.6812285780906677,-0.1783761084079742,0.3858177065849304
1757859196930799000,18.042799072265623,0.6402580142021179,0.0334957316517829,0.4946059286594391
1757859196940781800,18.05278173828125,0.5539050698280334,0.2211942672729492,0.5833914279937744
1757859196950765800,18.062765869140627,0.4604510962963104,0.3691227734088897,0.6200369000434875
1757859196960748800,18.07274877929688,0.38573157787323,0.5030853748321533,0.595269501209259
1757859196970732800,18.08273291015625,0.3765683770179748,0.5627248287200928,0.5386815071105957
1757859196980716000,18.092716064453125,0.4263476431369781,0.5087488889694214,0.4772186875343323
1757859196990700000,18.102699951171875,0.521681010723114,0.3683809340000152,0.4074518084526062
1757859197000684000,18.11268408203125,0.6074981689453125,0.3285855948925018,0.3241470754146576
1757859197010666800,18.122666748046875,0.6009070873260498,0.6079123616218567,0.2922573983669281
1757859197020650800,18.132650634765625,0.4486496746540069,1.3000125885009766,0.3157232999801636
1757859197030634000,18.142634033203127,0.1267835646867752,1.9707401990890503,0.4590283632278442
1757859197040618000,18.15261791992188,-0.2359562963247299,2.364392042160034,0.5536012053489685
1757859197050601000,18.16260107421875,-0.4844187200069427,2.438889503479004,0.5280187726020813
1757859197060585000,18.1725849609375,-0.6075670123100281,2.071784734725952,0.6727280020713806
1757859197070569000,18.18256884765625,-0.610438883304596,1.3670530319213867,1.1826939582824707
1757859197080552000,18.192552001953125,-0.5981127023696899,0.7178515791893005,1.785151124000549
1757859197090536000,18.202535888671875,-0.586561381816864,0.59434574842453,2.044546842575073
1757859197100519000,18.212518798828125,-0.5794132351875305,0.9872757196426392,1.9378350973129272
1757859197110503000,18.2225029296875,-0.5337774753570557,1.762224197387695,1.809180736541748
1757859197120486100,18.232486083984377,-0.406568169593811,2.5217740535736084,1.8057352304458616
1757859197130470100,18.24247021484375,-0.3995332717895508,2.9799964427948,1.6763654947280884
1757859197140452900,18.252452880859376,-0.5898603200912476,3.1215319633483887,1.453221321105957
1757859197150436900,18.262436767578127,-0.8808355331420898,2.90348482131958,1.2498160600662231
1757859197160420900,18.2724208984375,-1.084424376487732,2.526721715927124,1.104263186454773
1757859197170403800,18.28240380859375,-1.1386666297912598,2.2357430458068848,0.9334349632263184
1757859197180388000,18.29238818359375,-1.1611356735229492,2.2362284660339355,0.7204465270042419
1757859197190371000,18.30237109375,-1.1769424676895142,2.493279933929444,0.5054287314414978
1757859197200355000,18.31235498046875,-1.204325556755066,2.825711965560913,0.3875777423381805
1757859197210337800,18.322337890625,-1.2231258153915403,3.1127853393554688,0.3993582129478454
1757859197220321800,18.33232177734375,-1.2416619062423706,3.2550160884857178,0.5194755792617798
1757859197230305800,18.342305908203127,-1.2335578203201294,3.2242138385772705,0.644519031047821
1757859197240289000,18.3522890625,-1.109495997428894,3.017883777618408,0.6656384468078613
1757859197250273000,18.36227294921875,-0.9183840751647948,2.688803672790528,0.6281679272651672
1757859197260256000,18.372256103515625,-0.7560910582542419,2.301652669906616,0.5962725281715393
1757859197270239700,18.38223974609375,-0.6300757527351379,1.8746830224990845,0.5857629179954529
1757859197280223000,18.392222900390625,-0.5527918338775635,1.4905468225479126,0.5529647469520569
1757859197290207000,18.40220703125,-0.5028432011604309,1.1842272281646729,0.4471235871315002
1757859197300190000,18.41218994140625,-0.4523118436336517,0.9368065595626832,0.2589808702468872
1757859197310174000,18.422174072265623,-0.3828025758266449,0.7228902578353882,0.0368485748767852
1757859197320158000,18.432157958984376,-0.2966240346431732,0.4818877577781677,-0.1639324575662613
1757859197330141000,18.442140869140623,-0.1891659200191497,0.2575818598270416,-0.3097565770149231
1757859197340125000,18.452125,-0.0776156932115554,0.0885462239384651,-0.4014659821987152
1757859197350108000,18.46210791015625,0.0095080565661191,-0.0463656596839427,-0.4284034967422485
1757859197360092000,18.472091796875,0.0311366524547338,-0.2494921386241912,-0.3988935649394989
1757859197370075000,18.482074951171874,0.0057970779016613,-0.457252025604248,-0.3526608347892761
1757859197380059000,18.492058837890625,-0.0555142164230346,-0.7218538522720337,-0.3008865714073181
1757859197390043100,18.502043212890623,-0.0596906691789627,-1.13419771194458,-0.2865209877490997
1757859197400025900,18.51202587890625,0.0599196180701255,-1.564139485359192,-0.3874619901180267
1757859197410009900,18.522009765625,0.3415470719337463,-2.0001797676086426,-0.5872677564620972
1757859197419992800,18.53199291992188,0.6504005193710327,-2.242100954055786,-0.8180977702140808
1757859197429976800,18.541976806640623,0.8038482666015625,-2.2840144634246826,-1.109334945678711
1757859197439960000,18.5519599609375,0.7146696448326111,-2.2458345890045166,-1.5224740505218506
1757859197449944000,18.561944091796875,0.4768097102642059,-2.127521276473999,-2.123924970626831
1757859197459926800,18.5719267578125,0.2568472325801849,-2.061906576156616,-2.5668749809265137
1757859197469910800,18.581910888671874,0.1282149106264114,-2.366539478302002,-2.392362117767334
1757859197479894800,18.591894775390625,0.0659528747200965,-2.761603116989136,-1.87536096572876
1757859197489878000,18.6018779296875,0.0664092674851417,-2.923057794570923,-1.4028483629226685
1757859197499862000,18.61186206054688,0.158093124628067,-2.834702491760254,-1.0670019388198853
1757859197509845000,18.62184497070313,0.2909088432788849,-2.6801745891571045,-1.0135269165039062
1757859197519829000,18.6318291015625,0.3651636242866516,-2.508664131164551,-1.2511281967163086
1757859197529812000,18.64181201171875,0.4310701489448547,-2.417583465576172,-1.4543949365615845
1757859197539796000,18.6517958984375,0.4160589873790741,-2.411654233932495,-1.5127290487289429
1757859197549779000,18.66177905273437,0.310426115989685,-2.3509020805358887,-1.393519401550293
1757859197559763000,18.671762939453124,0.1556482464075088,-2.3360049724578857,-1.1856048107147217
1757859197569747000,18.681746826171874,0.052709013223648,-2.3183443546295166,-0.9500858783721924
1757859197579730000,18.69172998046875,0.0262039024382829,-2.3302817344665527,-0.7590200901031494
1757859197589714200,18.70171411132813,0.0414095520973205,-2.3316988945007324,-0.5972866415977478
1757859197599697000,18.71169677734375,0.0569400452077388,-2.32572078704834,-0.4825472831726074
1757859197609681000,18.72168090820313,0.0851434469223022,-2.2454113960266118,-0.3908612728118896
1757859197619664000,18.731663818359376,0.1247899308800697,-2.1122522354125977,-0.3260303437709808
1757859197629648000,18.74164794921875,0.1484005898237228,-1.9271284341812132,-0.2810805141925812
1757859197639631000,18.751631103515624,0.1721448004245758,-1.7020833492279053,-0.2464527785778045
1757859197649615000,18.76161499023437,0.1925919502973556,-1.4202852249145508,-0.2112663686275482
1757859197659598800,18.771598876953124,0.2296855151653289,-1.1327292919158936,-0.2110458612442016
1757859197669581800,18.78158178710937,0.2846061885356903,-0.8820538520812988,-0.2184323668479919
1757859197679565800,18.79156591796875,0.3641588091850281,-0.6860235929489136,-0.1865300983190536
1757859197689549000,18.801549072265622,0.4494407474994659,-0.5537691116333008,-0.1131113246083259
1757859197699533000,18.811532958984376,0.531963050365448,-0.4937337636947632,0.0046653770841658
1757859197709516000,18.82151611328125,0.6175522208213806,-0.5474511384963989,0.1609889268875122
1757859197719499800,18.831499755859376,0.7165828943252563,-0.6332871913909912,0.3132487535476684
1757859197729483000,18.84148291015625,0.8349522948265076,-0.680415689945221,0.423266738653183
1757859197739467000,18.851467041015624,0.9539679288864136,-0.6320763826370239,0.4628418385982513
1757859197749451000,18.86145092773437,1.0283421277999878,-0.4655190706253052,0.427624762058258
1757859197759434000,18.87143408203125,1.0335352420806885,-0.1748483628034591,0.3335046470165252
1757859197769418000,18.88141796875,0.9725015163421632,0.0971113443374633,0.2382706701755523
1757859197779400700,18.891400634765624,0.87410968542099,0.4058068692684173,0.147404670715332
1757859197789385000,18.901385009765622,0.7533773183822632,0.6451550722122192,0.0518465004861354
1757859197799368000,18.91136791992188,0.6351529359817505,0.7808277010917664,-0.030470211058855
1757859197809352000,18.92135205078125,0.558876097202301,0.7827459573745728,-0.0905724018812179
1757859197819336000,18.9313359375,0.5058565139770508,0.8467068076133728,-0.1449578702449798
1757859197829319000,18.94131884765625,0.3738040924072265,0.9665704369544984,-0.1343991607427597
1757859197839303000,18.951302978515624,0.189956247806549,1.1872655153274536,-0.0410175435245037
1757859197849286000,18.961285888671878,-0.0076342253014445,1.4696712493896484,0.107201911509037
1757859197859270000,18.971269775390624,-0.1652398258447647,1.5928038358688354,0.3601084649562835
1757859197869252900,18.9812529296875,-0.2459861189126968,1.620314598083496,0.6608831882476807
1757859197879236900,18.99123681640625,-0.236856535077095,1.4785630702972412,0.8953924179077148
1757859197889220000,19.00122021484375,-0.1063230484724044,1.2900301218032837,0.9447246193885804
1757859197899204000,19.0112041015625,0.1226773783564567,1.4219343662261963,0.841033935546875
1757859197909186800,19.02118676757813,0.324496865272522,1.6773747205734253,0.8324217796325684
1757859197919170800,19.0311708984375,0.3898854553699493,1.9016422033309937,1.0657676458358765
1757859197929154800,19.04115478515625,0.3384979665279388,2.007076501846313,1.4040656089782717
1757859197939138000,19.051137939453124,0.252227783203125,2.1155850887298584,1.6471065282821655
1757859197949122000,19.0611220703125,0.1457196027040481,2.246192693710327,1.7681485414505005
1757859197959105000,19.07110498046875,0.0397745259106159,2.3274917602539062,1.863539218902588
1757859197969089000,19.08108911132813,-0.0110539235174655,2.3686776161193848,1.9726533889770508
1757859197979071700,19.09107177734375,0.0009121920447796,2.388903379440308,2.072101831436157
1757859197989055700,19.1010556640625,0.0118057196959853,2.4823102951049805,2.136047124862671
1757859197999039000,19.1110390625,-0.0315308347344398,2.582245349884033,2.1637182235717773
1757859198009023000,19.12102294921875,-0.1546697467565536,2.690958976745605,2.170659303665161
1757859198019007000,19.131007080078124,-0.3431280851364136,2.7616219520568848,2.207928419113159
1757859198028990000,19.14098999023437,-0.5039457082748413,2.74624252319336,2.2287158966064453
1757859198038974000,19.150973876953124,-0.5871434211730957,2.620370626449585,2.150239944458008
1757859198048957000,19.16095703125,-0.6054553985595703,2.4641480445861816,2.0301029682159424
1757859198058941000,19.17094091796875,-0.5968132019042969,2.29919695854187,1.9536564350128172
1757859198068924000,19.180923828125,-0.6124506592750549,2.1869051456451416,1.9161444902420044
1757859198078908000,19.190907958984376,-0.6688129901885986,2.162626981735229,1.8541415929794312
1757859198088891100,19.20089111328125,-0.7451195120811462,2.111203193664551,1.747317671775818
1757859198098875100,19.210875244140624,-0.800197422504425,2.0357346534729004,1.6043251752853394
1757859198108859100,19.22085913085937,-0.7942913174629211,1.9127616882324217,1.4082523584365845
1757859198118841900,19.230841796875,-0.7223662734031677,1.707872986793518,1.171638250350952
1757859198128825900,19.24082592773437,-0.5912900567054749,1.4145349264144895,0.936488926410675
1757859198138809000,19.25080908203125,-0.4378986656665802,1.057214617729187,0.7250301837921143
1757859198148793000,19.26079296875,-0.2927446067333221,0.7374553084373474,0.5331088900566101
1757859198158776000,19.270776123046875,-0.1627160310745239,0.4152868688106537,0.3708160817623138
1757859198168760000,19.280760009765626,-0.0616968385875225,0.1024351269006729,0.2335034161806106
1757859198178742800,19.29074267578125,0.0515144057571888,-0.1896875500679016,0.2023130059242248
1757859198188726800,19.300726806640625,0.2304126173257827,-0.4733293056488037,0.2222543209791183
1757859198198710000,19.3107099609375,0.4200536608695984,-0.6626297235488892,0.1949169635772705
1757859198208694000,19.320694091796877,0.5113160610198975,-0.7662760019302368,0.0880174934864044
1757859198218678000,19.330677978515624,0.4819123148918152,-0.8554748296737671,-0.2091270983219146
1757859198228661000,19.340660888671877,0.3143833875656128,-1.038063883781433,-0.7243118286132812
1757859198238644700,19.350644775390624,0.1007874906063079,-1.3149784803390503,-1.3870508670806885
1757859198248628000,19.3606279296875,-0.0140075022354722,-1.6070047616958618,-1.959575891494751
1757859198258612000,19.370612060546875,0.066598929464817,-1.986951231956482,-2.087106466293335
1757859198268595000,19.380594970703125,0.2357732951641082,-2.282235145568848,-1.7434369325637815
1757859198278579000,19.390578857421875,0.2908051311969757,-2.439771890640259,-1.355732560157776
1757859198288562200,19.400562255859374,0.210066020488739,-2.4883065223693848,-1.252132534980774
1757859198298546000,19.4105458984375,0.1891559511423111,-2.473573923110962,-1.4162101745605469
1757859198308530000,19.420530029296877,0.2692809700965881,-2.45937728881836,-1.6315131187438965
1757859198318513000,19.430512939453124,0.3791608810424804,-2.5073835849761963,-1.7355740070343018
1757859198328497000,19.440496826171877,0.5014561414718628,-2.6565816402435303,-1.70419442653656
1757859198338479900,19.45047998046875,0.5735881328582764,-2.805612087249756,-1.634276032447815
1757859198348464000,19.460464111328125,0.5043849945068359,-2.8499104976654053,-1.507352590560913
1757859198358446800,19.47044677734375,0.3665387332439422,-2.752014636993408,-1.3424307107925415
