time,seconds_elapsed,z,y,x
1757614497526331400,54.249331298828125,9.8558842787683,-6.04235884103477,1.9071604860126967
1757614497536287500,54.25928759765625,10.211368280243873,-6.917655236399173,2.8869039288014173
1757614497546242600,54.26924267578125,10.500255364739894,-7.821057782307267,4.155849805645644
1757614497556197400,54.279197265625,10.619998180973528,-8.756925843012333,5.605065155878663
1757614497566153500,54.28915356445312,10.388274999201297,-9.659999303096532,7.0919152402400965
1757614497576108500,54.299108642578126,9.653393036699294,-10.551723686170575,8.27691412911415
1757614497586063400,54.3090634765625,8.625089268881082,-11.424993544143438,8.838864121508598
1757614497596019500,54.31901953125,7.240865446257591,-12.23104338480234,8.624007318863272
1757614497605974500,54.328974609375,5.87234363515675,-12.807016057330369,7.729140546110272
1757614497615929300,54.338929443359376,4.893817459203302,-12.895616716325282,6.717918845996261
1757614497625885400,54.34888549804688,4.428939017029107,-12.197737327528,5.903579900419712
1757614497635840500,54.35884057617187,4.661325631146132,-10.675510224837064,5.431542818662524
1757614497645795600,54.36879565429688,4.924357266634702,-8.65202403755784,5.024928933930397
1757614497655751400,54.37875146484375,4.383672765108943,-6.21334201516211,4.662600473387539
1757614497665706500,54.38870654296875,2.575360775861144,-2.098755071014166,4.150873186276852
1757614497675661600,54.39866162109375,-0.780514417386055,5.981731061592698,2.142095031046867
1757614497685617400,54.40861743164062,-0.6647060179919004,16.400225257968902,-1.1021630770161748
1757614497695572500,54.418572509765625,4.737220245563984,25.03632107403278,2.8556442826628685
1757614497705528600,54.42852856445312,5.275099042019248,32.75450241923332,12.476631425797938
1757614497715483400,54.4384833984375,-0.2475266078427433,31.32085727083683,13.467124810659884
1757614497725438500,54.4484384765625,-0.9551680967196822,22.973657891619204,5.552867351129651
1757614497735394600,54.45839453125,-0.9035641662105918,19.07264063291549,-0.8867802046701312
1757614497745349400,54.46834936523437,-1.3353273975074291,15.723739370334147,-2.8793709029480814
1757614497755304400,54.47830444335938,-0.972031845498085,12.992456795877215,-1.834889907310903
1757614497765260500,54.48826049804688,-1.3414473416924475,12.45282852540612,-1.5077540484413503
1757614497775215400,54.49821533203125,-2.262750285950303,12.07129238330722,-2.728940395244956
1757614497785170400,54.50817041015625,-2.6304236146524547,11.12614269951582,-3.6476088993459936
1757614497795126500,54.51812646484375,-2.6181264431372284,10.084801755470036,-3.333988940131664
1757614497805081300,54.52808129882813,-2.4133000361189243,9.17254604102075,-2.920034337247908
1757614497815036400,54.53803637695312,-2.178416636750102,8.259100824525952,-2.767792103947699
1757614497824992500,54.54799243164062,-1.863852382422984,7.124197799685597,-2.619926770557463
1757614497834947600,54.557947509765626,-1.5205086083352566,5.665021904191375,-2.364034485429525
1757614497844902400,54.56790234375,-1.3081778170362115,3.893376388561725,-2.148619464379549
1757614497854858500,54.5778583984375,-1.0921218677341935,1.8634575378865,-2.075113498663902
1757614497864813600,54.5878134765625,-0.8813990961536765,-0.3297930953800678,-2.22858001306206
1757614497874768400,54.59776831054688,-0.6587874415978789,-2.591354463806748,-2.610286543291807
1757614497884724500,54.607724365234375,-0.2794830040737986,-4.854807345068455,-3.11500716651082
1757614497894679600,54.61767944335938,0.1936705144926905,-7.001524775218964,-3.5122067416876552
1757614497904634400,54.62763427734375,0.7454948341920972,-9.02078896088898,-3.788345403769612
1757614497914590500,54.637590576171874,1.005702936692536,-10.981869837659596,-4.00532285183072
1757614497924545500,54.64754565429688,1.0653376134440302,-12.89220778466463,-4.327902362570167
1757614497934501400,54.65750146484375,1.1233642704769968,-14.637003287291526,-4.930184949874878
1757614497944456700,54.66745678710937,1.525934725037217,-15.82703841676712,-5.645556740742921
1757614497954411500,54.67741162109375,2.766786726297438,-16.386304284644126,-6.482955659389496
1757614497964367400,54.687367431640624,4.1178754642993205,-16.24131012277603,-7.644204839363693
1757614497974322400,54.69732250976563,4.601043304140865,-14.994942280703782,-8.783888084217905
1757614497984277500,54.70727758789062,4.353137926113606,-12.79961016498804,-9.719339380815624
1757614497994233300,54.7172333984375,3.8924882075503455,-10.042207645368576,-10.363462044984102
1757614498004188400,54.7271884765625,3.727302613785863,-7.045006189548969,-10.542710358631613
1757614498014143500,54.7371435546875,4.324895581969619,-4.395972859233617,-10.242137512516974
1757614498024099600,54.747099609375,5.460621029108762,-2.8412591989576814,-9.714411861285567
1757614498034054400,54.75705444335937,6.395222430878877,-2.6910943564534184,-9.30037688664198
1757614498044009200,54.76700927734375,6.932226198065281,-3.51145212392807,-9.131589176732302
1757614498053965300,54.77696533203125,6.467585656300186,-4.683799621021747,-9.150117351591586
1757614498063920400,54.78692041015625,4.639091002984345,-4.024470035371184,-9.8843469876647
1757614498073875200,54.79687524414062,3.5252559006139634,0.7963432701587676,-11.583974145787954
1757614498083831300,54.80683129882812,3.1565310170322656,9.645871993544697,-12.22089608479738
1757614498093786000,54.8167861328125,1.5402929207354783,20.452930623221395,-9.487538457632064
1757614498103741400,54.82674145507813,1.6680121226757765,27.360186046159267,-2.349286413630843
1757614498113697300,54.836697265625,1.3418933318942785,25.43463767054081,6.758982093268632
1757614498123652000,54.84665209960937,-5.612623023912311,18.69900021250248,13.38751877450347
1757614498133607400,54.856607421875,-11.849511918878555,10.422484727317094,11.738093863397836
1757614498143563300,54.86656323242188,-11.9373456851542,4.2640620508223765,6.263487563556432
1757614498153518000,54.87651806640625,-9.015071167764066,1.6038246049255132,5.498744131276011
1757614498163473400,54.886473388671874,-4.465546161675453,1.691657202157378,5.765951883405447
1757614498173429200,54.89642919921875,-2.447197337284684,4.287897099918127,5.300137037163973
1757614498183384300,54.90638427734375,-2.256408223447204,7.033626717400551,4.787134031029045
1757614498193340400,54.91634033203125,-2.0346423720657825,8.716042043960094,4.170651068936288
1757614498203295200,54.92629516601563,-1.38905664960742,9.062498104849457,3.3505905308425423
1757614498213250300,54.93625024414062,-0.439967872801423,8.11988115440607,2.5037413545444607
1757614498223206400,54.94620629882812,0.4213455899178981,6.307396847909689,1.7004044261060651
1757614498233161200,54.9561611328125,1.2685048550784588,4.32213313151896,0.9250061826899648
1757614498243116300,54.9661162109375,2.3273010840550064,2.5801941873669625,0.3726249597601592
1757614498253072400,54.976072265625,3.348660439562797,1.1691279505252838,0.1297131522364914
1757614498263027200,54.98602709960937,4.2830525824964045,0.0572118335187435,0.0605132862169295
1757614498272982300,54.995982177734376,5.178584541159868,-0.9373357951700688,0.0627909488253295
1757614498282938400,55.0059384765625,5.971234802019596,-1.7766127826482057,0.1901124566849321
1757614498292893400,55.0158935546875,6.677157212018966,-2.528243635377288,0.3923462899267673
1757614498302848300,55.02584814453125,7.298658879056572,-3.1840386171609163,0.692029201464355
1757614498312804000,55.03580419921875,7.929806326317787,-3.907823431587219,1.0905767571840437
1757614498322759400,55.04575952148438,8.537934717041253,-4.6685120355188845,1.6491968014381826
1757614498332714200,55.05571435546875,9.014654988178613,-5.515691758945584,2.424830899436772
1757614498342670000,55.06567016601562,9.294849063131212,-6.419957059162855,3.292923647032678
1757614498352625400,55.07562548828125,9.388543245872857,-7.324016607674956,4.21171490073055
1757614498362580200,55.08558032226563,9.17777049767077,-8.149244611534476,5.160267378702759
1757614498372536300,55.09553637695313,8.785832204023004,-8.767484646427631,6.126588445338607
1757614498382491400,55.10549145507812,8.288588784816861,-9.154971221363544,7.018196508556604
1757614498392446200,55.1154462890625,7.791113310420513,-9.271156052854655,7.885477355247735
1757614498402402300,55.12540234375,7.070731582435966,-9.223950649565458,8.598658942595124
1757614498412357400,55.135357421875,6.110340490370988,-9.130331285625696,8.959672521147132
1757614498422312200,55.14531225585937,5.053320915678143,-9.071497403863072,9.005765579280256
1757614498432268300,55.15526831054687,4.257961980381608,-9.099508861860633,8.791807771301269
1757614498442223400,55.16522338867188,3.8846868861496446,-9.15326091031432,8.12176740654409
1757614498452178200,55.17517822265625,3.974032226032018,-8.839701156854629,7.214930210012197
1757614498462134300,55.18513427734375,4.380185215254127,-8.022285288050771,6.171250009363889
1757614498472089300,55.19508935546875,4.062768494105339,-6.599710399723053,5.065619840759038
1757614498482044200,55.205044189453126,2.179197557994723,-4.068789654091001,3.8713901822030543
1757614498492000300,55.21500024414063,-0.8138722048476338,0.8169377298980951,2.0069021322250364
1757614498501955300,55.22495532226562,-1.568154741129279,8.6799957480669,-1.5894794148392974
1757614498511911400,55.23491137695312,2.99152633279264,15.994090096664427,-3.6439316721379753
1757614498521866200,55.2448662109375,6.639773530042171,23.05789217209816,1.0995428115151822
1757614498531821300,55.2548212890625,2.568014504751563,30.963789215040205,6.862139100882411
1757614498541777400,55.26477734375,-0.1329839906007051,33.11802125860452,8.19787507919073
1757614498551732200,55.27473217773438,1.2462345710813998,26.681135276472567,4.281986999091505
1757614498561687300,55.284687255859374,-0.1710845886752009,19.979500625801084,-0.1301997667096555
1757614498571643400,55.29464331054688,-2.195501334802806,15.381509987229109,-1.8516284222744404
1757614498581598200,55.30459814453125,-1.6842670919060707,11.811571772062775,-3.040920770558715
1757614498591553300,55.31455322265625,-1.4031170314028858,9.921148485839366,-3.117896458211541
1757614498601509400,55.32450927734375,-1.4298355269804597,8.768833138427137,-3.067369801545143
1757614498611464200,55.33446411132813,-1.2950240286916497,7.471983063352107,-3.7034319088548417
1757614498621419300,55.34441918945313,-1.619843135051429,5.919757712760568,-3.997214656437933
1757614498631375400,55.35437524414063,-1.9305729257822035,4.763905423393846,-3.64332610746026
1757614498641330200,55.364330078125,-1.9734683569177984,3.958482774722576,-3.0809479527816173
1757614498651285500,55.37428540039063,-1.936433926770091,3.424824810832739,-2.4841426278442142
1757614498661241300,55.384241455078126,-1.882492493224144,2.8203321462631226,-1.9960816091336309
1757614498671196200,55.39419604492188,-1.8277941038310528,1.7717957377552984,-1.7233290823586285
1757614498681151500,55.4041513671875,-1.6439835968345402,0.1961474260002374,-1.809327888292074
1757614498691107300,55.414107421875,-1.1609805921658871,-1.65629304330945,-2.1640771457523105
1757614498701062100,55.424062255859376,-0.0383697704046964,-3.496595331057906,-2.715168767262995
1757614498711017500,55.434017578125,1.5379299909964204,-5.170895155701041,-3.3506983751311896
1757614498720973300,55.44397338867188,3.015437954255938,-6.8265925712049,-4.075628852461279
1757614498730928400,55.45392846679688,4.006299003386498,-8.617401052466034,-5.073883811235428
1757614498740883500,55.46388354492188,4.291711689770222,-10.82380459729433,-6.726240099617838
1757614498750839300,55.47383935546875,3.960148662108183,-13.499742301148176,-8.823520421904325
1757614498760794400,55.48379443359375,3.450069142204523,-16.15602253385186,-10.76614034383297
1757614498770749400,55.49374951171875,3.2037025180518626,-17.957466390895842,-12.207460264641046
1757614498780705300,55.50370532226562,3.472161439286172,-17.925390167677403,-12.733582572329045
1757614498790660400,55.51366040039063,4.15027200551331,-15.64105991808176,-11.922817978107927
1757614498800615400,55.52361547851562,4.712194233117997,-12.073691261142493,-10.241945789337157
1757614498810571300,55.5335712890625,4.884604517439008,-8.97910787397921,-8.859070458713173
1757614498820526300,55.5435263671875,4.660030622899532,-6.71859046164751,-7.91566381919682
1757614498830482200,55.55348217773437,4.359174868190288,-4.936256378743052,-6.990964218237996
1757614498840437500,55.5634375,4.122771419647336,-3.706930272364616,-5.834691073110699
1757614498850392300,55.57339233398437,3.741254566770792,-2.975863484236598,-4.649666173012554
1757614498860348200,55.58334814453125,2.747613531532884,-2.147747942242026,-3.700261169864237
1757614498870303500,55.59330346679688,0.9355711235851047,-0.0095037414044141,-3.4216453040137886
1757614498880258300,55.60325830078125,-1.1224041932731863,5.114440862551331,-4.089017910866439
1757614498890214100,55.613214111328126,-2.5838269909113643,14.06240424120426,-4.927796008911729
1757614498900169500,55.62316943359375,-2.0724428181499244,21.124015528595447,-2.2973279705956577
1757614498910124300,55.633124267578125,-1.7502397395074367,18.2215557187438,4.577585271663963
1757614498920080100,55.643080078125,-7.46942344199717,10.881827747195958,6.771688430106639
1757614498930035500,55.65303540039063,-12.226091315352916,4.739841241717338,2.651850725823641
1757614498939990300,55.662990234375,-12.022452072292566,2.1652111182183025,0.9079826402399688
1757614498949946400,55.6729462890625,-10.03283425234556,3.1958044582784173,0.370351388804987
1757614498959901400,55.6829013671875,-7.648623824849724,7.0770046713560815,0.6155022804923356
1757614498969856300,55.69285620117188,-5.015398304519057,10.607456679308411,1.507848887117952
1757614498979812400,55.70281225585938,-2.58299580078423,12.185918294918537,2.3332106003597377
1757614498989767400,55.71276733398437,-1.029140218642354,11.787400622880458,2.3590387229688465
1757614498999722200,55.72272216796875,-0.4193845189779996,9.947819050621986,1.8630435502581295
1757614499009678300,55.73267822265625,-0.1389414377003908,7.872755236318707,1.511737418989092
1757614499019633400,55.74263330078125,0.2350520339339971,6.001054186221957,1.2543830984845756
1757614499029588200,55.75258813476562,0.5318915387392044,4.372607765737175,1.161995979753509
1757614499039544300,55.76254443359375,0.901463686800003,2.908599627780914,1.376456403492391
1757614499049499400,55.77249951171875,1.3295096511393785,1.610160237687826,1.691016712296754
1757614499059454200,55.7824541015625,2.076176159459352,0.5503624304533005,2.007227272526175
1757614499069410300,55.79241040039062,2.983088759315013,-0.2453542322397232,2.0236086446151136
1757614499079365400,55.802365478515625,3.940626215514541,-0.8386194003522396,1.811469284234941
1757614499089320400,55.81232055664063,4.780211830550432,-1.3334417298913002,1.4210127535775303
1757614499099276300,55.8222763671875,5.443954556468129,-1.7473101157963276,0.9940896557882428
1757614499109231400,55.8322314453125,5.948503914773464,-2.118247706991434,0.6125966221787035
1757614499119186400,55.8421865234375,6.3594116973072286,-2.500048052984476,0.3797979931946844
1757614499129142300,55.852142333984375,6.678634298834204,-2.9952193420916795,0.4092251632090657
1757614499139097000,55.86209716796875,7.031156527894735,-3.6522961803793903,0.690542762298882
1757614499149052400,55.87205249023437,7.372822431898117,-4.486946677100658,1.2578883301265538
1757614499159008300,55.88200830078125,7.702846997946501,-5.462233140480518,2.0342202011309563
1757614499168963000,55.891963134765625,8.056780847370623,-6.5065212438941,2.938775278075039
1757614499178918400,55.90191845703125,8.41744371278882,-7.547650006493925,3.907180165247619
1757614499188874200,55.91187426757813,8.837576419785618,-8.420956104823947,4.981197344231605
1757614499198829300,55.92182934570312,9.225172300314902,-9.1243574719131,6.20605068911016
1757614499208784400,55.93178442382813,9.329722808113694,-9.61766705880165,7.509613413566351
1757614499218740200,55.941740234375,8.880631717658042,-10.010440049707888,8.861739970183372
1757614499228695300,55.9516953125,7.990535228046775,-10.434981805318593,10.151166032737493
1757614499238650400,55.961650390625,6.824975783658028,-11.033404794585705,11.251491080671547
1757614499248606200,55.97160620117187,5.636577315473557,-11.63303072990179,11.981166122180223
1757614499258561300,55.98156127929688,4.797434183508157,-11.697833164680004,12.093674895507096
1757614499268517400,55.991517333984376,4.651758469116688,-11.183375575822591,11.214677892059088
1757614499278472200,56.00147216796875,4.966983525440097,-10.193121844935416,9.276171835190056
1757614499288427300,56.01142724609375,4.776664367201924,-8.442199968382715,7.327312726610899
1757614499298383400,56.02138330078125,2.7990488274767995,-5.770713398718834,5.4902966209262605
1757614499308338400,56.03133837890625,-0.6438122830450534,-1.5696125387221571,3.341073345434665
1757614499318293200,56.04129321289062,-3.618909459084272,6.2566656085819,0.2497537823729217
1757614499328249300,56.05124926757812,-0.8755696593478322,15.71755980491638,-3.0196099792435764
1757614499338204400,56.061204345703125,5.609455499792099,23.96172667968273,0.5747245721630752
1757614499348159200,56.0711591796875,5.26450107563734,31.91151664036512,9.355987130182982
1757614499358115000,56.081114990234376,1.833994419775903,31.245287942850588,13.032377302855252
1757614499368070400,56.0910703125,1.722340509712696,22.564614149391648,6.962407401317358
1757614499378025200,56.101025146484375,-0.3188046683758497,18.414913221764564,0.0031228081956505
1757614499387981300,56.110981201171874,-1.462573721238971,16.919245624697208,-3.206623958456516
1757614499397936400,56.12093627929688,-0.962552069491148,15.632931556683776,-3.8225036939591166
1757614499407891200,56.13089111328125,-0.7121735793486237,15.671487789571284,-3.347826911348104
1757614499417847300,56.14084741210937,-0.1436056301191449,15.013683221530911,-4.17778135920763
1757614499427802400,56.15080224609375,-0.8251882563710212,13.515483475637437,-3.903369667048752
1757614499437757200,56.16075708007813,-1.7190774162635205,12.001431496095655,-2.533705115653574
1757614499447713300,56.17071337890625,-2.294422312282025,10.606062010079622,-1.3700021127864717
1757614499457668400,56.18066845703125,-2.556024499489367,9.175124951598049,-0.8827057948380708
1757614499467623200,56.190623046875,-2.692017024256289,7.772584551039338,-1.0673758412733674
1757614499477579300,56.200579345703126,-2.9472397395595906,6.302876155614853,-1.545991132377088
1757614499487534300,56.21053442382812,-2.9732991867065426,4.575842519649863,-2.012396345727145
1757614499497489200,56.2204892578125,-2.7450305293023582,2.5763351738512514,-2.389257189491391
1757614499507445200,56.2304453125,-2.387135082770884,0.4167319586426019,-2.699397197635472
1757614499517400300,56.240400390625,-1.957894647949934,-1.626632064539194,-3.0904701066255567
1757614499527355100,56.25035522460937,-1.5842989434614776,-3.556613454169035,-3.494600065587461
1757614499537311200,56.26031127929687,-1.2826193051487207,-5.379971621379256,-3.889108209723234
1757614499547266300,56.27026635742188,-0.8289715743020176,-7.155312484395504,-4.253412061992288
1757614499557221400,56.28022143554688,-0.1524851021453738,-8.911002890524268,-4.5721971488848325
1757614499567177200,56.29017724609375,0.6070867727160454,-10.622409918290376,-4.907397364005446
1757614499577132300,56.30013232421875,1.2008373862579464,-12.301465413028,-5.345755463522672
1757614499587087400,56.31008740234375,1.6354323338493704,-13.901899206471445,-5.856223105961084
1757614499597043200,56.320043212890624,2.344071601592004,-15.337795933187008,-6.428184204760194
1757614499606998300,56.32999829101563,3.271480169248581,-16.351485484719277,-7.171033785140514
1757614499616953300,56.33995336914062,4.122478281919658,-16.560421665143966,-7.93709180715084
1757614499626909200,56.3499091796875,4.456688316959142,-15.667641635537146,-8.916806608366965
1757614499636864300,56.3598642578125,4.000440340486168,-13.80794315792322,-9.939985288256404
1757614499646819300,56.3698193359375,3.376043536528945,-11.38543076456189,-10.582032315194606
1757614499656775200,56.37977514648438,3.1399802797257896,-8.573577692830563,-10.599438208025694
1757614499666730500,56.38973046875,3.299753200791776,-5.904822009435296,-10.03984734597802
1757614499676685300,56.399685302734376,3.8214828264787792,-4.067697767201066,-9.319050022929906
1757614499686641200,56.40964111328125,4.548604968634248,-3.242801187252998,-8.474474344521761
1757614499696596500,56.41959643554687,4.929789813077449,-3.2094203111767765,-7.549037076938152
1757614499706551300,56.42955126953125,4.711880344863236,-3.275138691756129,-6.700309539547562
1757614499716507100,56.43950708007812,3.9348073001027104,-2.039453571739793,-6.307009309896826
1757614499726462500,56.44946240234375,2.7250363735437397,1.813063567689061,-6.538789190292358
1757614499736417300,56.45941723632812,0.8944067540258168,9.577095394438505,-7.205937340739369
1757614499746373400,56.46937329101563,-0.4459440246015786,21.420838082265853,-6.614862376147508
1757614499756328400,56.479328369140624,1.495350201681256,28.87408137383461,-0.7456147342447191
1757614499766283300,56.489283203125,2.461514908711612,23.65996374700069,8.780238914060591
1757614499776239400,56.4992392578125,-3.978142876221239,15.555786357682942,12.510187658441064
1757614499786194400,56.5091943359375,-8.619184428751469,8.191264136618376,8.323252686440945
1757614499796149200,56.519149169921874,-8.249581885552406,3.817078746300936,5.048604408550262
1757614499806105300,56.529105224609374,-6.7015913960516444,2.1276421428024768,4.161423221863806
1757614499816060400,56.53906030273438,-5.592445912802219,2.218390919741988,3.2793355589240787
1757614499826015200,56.54901513671875,-4.358459413397312,3.9014585727304216,2.862263408541679
1757614499835971300,56.55897143554687,-2.648418705548346,6.055738547089695,3.3302766416102645
1757614499845926400,56.56892651367188,-1.2973287985026836,8.180577907431125,4.185662175585329
1757614499855881200,56.57888110351563,-0.28210078535676,9.483953000360726,4.423703162202239
1757614499865837300,56.58883740234375,0.6867246653154492,9.35516879953742,4.05125019800812
1757614499875792400,56.59879248046875,1.5897639308691025,7.916805390447378,3.2676199866890907
1757614499885747200,56.608747314453126,2.441719198134541,5.820120695966482,2.325324523285031
1757614499895703300,56.61870336914063,3.1774913874745367,3.742503105527162,1.3614039419196546
1757614499905658400,56.62865844726562,3.604543664601445,2.179252503052353,0.4886813425660133
1757614499915613400,56.63861352539063,4.119162581500411,1.207220073032379,-0.0980038626343011
1757614499925569300,56.6485693359375,4.882414313918352,0.4573433704942464,-0.4448261264875531
1757614499935524400,56.6585244140625,5.630451526069641,0.0211924256324768,-0.4298933457717299
1757614499945479400,56.6684794921875,6.32095424861908,-0.2671685891628265,-0.0948068932238966
1757614499955435300,56.67843530273438,6.963606255713104,-0.5901227784335613,0.3305203136760741
1757614499965390000,56.68839013671875,7.537109323257208,-1.064008118405938,0.8825082264393568
1757614499975346400,56.69834643554688,8.009362678113579,-1.806456132248044,1.644316189789772
1757614499985301200,56.70830126953125,8.511834645622969,-2.8414047449082136,2.6506214762896296
1757614499995256000,56.71825610351563,8.93787453083694,-4.227489685228467,3.875288943207264
1757614500005212400,56.72821240234375,9.25016996344924,-5.815191422870755,5.218047952020168
1757614500015167200,56.73816723632813,9.469750872007012,-7.425891174262762,6.635708764821291
1757614500025122300,56.74812231445313,9.678740828445552,-8.945227816209197,7.874835549724102
1757614500035078400,56.75807836914063,9.562354336902498,-10.257091920542717,8.63525761167407
1757614500045033700,56.76803369140625,8.824736811956763,-11.267428654515742,8.952412759277223
1757614500054988500,56.77798852539063,7.723161471700668,-12.204620657300948,8.881078876903652
1757614500064944600,56.787944580078126,6.778797969850897,-12.907975847160817,8.543085523933172
1757614500074899700,56.79789965820312,6.019420448517799,-12.959455859029292,8.086724734735489
1757614500084854500,56.8078544921875,5.267402057775855,-12.398808181405066,7.647815431076288
