time,seconds_elapsed,z,y,x
1757614498842925300,55.56592529296875,-1.2609960868835448,5.312284571075439,-4.265569532775879
1757614498852880100,55.57588012695312,-2.268954985809326,6.021117900085449,-3.270030554962158
1757614498862835500,55.58583544921875,-4.090792811584472,7.836820584106444,-2.8854619132995603
1757614498872791300,55.595791259765626,-6.235099673461914,12.441468927001951,-3.3969232429504395
1757614498882746000,55.60574609375,-7.918373078155517,20.97215907974243,-4.259135115814209
1757614498892701400,55.615701416015625,-7.7334209999084464,28.840553198242187,-2.2378303642272948
1757614498902657300,55.6256572265625,-7.033715564727783,27.0694425201416,4.399794463348388
1757614498912612000,55.63561206054688,-12.192172679138183,19.839851332092284,7.526172918701171
1757614498922567400,55.6455673828125,-17.52645397796631,13.372514097595214,3.482216677093505
1757614498932523300,55.65552319335937,-17.77260783615112,10.346542474365236,1.2223895851135254
1757614498942478300,55.665478271484375,-15.823428409576415,10.970531282043456,0.558597174835205
1757614498952433400,55.67543334960938,-13.442544496154785,14.67196704864502,0.6121674369812011
1757614498962389200,55.68538916015625,-10.78408282775879,18.433557131958008,1.4016554344177246
1757614498972344300,55.69534423828125,-8.288576509857178,20.25270148086548,2.2281039199829102
1757614498982299400,55.70529931640625,-6.607098756408691,20.089746130371093,2.312948441314697
1757614498992255200,55.71525512695312,-5.918915416717529,18.35380028915405,1.786224076080322
1757614499002210300,55.72521020507813,-5.67560467300415,16.244957539367675,1.3817536331176756
1757614499012165400,55.73516528320312,-5.295974072265625,14.342764320373536,1.1206360145568848
1757614499022121200,55.74512133789062,-5.044732535552979,12.659042002868652,0.978181015777588
1757614499032076300,55.755076171875,-4.678868594360352,11.17852755126953,1.1843816337585449
1757614499042031400,55.76503125,-4.2974423423767085,9.840468098449708,1.4731822090148925
1757614499051987500,55.77498754882812,-3.589806114196777,8.736890770721436,1.7938555938720702
1757614499061942300,55.7849423828125,-2.692279766845703,7.914183225250244,1.8326117332458496
1757614499071897300,55.7948974609375,-1.7470190238952636,7.300220137023925,1.6039654747009275
1757614499081853400,55.804853515625,-0.8824129493713379,6.783820766448974,1.194407353210449
1757614499091808300,55.81480834960937,-0.1985691001892089,6.355857219696045,0.7015010864257812
1757614499101763300,55.824763427734375,0.3100491149902343,5.977573357391357,0.2632125450134277
1757614499111719400,55.83471948242188,0.7209539749145507,5.6015340591430665,-0.0405517906188964
1757614499121674200,55.84467431640625,1.0513538040161132,5.114314021301269,-0.0948702407836914
1757614499131629300,55.85462939453125,1.3971663063049315,4.486584273529052,0.1189618949890136
1757614499141585400,55.86458544921875,1.7598878578186037,3.673154259490967,0.628178660583496
1757614499151540200,55.874540283203125,2.1001637687683106,2.722356925201416,1.3678373359680176
1757614499161495300,55.88449536132813,2.4616882194519043,1.7015291923522948,2.2746412147521973
1757614499171451400,55.89445141601563,2.8591256950378416,0.6724713912963867,3.261501211547851
1757614499181406200,55.90440625,3.303699015808105,-0.1943792472839355,4.3640310760498044
1757614499191361300,55.914361328125,3.763685009765625,-0.8869020774841309,5.613953980255126
1757614499201317400,55.9243173828125,3.981258085632324,-1.3561656028747555,6.994809787750244
1757614499211272200,55.93427221679688,3.689464758300781,-1.693748036956787,8.45856482772827
1757614499221228300,55.94422827148438,2.9556419494628905,-2.034023947906494,9.890895970916748
1757614499231183400,55.95418334960937,1.9364602302551268,-2.5302222419738767,11.164162341308591
1757614499241138200,55.96413818359375,0.8587702079772949,-3.1055788284301755,12.085630705261227
1757614499251093500,55.97409350585937,0.0387561393737792,-3.1940146522521973,12.424859152984618
1757614499261049300,55.98404931640625,-0.1485901405334472,-2.7178677970886227,11.783512383270264
1757614499271004200,55.99400415039062,0.2018611274719238,-1.7772458198547365,9.995791931152343
1757614499280959500,56.00395947265625,0.1759738220214843,-0.1204582710266113,8.10167914276123
1757614499290915300,56.013915283203126,-1.5472528228759763,2.425326281738281,6.407033280181884
1757614499300870400,56.02387036132812,-4.805162731933594,6.337900707244873,4.529380628204345
1757614499310826200,56.033826171875,-7.951891901397705,13.703961389923094,1.906981622314453
1757614499320781300,56.04378125,-5.935225915527344,23.252935436248777,-1.2235866859436035
1757614499330736400,56.053736328125,0.6744166801452637,31.51652246627808,1.696291876220703
1757614499340692200,56.06369213867188,1.5963339569091797,39.7201048171997,10.529848538970947
1757614499350647300,56.07364721679688,-2.127846725463867,40.61613478851318,15.459509757232665
1757614499360602400,56.083602294921874,-2.2282535575866698,32.200067040252684,10.250175857543944
1757614499370558200,56.09355810546875,-3.912424787902832,27.359589833831784,2.928108630371093
1757614499380513300,56.10351318359375,-5.22265164642334,25.88102067108154,-0.6391022056579589
1757614499390468400,56.11346826171875,-4.617666814422607,24.48400400238037,-1.432181505584717
1757614499400424200,56.12342407226563,-4.283376407623291,24.46350365066528,-0.7873930709838867
1757614499410379500,56.13337963867188,-3.5839702476501465,23.95533434829712,-1.3808558074951172
1757614499420334300,56.14333422851563,-4.051737397003174,22.487389455413812,-1.2177508193969726
1757614499430290200,56.15329028320313,-4.932055419921875,20.92292830810547,0.2367266891479492
1757614499440245500,56.16324560546875,-5.463418550872802,19.531747505950925,1.5518915885925293
1757614499450200300,56.173200439453126,-5.709123496246337,18.109292444610595,2.178873148345947
1757614499460156200,56.18315625,-5.783792660522461,16.71481961517334,2.079962692260742
1757614499470111500,56.19311157226562,-5.9959787826538085,15.29071854019165,1.591695191192627
1757614499480066300,56.20306640625,-6.041767889404296,13.620463607025146,1.033696566772461
1757614499490022400,56.2130224609375,-5.84155277557373,11.690288156127927,0.563086302947998
1757614499499977500,56.2229775390625,-5.514594611358643,9.57007294845581,0.131531453704834
1757614499509932300,56.23293237304687,-5.1201498878479,7.525724005889892,-0.3796306007385254
1757614499519888400,56.24288842773438,-4.780472527313232,5.618742383575439,-0.9214683639526366
1757614499529843500,56.252843505859374,-4.505438611602783,3.804236800384521,-1.43652099609375
1757614499539798300,56.26279833984375,-4.1301475013732905,2.0515315475463867,-1.9527707290649408
1757614499549754400,56.27275439453125,-3.512742748260498,0.3109469406127929,-2.4067712188720702
1757614499559709200,56.28270922851563,-2.7870003700256345,-1.3946224670410154,-2.8571804061889647
1757614499569664300,56.292664306640624,-2.2095488571166992,-3.0743045692443847,-3.431339891815185
1757614499579620400,56.30262036132813,-1.820940000152588,-4.669291787719726,-4.055627974700927
1757614499589575200,56.3125751953125,-1.227028350830078,-6.139032331848144,-4.747103341674804
1757614499599530200,56.3225302734375,-0.4155436256408691,-7.24605132446289,-5.6051253616333
1757614499609486300,56.332486328125,0.3743932846069335,-7.582885570526122,-6.464045207214356
1757614499619441200,56.342441162109374,0.6988076095581054,-6.875548617553711,-7.5242276298522945
1757614499629396200,56.35239624023438,0.2454056701660156,-5.1425955284118645,-8.63768103942871
1757614499639352300,56.36235229492188,-0.4571428794860839,-2.781014865875244,-9.432406352996823
1757614499649307100,56.37230712890625,-0.7838017684936524,-0.0079307929992675,-9.618705169677732
1757614499659262500,56.38226245117188,-0.6830956611633301,2.7383681488037106,-9.20645357131958
1757614499669218300,56.39221826171875,-0.2053027923583984,4.709544303131104,-8.632892636108398
1757614499679173000,56.40217309570313,0.505625463104248,5.6675242424011225,-7.927201696777343
1757614499689128400,56.41212841796875,0.9657610946655272,5.775712229919433,-7.090877129364014
1757614499699084300,56.42208422851562,0.8019079185485839,5.6441807762146,-6.281188055419921
1757614499709039000,56.4320390625,0.0219967277526855,6.621164691162109,-5.820154598236083
1757614499718994400,56.44199438476563,-1.190666413116455,10.034847345733642,-5.95018967590332
1757614499728950300,56.4519501953125,-3.060687547302246,17.191864295959473,-6.477362953948974
1757614499738905000,56.46190502929687,-4.668992512512207,28.67101379318237,-6.038775137329101
1757614499748860400,56.4718603515625,-3.2858921409606934,37.401769422149655,-0.8254010223388671
1757614499758816300,56.481816162109375,-1.69823716506958,33.3480867362976,8.82936680984497
1757614499768771300,56.49177124023438,-7.645284451293945,25.133580840301512,13.562404216766357
1757614499778726400,56.501726318359374,-12.99183603363037,17.591247060394284,9.933243412780762
1757614499788682200,56.51168212890625,-13.065906647491454,12.760047385406493,6.1279591491699215
1757614499798637300,56.52163720703125,-11.506682816314695,10.85411322631836,5.150376683807373
1757614499808592400,56.53159228515625,-10.347889212799071,10.6877162109375,4.307468061828613
1757614499818548200,56.54154833984375,-9.19927096633911,12.22599077758789,3.872022634887695
1757614499828503300,56.55150341796875,-7.548768196868896,14.311340423583983,4.299387631225586
1757614499838458400,56.56145825195313,-6.186617089843749,16.448464680480956,5.225045848083496
1757614499848414500,56.57141455078125,-5.205592959594727,17.872565755462645,5.584924285125732
1757614499858369300,56.58136938476562,-4.266916271209716,17.9024932762146,5.236268668365478
1757614499868324400,56.59132446289063,-3.3738790519714352,16.601394311523435,4.450371973419189
1757614499878280400,56.601280517578125,-2.563890702819824,14.528763861846922,3.453186981964111
1757614499888235300,56.6112353515625,-1.8128595695495604,12.412439231872558,2.4061726684570317
1757614499898190300,56.6211904296875,-1.3684358863830566,10.770016893005373,1.449838742828369
1757614499908146400,56.631146484375,-0.9072527915954588,9.747393508911133,0.77886372756958
1757614499918101200,56.641101318359375,-0.1548749198913574,8.972121083831787,0.3470096031188964
1757614499928057000,56.65105712890625,0.5593453628540038,8.488193073272704,0.2902969512939453
1757614499938012400,56.66101245117188,1.2460323265075683,8.179490696716307,0.5861304939270019
1757614499947967200,56.67096728515625,1.8586486763000487,7.841758625030517,0.9956886154174804
1757614499957923300,56.68092333984375,2.422932080078125,7.38042589263916,1.5200187789916992
1757614499967878400,56.69087841796875,2.8746880058288573,6.664110683441161,2.247856083679199
1757614499977833200,56.70083325195313,3.352331237030029,5.645826789855957,3.214215728759765
1757614499987789300,56.71078930664063,3.7792473205566406,4.3053731353759765,4.411017283630371
1757614499997744400,56.72074438476562,4.097376866149902,2.7198130859375,5.720944866943359
1757614500007699200,56.73069921875,4.345775288391113,1.120336739349365,7.1136220451354975
1757614500017655300,56.7406552734375,4.591330596160889,-0.3901052330017089,8.349030101776123
1757614500027610400,56.7506103515625,4.574421546936035,-1.713649838256836,9.11741919708252
1757614500037565700,56.760565673828125,3.965995050048828,-2.7256489524841307,9.455450543975829
1757614500047521500,56.770521484375,2.944568766784668,-3.623324937438965,9.409661437225342
1757614500057476900,56.78047680664063,2.0401590896606443,-4.340837247467041,9.112181880950928
1757614500067431700,56.790431640625,1.3215993164062498,-4.459050954437256,8.672696238708495
1757614500077387500,56.80038745117187,0.5979518646240234,-3.942651583862304,8.27406166229248
