time,seconds_elapsed,z,y,x
1757614497386956500,54.10995654296875,-5.281382652333378,8.228884549960494,0.7502325302384794
1757614497396912600,54.11991259765625,-5.318333788111806,8.207122800007461,0.7271998105015606
1757614497406867500,54.12986743164063,-5.342340102121233,8.193938908785581,0.6993759109653532
1757614497416822500,54.13982250976562,-5.355172111165524,8.187675756737589,0.6741651165369897
1757614497426778600,54.14977856445312,-5.359985064405203,8.185999932479858,0.6560239682339132
1757614497436733400,54.1597333984375,-5.3604900913178914,8.186417865630984,0.6465813824322074
1757614497446688500,54.1696884765625,-5.360580692210793,8.186417281109094,0.6458674620091914
1757614497456644600,54.17964453125,-5.363802576866745,8.183640217611194,0.6542584198661148
1757614497466599400,54.18959936523437,-5.373235006600618,8.176031496173144,0.6717629507660865
1757614497476555500,54.19955541992187,-5.39109916459322,8.16208889553845,0.6976735640268772
1757614497486510600,54.20951049804688,-5.417599048984051,8.141560486772656,0.7314283149167895
1757614497496465400,54.21946533203125,-5.45049827902317,8.1156287576586,0.7739693796567618
1757614497506421500,54.22942138671875,-5.485954792329669,8.086492679545282,0.8266203350007534
1757614497516376600,54.23937646484375,-5.518484604534507,8.057629573154449,0.8895429473817348
1757614497526331400,54.249331298828125,-5.541981215456127,8.033287159058451,0.9607938276469709
1757614497536287500,54.25928759765625,-5.550455029290914,8.01793936780095,1.0370429545909166
1757614497546242600,54.26924267578125,-5.538571699273586,8.015885357880592,1.113638483819738
1757614497556197400,54.279197265625,-5.500299544024467,8.031634131154417,1.1874351030450314
1757614497566153500,54.28915356445312,-5.428087709772586,8.070249400752783,1.2559176145754751
1757614497576108500,54.299108642578126,-5.317046086388826,8.133730231538415,1.3197946050718423
1757614497586063400,54.3090634765625,-5.169807944986224,8.2181100579679,1.3806358811341226
1757614497596019500,54.31901953125,-4.997947403502464,8.314429328516125,1.435679869094491
1757614497605974500,54.328974609375,-4.820540918329358,8.410662089824676,1.4810538191728293
1757614497615929300,54.338929443359376,-4.658736491435766,8.495372171121835,1.5149921830013393
1757614497625885400,54.34888549804688,-4.526353097076714,8.561992468976975,1.5410399397104977
1757614497635840500,54.35884057617187,-4.422204155816138,8.610659176990389,1.5719456578448414
1757614497645795600,54.36879565429688,-4.337327485780418,8.643641993659735,1.6264622609302402
1757614497655751400,54.37875146484375,-4.260820292422175,8.661262406024337,1.731563826740533
1757614497665706500,54.38870654296875,-4.165560175538063,8.665901756262778,1.928902946743369
1757614497675661600,54.39866162109375,-4.013276148922741,8.655520062980056,2.2684733397722243
1757614497685617400,54.40861743164062,-3.8531522224619983,8.605264624470472,2.696850728023052
1757614497695572500,54.418572509765625,-3.760684951166808,8.534427585703135,3.03169759966135
1757614497705528600,54.42852856445312,-3.682805592672527,8.528567169237137,3.141794343410432
1757614497715483400,54.4384833984375,-3.576909807744622,8.598710965043306,3.072169603042304
1757614497725438500,54.4484384765625,-3.4634815814852717,8.686817703041434,2.9519363729432224
1757614497735394600,54.45839453125,-3.358862976886332,8.754716350269318,2.871124175867438
1757614497745349400,54.46834936523437,-3.2721634753376243,8.796625985237956,2.8430089652344583
1757614497755304400,54.47830444335938,-3.208693750467896,8.818869965749979,2.8464401087269184
1757614497765260500,54.48826049804688,-3.1665348169133067,8.826985467666388,2.8684087794288997
1757614497775215400,54.49821533203125,-3.1405127791672944,8.823651939329505,2.907008559197187
1757614497785170400,54.50817041015625,-3.124639502730965,8.813966411617399,2.953141364818811
1757614497795126500,54.51812646484375,-3.1152386371791363,8.803804498565196,2.9931147710278627
1757614497805081300,54.52808129882813,-3.111020142701268,8.796984297156333,3.0174481250345706
1757614497815036400,54.53803637695312,-3.113815910899639,8.795245344534516,3.01963189881444
1757614497824992500,54.54799243164062,-3.125963152550161,8.79948897345364,2.9946199148938057
1757614497834947600,54.557947509765626,-3.148633249519765,8.810171695509553,2.9389421590745446
1757614497844902400,54.56790234375,-3.181699652819335,8.827167838495969,2.851018668688833
1757614497854858500,54.5778583984375,-3.2228283665433524,8.84924815287888,2.73396786801815
1757614497864813600,54.5878134765625,-3.268799551862478,8.874398376226425,2.594294024389982
1757614497874768400,54.59776831054688,-3.3169331759125,8.900224306878448,2.440148441686481
1757614497884724500,54.607724365234375,-3.365688731253147,8.92450067000091,2.2794304948553443
1757614497894679600,54.61767944335938,-3.41491950289011,8.945468054705858,2.1183327549263837
1757614497904634400,54.62763427734375,-3.4657559561580418,8.961681522881983,1.9614197533361613
1757614497914590500,54.637590576171874,-3.5218586593911048,8.971637684229016,1.8101390585444868
1757614497924545500,54.64754565429688,-3.589275368320941,8.972901420554518,1.6656997540801763
1757614497934501400,54.65750146484375,-3.675135204175114,8.962896159368754,1.526528014755249
1757614497944456700,54.66745678710937,-3.785312904205918,8.939221269270778,1.3900129274189472
1757614497954411500,54.67741162109375,-3.921390476907789,8.900084021624922,1.2576102438375354
1757614497964367400,54.687367431640624,-4.074629320029914,8.847864005044102,1.132724219496548
1757614497974322400,54.69732250976563,-4.227098347823322,8.79036809388697,1.0156015226334332
1757614497984277500,54.70727758789062,-4.3618171993926165,8.737248498117923,0.8974545972891151
1757614497994233300,54.7172333984375,-4.469340585522353,8.695767317694425,0.7609178095776588
1757614498004188400,54.7271884765625,-4.547167044785619,8.668722658902405,0.5889668133314698
1757614498014143500,54.7371435546875,-4.596038627721369,8.654660231280326,0.3790744281604886
1757614498024099600,54.747099609375,-4.618310665284097,8.649741479578614,0.15346666052863
1757614498034054400,54.75705444335937,-4.619324518501759,8.650414264273643,-0.051075180227519
1757614498044009200,54.76700927734375,-4.6120948595091695,8.652102363491057,-0.2002604508096352
1757614498053965300,54.77696533203125,-4.610282841651141,8.650990602856874,-0.2757051295028999
1757614498063920400,54.78692041015625,-4.618440721404552,8.646775030988454,-0.2714073957763612
1757614498073875200,54.79687524414062,-4.632274016445875,8.6415979206115,-0.1875669003879651
1757614498083831300,54.80683129882812,-4.642880750656127,8.637896728006005,-0.0276900097741396
1757614498093786000,54.8167861328125,-4.645722403822839,8.634525205746293,0.1806782185864634
1757614498103741400,54.82674145507813,-4.661063473078608,8.620026724794506,0.3742197181383148
1757614498113697300,54.836697265625,-4.67985994348526,8.604627495610714,0.479288112331368
1757614498123652000,54.84665209960937,-4.659850005635619,8.616447112742065,0.4615912006644532
1757614498133607400,54.856607421875,-4.599700657360256,8.652717280519008,0.3789603002615272
1757614498143563300,54.86656323242188,-4.521144130256772,8.696798414307832,0.3087453023826703
1757614498153518000,54.87651806640625,-4.459944688406586,8.728653103730082,0.2998627981491387
1757614498163473400,54.886473388671874,-4.440883721844852,8.736288128653168,0.355273792790994
1757614498173429200,54.89642919921875,-4.466059664155543,8.719649713063239,0.4386149238225072
1757614498183384300,54.90638427734375,-4.522025004744529,8.686849851745366,0.5101868162030354
1757614498193340400,54.91634033203125,-4.59056311891973,8.648506384825707,0.5481710213562473
1757614498203295200,54.92629516601563,-4.656452179890871,8.612994926461576,0.551509079737775
1757614498213250300,54.93625024414062,-4.711756718483567,8.584165722340344,0.5309092862362041
1757614498223206400,54.94620629882812,-4.754700957196951,8.56239111290574,0.498669762214832
1757614498233161200,54.9561611328125,-4.786036883442104,8.546700791820884,0.4670726277502253
1757614498243116300,54.9661162109375,-4.80859124507755,8.535185710594057,0.4454438930597156
1757614498253072400,54.976072265625,-4.825734103058278,8.525892397069931,0.4380119894932955
1757614498263027200,54.98602709960937,-4.8409021538347,8.516873224312066,0.446010002509877
1757614498272982300,54.995982177734376,-4.8571623837620015,8.506454706150294,0.467524791964516
1757614498282938400,55.0059384765625,-4.87738274949193,8.493094873839617,0.4988190344924107
1757614498292893400,55.0158935546875,-4.903353057050705,8.475889472016691,0.5355565640527755
1757614498302848300,55.02584814453125,-4.935432202878594,8.454723349869251,0.5740546370122581
1757614498312804000,55.03580419921875,-4.972368725609779,8.430320145496726,0.6128977605497464
1757614498322759400,55.04575952148438,-5.011425309234857,8.404364450985193,0.6501346909996122
1757614498332714200,55.05571435546875,-5.049557179230451,8.37885708476305,0.6834414058610796
1757614498342670000,55.06567016601562,-5.08255168633759,8.356568096065521,0.711228918909654
1757614498352625400,55.07562548828125,-5.104868732085824,8.341104569473861,0.7326110218953341
1757614498362580200,55.08558032226563,-5.109423911172152,8.336891335693002,0.7486226108238101
1757614498372536300,55.09553637695313,-5.088137377515435,8.348500524944066,0.7640739355210214
1757614498382491400,55.10549145507812,-5.034271347293258,8.37895177730918,0.7871999595645814
1757614498392446200,55.1154462890625,-4.946501878425479,8.427499242857099,0.8244783545359968
1757614498402402300,55.12540234375,-4.832004269368946,8.488482996129989,0.8762444898694753
1757614498412357400,55.135357421875,-4.708536002871394,8.551532449761032,0.9334679407607764
1757614498422312200,55.14531225585937,-4.59902085840255,8.605973649522662,0.9780554166365414
1757614498432268300,55.15526831054687,-4.519977132304012,8.645808816304802,0.9950903572633862
1757614498442223400,55.16522338867188,-4.472612739060819,8.671876739019154,0.9821845523305236
1757614498452178200,55.17517822265625,-4.447037276038527,8.688120602333544,0.9543850565832108
1757614498462134300,55.18513427734375,-4.432259393623471,8.697299934089184,0.9393790645007044
1757614498472089300,55.19508935546875,-4.41905738222301,8.70122324501276,0.9649255206242204
1757614498482044200,55.205044189453126,-4.388446847642958,8.706057825562358,1.0566249493520703
1757614498492000300,55.21500024414063,-4.301489279679954,8.723654857051372,1.251156976044923
1757614498501955300,55.22495532226562,-4.1625165700584645,8.738717986148595,1.5743658707290886
1757614498511911400,55.23491137695312,-4.063830278117955,8.709433439475298,1.9497351607613265
1757614498521866200,55.2448662109375,-4.027399951343238,8.653756560438872,2.2500948025166987
1757614498531821300,55.2548212890625,-3.991817765830457,8.626730021825432,2.411501900655776
1757614498541777400,55.26477734375,-3.9446410041138527,8.640148890846968,2.440909781447798
1757614498551732200,55.27473217773438,-3.893472542412579,8.673441504117847,2.404719108647853
1757614498561687300,55.284687255859374,-3.8236397122517225,8.717101197624206,2.3584530320353805
1757614498571643400,55.29464331054688,-3.740323423400521,8.763567180722951,2.319545793753117
1757614498581598200,55.30459814453125,-3.6640807261973616,8.80430017312765,2.286747247609496
1757614498591553300,55.31455322265625,-3.609144144134224,8.835028488868474,2.255385748531669
1757614498601509400,55.32450927734375,-3.584969195559621,8.850696598121523,2.232392264826596
1757614498611464200,55.33446411132813,-3.5900443068668246,8.849138262763619,2.230398899052292
1757614498621419300,55.34441918945313,-3.617023791468143,8.833013057392835,2.250644545353949
1757614498631375400,55.35437524414063,-3.657193889293074,8.808374875220656,2.282072972188145
1757614498641330200,55.364330078125,-3.70303414170891,8.782410412880777,2.308069437101483
1757614498651285500,55.37428540039063,-3.748747552874684,8.762258436211942,2.310861698168516
1757614498661241300,55.384241455078126,-3.792214938679337,8.75308904132843,2.274407552126795
1757614498671196200,55.39419604492188,-3.835091372853517,8.75670606278181,2.1869063788063823
1757614498681151500,55.4041513671875,-3.880786663840711,8.770884810259938,2.0448571843490004
1757614498691107300,55.414107421875,-3.931785029672086,8.790564493241906,1.854028030762076
1757614498701062100,55.424062255859376,-3.988378146770596,8.809776558712125,1.6282009212911128
1757614498711017500,55.434017578125,-4.049298479418456,8.823701039168238,1.3841612787812947
1757614498720973300,55.44397338867188,-4.112280420771241,8.829640366089343,1.1388410218764096
1757614498730928400,55.45392846679688,-4.172994709452986,8.827791523352264,0.9091698772631585
1757614498740883500,55.46388354492188,-4.225871144115924,8.820606580284238,0.7136516890771687
1757614498750839300,55.47383935546875,-4.268702277843654,8.8105487121284,0.5681633139513432
1757614498760794400,55.48379443359375,-4.307044575719536,8.797144456154108,0.479602804303728
1757614498770749400,55.49374951171875,-4.350675919914245,8.77765123565495,0.4414559194020926
1757614498780705300,55.50370532226562,-4.407999104852975,8.749163392317294,0.4383092554068192
1757614498790660400,55.51366040039063,-4.482316971473396,8.710593715426326,0.4524969168437645
1757614498800615400,55.52361547851562,-4.57093458160311,8.663298880288004,0.4734531956328078
1757614498810571300,55.5335712890625,-4.671222171260416,8.608157423302531,0.4997151796145364
1757614498820526300,55.5435263671875,-4.776149403417111,8.548957630836963,0.5235659742686897
1757614498830482200,55.55348217773437,-4.880661040510237,8.488802729603648,0.5382913593115285
1757614498840437500,55.5634375,-4.983485747429728,8.428744274482131,0.5399143208708613
1757614498850392300,55.57339233398437,-5.087393281149864,8.367005318927765,0.5310404383352026
1757614498860348200,55.58334814453125,-5.195535091438889,8.300845624321699,0.5222577412143349
1757614498870303500,55.59330346679688,-5.298852842572331,8.23463332274556,0.532292739951238
1757614498880258300,55.60325830078125,-5.376506575617194,8.180559787252545,0.5848043233571574
1757614498890214100,55.613214111328126,-5.427321401575208,8.140076385694742,0.673599226282537
1757614498900169500,55.62316943359375,-5.485751963233947,8.097363617649673,0.7138628476098179
1757614498910124300,55.633124267578125,-5.5568648963332175,8.05510911476612,0.6378839159093797
1757614498920080100,55.643080078125,-5.599175513318181,8.03640441429615,0.4855857877034694
1757614498930035500,55.65303540039063,-5.594848297768831,8.046990105718374,0.3376091759584844
1757614498939990300,55.662990234375,-5.557421361172199,8.076884308722615,0.2222301626912318
1757614498949946400,55.6729462890625,-5.508976186954975,8.11186034503579,0.1388654224552679
1757614498959901400,55.6829013671875,-5.466662647360563,8.141288099572062,0.0734291924186982
1757614498969856300,55.69285620117188,-5.440379036068916,8.159193758618832,0.0145640478681307
1757614498979812400,55.70281225585938,-5.433839405167102,8.163450831541418,-0.0431567124202847
1757614498989767400,55.71276733398437,-5.444331573086977,8.155999931013584,-0.0963684343190398
1757614498999722200,55.72272216796875,-5.464814389145374,8.1417223993361,-0.1362255480715073
1757614499009678300,55.73267822265625,-5.489077308264374,8.125000397115945,-0.1573675586909987
1757614499019633400,55.74263330078125,-5.51247221237719,8.109024829348922,-0.1636744950817897
1757614499029588200,55.75258813476562,-5.532330174535512,8.095494901168346,-0.1631650477223098
1757614499039544300,55.76254443359375,-5.546365714150667,8.085875424429775,-0.1639428819607012
1757614499049499400,55.77249951171875,-5.554378924736381,8.080222513234615,-0.1711475161098875
1757614499059454200,55.7824541015625,-5.55809239230156,8.077291720479726,-0.1879332312160171
1757614499069410300,55.79241040039062,-5.560446261951327,8.0749922113657,-0.215238184912037
1757614499079365400,55.802365478515625,-5.563745303496718,8.07165166876614,-0.2520957971881143
1757614499089320400,55.81232055664063,-5.568949886402487,8.066534179621934,-0.2969349462700076
1757614499099276300,55.8222763671875,-5.575785285380483,8.059773599445819,-0.3479545923514291
1757614499109231400,55.8322314453125,-5.582788442140817,8.052426159292459,-0.4016077470079064
1757614499119186400,55.8421865234375,-5.588177733963728,8.04591575448513,-0.453719115582481
1757614499129142300,55.852142333984375,-5.590320006689429,8.041746359845995,-0.4990077619975432
1757614499139097000,55.86209716796875,-5.587603148946165,8.041468127426505,-0.5328246183382347
1757614499149052400,55.87205249023437,-5.578816031378508,8.046225551086664,-0.5526461209436878
1757614499159008300,55.88200830078125,-5.563029264181852,8.056799552071094,-0.5577458917681127
1757614499168963000,55.891963134765625,-5.539727299049496,8.073527984032035,-0.5477160075977444
1757614499178918400,55.90191845703125,-5.508786801862716,8.096369930437207,-0.5219286919230595
1757614499188874200,55.91187426757813,-5.469981562650204,8.12527161527276,-0.4792002879174425
1757614499198829300,55.92182934570312,-5.420335780471563,8.161886650964616,-0.4170203836625442
1757614499208784400,55.93178442382813,-5.3528047975122925,8.210176926881074,-0.3329938641827553
1757614499218740200,55.941740234375,-5.2600002570867535,8.273595798346399,-0.224507898364868
1757614499228695300,55.9516953125,-5.1439796762466425,8.34873550274372,-0.0922266857386566
1757614499238650400,55.961650390625,-5.020046422585844,8.424171559739113,0.0531807559383334
1757614499248606200,55.97160620117187,-4.909039285993575,8.487348439142108,0.1914036838055588
1757614499258561300,55.98156127929688,-4.82451946657151,8.532401048311591,0.3042500915889628
1757614499268517400,55.991517333984376,-4.767727612030506,8.560826932328938,0.3891196925630792
1757614499278472200,56.00147216796875,-4.733249003845453,8.5761373141855,0.4653855149134993
1757614499288427300,56.01142724609375,-4.712319028541446,8.581960321250557,0.5606841371770948
1757614499298383400,56.02138330078125,-4.687624147745967,8.585246503314375,0.7000614090114832
1757614499308338400,56.03133837890625,-4.619544590993225,8.601831727412343,0.915817571649328
1757614499318293200,56.04129321289062,-4.476335266715288,8.635119079986215,1.2520090628296137
1757614499328249300,56.05124926757812,-4.330770026960969,8.636706641438602,1.67990422052145
1757614499338204400,56.061204345703125,-4.255383362065255,8.594177413266896,2.049918413261324
1757614499348159200,56.0711591796875,-4.19908016782403,8.573383631563186,2.2439191826216875
1757614499358115000,56.081114990234376,-4.119409541998803,8.602455996790528,2.280037959229201
1757614499368070400,56.0910703125,-4.012095999227464,8.657721372416615,2.2621524661876258
1757614499378025200,56.101025146484375,-3.8773327239945528,8.71572932474911,2.274361082636565
1757614499387981300,56.110981201171874,-3.7314959738224736,8.7611104352206,2.342915417294204
1757614499397936400,56.12093627929688,-3.594660860751569,8.789272115343808,2.448979982917756
1757614499407891200,56.13089111328125,-3.487106202700734,8.797254930791258,2.572704416133463
1757614499417847300,56.14084741210937,-3.410587026643753,8.786627153792978,2.708041107340157
1757614499427802400,56.15080224609375,-3.350149801337719,8.767650066122412,2.84169116063416
1757614499437757200,56.16075708007813,-3.291087956038117,8.751507909616828,2.9580770676553247
1757614499447713300,56.17071337890625,-3.227503957138955,8.745670289504528,3.0441473313897847
1757614499457668400,56.18066845703125,-3.1641718871742484,8.752358973488212,3.0910581356465814
1757614499467623200,56.190623046875,-3.1101825228333477,8.77015298885405,3.095414577290416
1757614499477579300,56.200579345703126,-3.0726816442176696,8.795856754431128,3.059724547488987
1757614499487534300,56.21053442382812,-3.0550013183593747,8.826000548282265,2.9898291734859344
1757614499497489200,56.2204892578125,-3.057916621284187,8.85732449182868,2.892638380800187
1757614499507445200,56.2304453125,-3.079874770592153,8.886987224164605,2.7760119430214165
1757614499517400300,56.240400390625,-3.11511939471364,8.91368409243226,2.6481413499116897
1757614499527355100,56.25035522460937,-3.1559213607013223,8.937882129621505,2.51492296603322
1757614499537311200,56.26031127929687,-3.1964830881923434,8.960498450577258,2.379563478472829
1757614499547266300,56.27026635742188,-3.2342885027125474,8.981939882534741,2.24377933575958
1757614499557221400,56.28022143554688,-3.270175224129856,9.001682693880795,2.108563494453579
1757614499567177200,56.29017724609375,-3.307296748039126,9.018444443589448,1.9747996055215595
1757614499577132300,56.30013232421875,-3.3500817045375704,9.030686085525154,1.842290100564808
1757614499587087400,56.31008740234375,-3.40444750097543,9.036134998580811,1.7112617740765212
1757614499597043200,56.320043212890624,-3.477276882603764,9.031769204586745,1.583068378753215
1757614499606998300,56.32999829101563,-3.570305879434943,9.016099926289916,1.4605635504603385
1757614499616953300,56.33995336914062,-3.6753619986683126,8.99130450772941,1.3485484058693051
1757614499626909200,56.3499091796875,-3.77523925395906,8.963727349495887,1.2528178949944675
1757614499636864300,56.3598642578125,-3.853346575990319,8.941280539888144,1.172868233032152
1757614499646819300,56.3698193359375,-3.9053129100710153,8.928232842266558,1.0980007697049528
1757614499656775200,56.37977514648438,-3.93455624795109,8.925824612081051,1.009613315069303
1757614499666730500,56.38973046875,-3.947384165342152,8.931988395407796,0.8989352643009275
1757614499676685300,56.399685302734376,-3.9498733518093823,8.942444322970509,0.7756408930655568
1757614499686641200,56.40964111328125,-3.948260363654792,8.952524402958154,0.6587527356106787
1757614499696596500,56.41959643554687,-3.9522079322367913,8.957150309193134,0.5655996740084142
1757614499706551300,56.42955126953125,-3.976262761563063,8.94999751482904,0.5072579962095245
1757614499716507100,56.43950708007812,-4.035214132225513,8.924429358330368,0.4919422805907204
1757614499726462500,56.44946240234375,-4.12220267984867,8.881984885832667,0.5368250130860135
1757614499736417300,56.45941723632812,-4.205139613993466,8.833867628395558,0.67081456400007
1757614499746373400,56.46937329101563,-4.2766193345785135,8.781868561089038,0.871621798504889
1757614499756328400,56.479328369140624,-4.378716896267235,8.714135333555936,1.0300756728615612
1757614499766283300,56.489283203125,-4.501374430903792,8.646644682607054,1.0693570051532235
1757614499776239400,56.4992392578125,-4.592051311650872,8.606195767840742,1.0083722289670258
1757614499786194400,56.5091943359375,-4.630925816707313,8.594033036360145,0.93138419328928
1757614499796149200,56.519149169921874,-4.636314231747389,8.595959620508552,0.8857240466807037
1757614499806105300,56.529105224609374,-4.633007591417432,8.597631353113055,0.8867508324451744
1757614499816060400,56.53906030273438,-4.637079955422878,8.590382112637162,0.934459362950921
1757614499826015200,56.54901513671875,-4.6585532438233495,8.570237150231003,1.0096093695465476
1757614499835971300,56.55897143554687,-4.6987870545342565,8.539313019657135,1.0825359279390423
1757614499845926400,56.56892651367188,-4.749376547303796,8.505062375009059,1.1303632625188678
1757614499855881200,56.57888110351563,-4.799143617774546,8.475552202886343,1.141767942173779
1757614499865837300,56.58883740234375,-4.841562663570046,8.454847853031755,1.1158858974203467
1757614499875792400,56.59879248046875,-4.874608316342532,8.442924191004037,1.060947196465358
1757614499885747200,56.608747314453126,-4.899069096121192,8.437201721704005,0.991542747784406
1757614499895703300,56.61870336914063,-4.916729840496182,8.434855450838803,0.9216169786430894
1757614499905658400,56.62865844726562,-4.930032974183559,8.433793959087133,0.8580570912718772
1757614499915613400,56.63861352539063,-4.942468677386641,8.431685004109143,0.8056399446837603
1757614499925569300,56.6485693359375,-4.957084647238254,8.426642918288707,0.7677442215315997
1757614499935524400,56.6585244140625,-4.976086869350075,8.417620238399506,0.7433841987136751
1757614499945479400,56.6684794921875,-5.000402979961037,8.404463235184549,0.7289712040882558
1757614499955435300,56.67843530273438,-5.0286429860174655,8.388338029813767,0.7203845775287598
1757614499965390000,56.68839013671875,-5.057613644436001,8.371410860410332,0.7144242078196257
1757614499975346400,56.69834643554688,-5.083797887006401,8.355945580253005,0.7096330280203372
1757614499985301200,56.70830126953125,-5.103240838623047,8.344479014343023,0.705002080284059
1757614499995256000,56.71825610351563,-5.112837519007921,8.339231176817417,0.6974862978264689
1757614500005212400,56.72821240234375,-5.110145795705914,8.342271275165677,0.6806663881897926
1757614500015167200,56.73816723632813,-5.095843129587173,8.353645486617088,0.6476026883039623
1757614500025122300,56.74812231445313,-5.07139959320426,8.372116962853074,0.5991422799849883
1757614500035078400,56.75807836914063,-5.034020587402582,8.398291853073239,0.5456077467394992
1757614500045033700,56.76803369140625,-4.978600897997618,8.43374135211706,0.5058809722352773
1757614500054988500,56.77798852539063,-4.9080292321681975,8.475801793733238,0.4923702602118253
1757614500064944600,56.787944580078126,-4.837849780526757,8.515214935711025,0.5066972570542245
1757614500074899700,56.79789965820312,-4.785358838050067,8.5429025685817,0.5380872515741736
1757614500084854500,56.8078544921875,-4.758485151910781,8.555517135483026,0.5747710781859233
