time,seconds_elapsed,z,y,x
1759584051904369700,3.16236962890625,0.026274746283888817,-0.039138879626989365,0.045768555253744125
1759584051914354700,3.172354736328125,0.028488099575042725,-0.04543006420135498,0.04940962791442871
1759584051924338700,3.182338623046875,0.028807945549488068,-0.04274240508675575,0.05072735995054245
1759584051934322700,3.19232275390625,0.02965589612722397,-0.01990792714059353,0.054980162531137466
1759584051944307500,3.202307373046875,0.034447722136974335,-0.0027214842848479748,0.05926572158932686
1759584051954291500,3.21229150390625,0.04102972522377968,-0.002156095113605261,0.061895325779914856
1759584051964275700,3.222275634765625,0.047989629209041595,0.004162254277616739,0.06232303008437157
1759584051974260500,3.232260498046875,0.0486367791891098,0.004322044085711241,0.06562881171703339
1759584051984244500,3.242244384765625,0.04800054803490639,-0.0025505092926323414,0.07051490992307663
1759584051994228500,3.252228515625,0.052379850298166275,-0.023182550445199013,0.07900933176279068
1759584052004213500,3.262213623046875,0.057966895401477814,-0.028260134160518646,0.0882081538438797
1759584052014197500,3.272197509765625,0.06214060261845589,-0.021138308569788933,0.09577872604131699
1759584052024181500,3.282181396484375,0.0735384002327919,-0.02768595702946186,0.09473823010921478
1759584052034166500,3.29216650390625,0.09331130236387253,-0.03442961350083351,0.09295310825109482
1759584052044150500,3.302150634765625,0.11339553445577621,-0.04188699647784233,0.09892098605632782
1759584052054134500,3.312134521484375,0.11617480963468552,-0.046059370040893555,0.10480444133281708
1759584052064119600,3.32211962890625,0.10804151743650436,-0.04801706224679947,0.11016006022691727
1759584052074103600,3.332103515625,0.10157189518213272,-0.04721970856189728,0.11803023517131805
1759584052084087600,3.342087646484375,0.10836935043334961,-0.049971286207437515,0.12702399492263794
1759584052094072600,3.352072509765625,0.11040879786014557,-0.053572412580251694,0.13306111097335815
1759584052104056600,3.362056640625,0.1084178164601326,-0.046667370945215225,0.13209597766399384
1759584052114040600,3.37204052734375,0.11501553654670715,-0.03515985235571861,0.11714473366737366
1759584052124025600,3.382025634765625,0.1241816058754921,-0.04489423707127571,0.10674748569726944
1759584052134009600,3.392009521484375,0.13758422434329987,-0.07003367692232132,0.11434920877218246
1759584052143993600,3.40199365234375,0.14337101578712463,-0.09269451349973679,0.13689632713794708
1759584052153978600,3.411978515625,0.1495378315448761,-0.10285447537899017,0.1575201153755188
1759584052163962600,3.421962646484375,0.15833237767219543,-0.10389683395624161,0.17650233209133148
1759584052173946600,3.431946533203125,0.1597883254289627,-0.10007866472005844,0.2008761167526245
1759584052183931600,3.441931640625,0.15904930233955383,-0.0692957192659378,0.2219020426273346
1759584052193915600,3.45191552734375,0.16422195732593536,-0.03033340536057949,0.2364727258682251
1759584052203899600,3.461899658203125,0.18751636147499084,0.005902097560465336,0.2573625445365906
1759584052213884700,3.471884765625,0.21664708852767944,0.03365330025553703,0.2895841598510742
1759584052223868700,3.48186865234375,0.24215510487556458,0.05474713444709778,0.33410048484802246
1759584052233852700,3.491852783203125,0.255310595035553,0.08658628910779953,0.38013190031051636
1759584052243837700,3.501837646484375,0.2512388825416565,0.12274722754955292,0.42462798953056335
1759584052253821700,3.51182177734375,0.24397139251232147,0.1664624810218811,0.46158573031425476
1759584052263805700,3.5218056640625,0.23028406500816345,0.2203291803598404,0.4964632987976074
1759584052273790700,3.531790771484375,0.22484110295772552,0.2520311772823334,0.5279732942581177
1759584052283774700,3.541774658203125,0.27577832341194153,0.25622671842575073,0.5747668743133545
1759584052293758700,3.5517587890625,0.34850364923477173,0.25156405568122864,0.6318386793136597
1759584052303743500,3.561743408203125,0.41514232754707336,0.22883477807044983,0.6898034811019897
1759584052313727700,3.571727783203125,0.46145790815353394,0.22072651982307434,0.733949601650238
1759584052323711700,3.581711669921875,0.48733609914779663,0.25478196144104004,0.7661256790161133
1759584052333696500,3.591696533203125,0.5122209191322327,0.2812492549419403,0.7853307723999023
1759584052343680500,3.601680419921875,0.5185869932174683,0.24267016351222992,0.8215817213058472
1759584052353664500,3.61166455078125,0.5400861501693726,0.20841871201992035,0.8704419732093811
1759584052363648800,3.621648681640625,0.5720267295837402,0.18468329310417175,0.8983321785926819
1759584052373633500,3.631633544921875,0.6029543280601501,0.1819644719362259,0.9041277170181274
1759584052383617500,3.641617431640625,0.6310943365097046,0.16846278309822083,0.8959936499595642
1759584052393601500,3.6516015625,0.6410513520240784,0.1381099373102188,0.902060329914093
1759584052403586600,3.661586669921875,0.6417410969734192,0.09865999966859818,0.9204648733139038
1759584052413570600,3.671570556640625,0.659974217414856,0.006625678390264511,0.9352001547813416
1759584052423554300,3.68155419921875,0.7099121809005737,-0.1403704285621643,0.9426479935646057
1759584052433539600,3.69153955078125,0.779456615447998,-0.23998276889324188,0.9437374472618103
1759584052443523600,3.701523681640625,0.7777674198150635,-0.2236674427986145,0.9650789499282837
1759584052453507300,3.71150732421875,0.7166649103164673,-0.09992340207099915,0.985454261302948
1759584052463492600,3.72149267578125,0.6505548357963562,0.012228170409798622,0.9875267744064331
1759584052473476600,3.7314765625,0.6386353373527527,0.015389076434075832,0.9852628111839294
1759584052483460400,3.74146044921875,0.6785433292388916,-0.019569706171751022,0.9742570519447327
1759584052493445600,3.751445556640625,0.7127655148506165,-0.0853218212723732,0.9564841389656067
1759584052503429600,3.7614296875,0.7174667716026306,-0.1613694578409195,0.9401217103004456
1759584052513413400,3.771413330078125,0.6940996646881104,-0.2178090214729309,0.930018961429596
1759584052523398700,3.781398681640625,0.639803946018219,-0.2860751748085022,0.9447963237762451
1759584052533383000,3.7913828125,0.6080968976020813,-0.3370454013347626,0.9784403443336487
1759584052543367000,3.801366943359375,0.571438729763031,-0.3350917100906372,0.9814222455024719
1759584052553352000,3.81135205078125,0.5143935680389404,-0.2727029025554657,0.9453771710395813
1759584052563336000,3.8213359375,0.47632285952568054,-0.19331006705760956,0.8956974744796753
1759584052573320000,3.83131982421875,0.47584056854248047,-0.14752954244613647,0.8573786020278931
1759584052583305000,3.841304931640625,0.49405473470687866,-0.1592746078968048,0.8280870318412781
1759584052593289000,3.8512890625,0.5000710487365723,-0.21245208382606506,0.8024336099624634
1759584052603273000,3.86127294921875,0.5114321112632751,-0.2907732427120209,0.7772283554077148
1759584052613258000,3.871258056640625,0.49895814061164856,-0.35509365797042847,0.7506513595581055
1759584052623242000,3.881241943359375,0.4436147212982178,-0.3603222370147705,0.7134507298469543
1759584052633226000,3.89122607421875,0.38559189438819885,-0.31148678064346313,0.661555826663971
1759584052643211000,3.9012109375,0.33822545409202576,-0.2631283104419708,0.5967347621917725
1759584052653195000,3.911195068359375,0.3088236153125763,-0.26305240392684937,0.5362836718559265
1759584052663179000,3.921178955078125,0.28847095370292664,-0.2953703999519348,0.4644552767276764
1759584052673163800,3.931163818359375,0.24787291884422302,-0.3233780562877655,0.38907530903816223
1759584052683148000,3.94114794921875,0.1900026947259903,-0.3067527413368225,0.30307573080062866
1759584052693132000,3.951132080078125,0.15715180337429047,-0.2243308424949646,0.21987910568714142
1759584052703116800,3.96111669921875,0.1423259824514389,-0.11118857562541962,0.13505741953849792
1759584052713100800,3.971100830078125,0.12399038672447205,-0.02209385111927986,0.05338253080844879
1759584052723084800,3.981084716796875,0.10163155198097229,-0.02895149029791355,-0.04366332292556763
1759584052733069800,3.99106982421875,0.07177592068910599,-0.10039025545120239,-0.1482352763414383
1759584052743053800,4.0010537109375,0.03937350586056709,-0.22302348911762238,-0.2504572570323944
1759584052753037800,4.011037841796875,-0.0308066476136446,-0.3397088348865509,-0.34059301018714905
1759584052763022800,4.02102294921875,-0.16243897378444672,-0.4323793649673462,-0.419048935174942
1759584052773006800,4.0310068359375,-0.29856857657432556,-0.4532846510410309,-0.49307361245155334
1759584052782990800,4.040990966796875,-0.440944641828537,-0.4298509657382965,-0.5652479529380798
1759584052792976000,4.050975830078125,-0.5636963844299316,-0.34375709295272827,-0.632419764995575
1759584052802960000,4.0609599609375,-0.6694121956825256,-0.19662490487098694,-0.6941715478897095
1759584052812944000,4.07094384765625,-0.7247356176376343,-0.0750177875161171,-0.7403454780578613
1759584052822929000,4.080928955078125,-0.734990656375885,-0.03154380992054939,-0.7647786140441895
1759584052832913000,4.090912841796875,-0.7202891707420349,-0.05428747460246086,-0.7865681052207947
1759584052842897000,4.10089697265625,-0.6788187026977539,-0.10445423424243927,-0.8062946796417236
1759584052852882000,4.1108818359375,-0.6244931817054749,-0.15434962511062622,-0.8207334876060486
1759584052862866000,4.120865966796875,-0.5677963495254517,-0.19184640049934387,-0.8324490189552307
1759584052872850000,4.130849853515625,-0.5333720445632935,-0.2065422534942627,-0.8477664589881897
1759584052882835000,4.1408349609375,-0.5285128355026245,-0.21236632764339447,-0.8643073439598083
1759584052892819000,4.15081884765625,-0.5258060097694397,-0.20878437161445618,-0.8739914298057556
1759584052902803000,4.160802978515625,-0.5098859071731567,-0.24008077383041382,-0.8804815411567688
1759584052912788000,4.1707880859375,-0.4944126605987549,-0.3121863901615143,-0.886830747127533
1759584052922772000,4.18077197265625,-0.5010290145874023,-0.3888707756996155,-0.8873253464698792
1759584052932756000,4.190755859375,-0.5294260382652283,-0.4205775856971741,-0.8844885230064392
1759584052942741000,4.200740966796875,-0.5514277219772339,-0.41510719060897827,-0.8774479031562805
1759584052952725000,4.21072509765625,-0.5719844102859497,-0.40350431203842163,-0.8692672252655029
1759584052962709000,4.220708984375,-0.5737642049789429,-0.41522276401519775,-0.8651419878005981
1759584052972694000,4.230694091796875,-0.5507212281227112,-0.4411686062812805,-0.8587805032730103
1759584052982678000,4.240677978515625,-0.5147821307182312,-0.4584866166114807,-0.8453560471534729
1759584052992662000,4.250662109375,-0.48643383383750916,-0.4712950885295868,-0.8223585486412048
1759584053002647000,4.26064697265625,-0.47308579087257385,-0.481218546628952,-0.7917162179946899
1759584053012631000,4.270631103515625,-0.47045591473579407,-0.4928683042526245,-0.7529390454292297
1759584053022615000,4.280614990234375,-0.4745239019393921,-0.49317508935928345,-0.7118858695030212
1759584053032599800,4.290599853515625,-0.4559944272041321,-0.5007469654083252,-0.670889675617218
1759584053042584000,4.300583984375,-0.3996986746788025,-0.5299168825149536,-0.636003851890564
1759584053052568000,4.310568115234375,-0.32388487458229065,-0.5414558053016663,-0.602074146270752
1759584053062552800,4.320552734375,-0.25558382272720337,-0.490595281124115,-0.568221390247345
1759584053072536800,4.330536865234375,-0.20363780856132507,-0.4052838385105133,-0.5367923378944397
1759584053082521000,4.34052099609375,-0.16134388744831085,-0.31548258662223816,-0.5116454362869263
1759584053092505900,4.350505859375,-0.1315803974866867,-0.24342197179794312,-0.49071407318115234
1759584053102489900,4.36048974609375,-0.11630157381296158,-0.17774389684200287,-0.46647369861602783
1759584053112473900,4.370473876953125,-0.10421109199523926,-0.16678525507450104,-0.4420911371707916
1759584053122459000,4.380458984375,-0.08293189853429794,-0.19771946966648102,-0.41425949335098267
1759584053132443000,4.39044287109375,-0.0601205937564373,-0.21528515219688416,-0.3803982138633728
1759584053142427000,4.400427001953125,-0.056060340255498886,-0.20624318718910217,-0.3422470986843109
1759584053152411000,4.410410888671875,-0.05018460750579834,-0.18477198481559753,-0.31290143728256226
1759584053162396000,4.42039599609375,-0.03133608400821686,-0.16513782739639282,-0.29825538396835327
1759584053172380000,4.4303798828125,-0.01492488756775856,-0.1566215604543686,-0.28612151741981506
1759584053182364000,4.440364013671875,-0.018996061757206917,-0.15113972127437592,-0.2780774235725403
1759584053192349000,4.450348876953125,-0.05955813452601433,-0.15425428748130798,-0.2885545790195465
1759584053202333000,4.4603330078125,-0.11281389743089676,-0.15682369470596313,-0.31719791889190674
1759584053212317000,4.47031689453125,-0.15665298700332642,-0.17816734313964844,-0.34863361716270447
1759584053222302000,4.480302001953125,-0.1818707287311554,-0.24949131906032562,-0.3649071156978607
1759584053232286000,4.490285888671875,-0.17378990352153778,-0.28744855523109436,-0.3762820363044739
1759584053242270000,4.50027001953125,-0.15824688971042633,-0.27065014839172363,-0.40406864881515503
1759584053252255000,4.5102548828125,-0.16463981568813324,-0.2557646632194519,-0.46407419443130493
1759584053262239000,4.520239013671875,-0.19441315531730652,-0.23417921364307404,-0.5550360679626465
1759584053272223000,4.530222900390625,-0.22394175827503204,-0.25110307335853577,-0.651835024356842
1759584053282208000,4.5402080078125,-0.27109408378601074,-0.2626156508922577,-0.7342731952667236
1759584053292192000,4.55019189453125,-0.33453458547592163,-0.23084492981433868,-0.7977853417396545
1759584053302176000,4.560176025390625,-0.41047194600105286,-0.1891225129365921,-0.8417357206344604
1759584053312161000,4.5701611328125,-0.4633793830871582,-0.16138435900211334,-0.8756430745124817
1759584053322145000,4.58014501953125,-0.5014828443527222,-0.13629019260406494,-0.9056246876716614
1759584053332129000,4.59012890625,-0.5239508152008057,-0.07760930806398392,-0.9234066009521484
1759584053342114000,4.600114013671875,-0.5226075649261475,0.021915152668952942,-0.93150395154953
1759584053352098000,4.61009814453125,-0.5097644329071045,0.11677428334951401,-0.933527946472168
1759584053362082000,4.62008203125,-0.5066131353378296,0.20835533738136292,-0.9325588345527649
1759584053372067000,4.630067138671875,-0.5294800996780396,0.30293723940849304,-0.9202249646186829
1759584053382051000,4.640051025390625,-0.5583370327949524,0.39274993538856506,-0.8970498442649841
1759584053392035000,4.65003515625,-0.5805256962776184,0.4717768430709839,-0.8598564267158508
1759584053402020000,4.66002001953125,-0.5700858235359192,0.5161030292510986,-0.7972990274429321
1759584053412004000,4.670004150390625,-0.5284944772720337,0.5069931745529175,-0.7042748332023621
1759584053421988000,4.679988037109375,-0.4766770601272583,0.4660899341106415,-0.578753650188446
1759584053431972900,4.689972900390625,-0.4342086911201477,0.45908021926879883,-0.41395828127861023
1759584053441957000,4.69995703125,-0.4000251591205597,0.4752458930015564,-0.24256549775600433
1759584053451941000,4.709941162109375,-0.34239834547042847,0.49752455949783325,-0.09127212315797806
1759584053461926000,4.71992578125,-0.23695315420627594,0.4355378746986389,0.012983975932002068
1759584053471910000,4.729909912109375,-0.1299864947795868,0.28860196471214294,0.06931808590888977
1759584053481894100,4.73989404296875,-0.03086443804204464,0.12979741394519806,0.08477240800857544
1759584053491879000,4.74987890625,0.035479165613651276,0.04707323759794235,0.07347368448972702
1759584053501863000,4.75986279296875,0.05769365653395653,0.010203102603554726,0.03877509385347366
1759584053511847000,4.769846923828125,0.044133108109235764,0.009284045547246933,-0.005949235521256924
1759584053521832000,4.77983203125,0.012090484611690044,0.0028642297256737947,-0.0528767965734005
1759584053531815000,4.78981494140625,-0.02875654771924019,-0.005619269795715809,-0.0932878702878952
1759584053541799000,4.799798828125,-0.08385415375232697,0.013562147505581379,-0.1281190812587738
1759584053551783700,4.80978369140625,-0.13470642268657684,0.06718915700912476,-0.1680302768945694
1759584053561768000,4.819767822265625,-0.17552441358566284,0.1279587596654892,-0.2076280266046524
1759584053571752000,4.829751953125,-0.19848673045635223,0.1824859231710434,-0.25024765729904175
1759584053581736700,4.83973681640625,-0.19962149858474731,0.24185097217559814,-0.2923133671283722
1759584053591720700,4.849720703125,-0.1764030009508133,0.2767341136932373,-0.3324871361255646
1759584053601705000,4.859705078125,-0.1460016816854477,0.2872419059276581,-0.36374759674072266
1759584053611689700,4.869689697265625,-0.12082735449075699,0.3020639717578888,-0.3757869303226471
1759584053621673700,4.879673828125,-0.11633699387311935,0.3426415026187897,-0.37150511145591736
1759584053631657700,4.88965771484375,-0.11510608345270157,0.3802219033241272,-0.3580489456653595
1759584053641642800,4.899642822265625,-0.10677598416805267,0.3947848677635193,-0.33305174112319946
1759584053651626800,4.909626708984375,-0.08115557581186295,0.38197267055511475,-0.29761171340942383
1759584053661610800,4.91961083984375,-0.03653217852115631,0.3232361078262329,-0.256350040435791
1759584053671595800,4.929595703125,0.003034672001376748,0.26222309470176697,-0.2195480763912201
1759584053681579800,4.939579833984375,0.02208106778562069,0.2242956906557083,-0.18940295279026031
1759584053691563800,4.949563720703125,0.021756960079073906,0.21608036756515503,-0.16360197961330414
1759584053701548800,4.959548828125,0.024594824761152267,0.19508346915245056,-0.14054885506629944
1759584053711532800,4.96953271484375,0.010950119234621525,0.12805889546871185,-0.11974530667066574
1759584053721516800,4.979516845703125,-0.010641193017363548,0.058327753096818924,-0.11178778111934662
1759584053731501800,4.989501708984375,-0.0462561771273613,0.04246783256530762,-0.12268330901861191
1759584053741485800,4.99948583984375,-0.0892569050192833,0.08959433436393738,-0.13937227427959442
1759584053751469800,5.0094697265625,-0.10568808019161224,0.1495378315448761,-0.15580584108829498
1759584053761454800,5.019454833984375,-0.09690657258033752,0.1993463933467865,-0.1592482477426529
1759584053771438800,5.02943896484375,-0.06397898495197296,0.2249297797679901,-0.16082030534744263
1759584053781422800,5.0394228515625,-0.035530563443899155,0.2231004536151886,-0.156776562333107
1759584053791407900,5.049407958984375,-0.01858939602971077,0.1803082525730133,-0.14950692653656006
1759584053801391900,5.059391845703125,-0.026278208941221237,0.1518007069826126,-0.13565343618392944
1759584053811375900,5.0693759765625,-0.040701355785131454,0.15487080812454224,-0.11919350177049637
1759584053821361000,5.07936083984375,-0.059067849069833755,0.1631564348936081,-0.1120799332857132
1759584053831345000,5.089344970703125,-0.06450948119163513,0.17830981314182281,-0.1156696081161499
1759584053841329000,5.099328857421875,-0.06884165108203888,0.2105146199464798,-0.11817484349012375
1759584053851314000,5.10931396484375,-0.0634431540966034,0.22791652381420135,-0.12106703221797943
1759584053861298000,5.1192978515625,-0.05902710184454918,0.22559957206249237,-0.1283361315727234
1759584053871282000,5.129281982421875,-0.07036524266004562,0.19172708690166473,-0.1356094926595688
1759584053881267000,5.139266845703125,-0.12671160697937012,0.2568485736846924,-0.13980157673358917
1759584053891251000,5.1492509765625,-0.19915278255939484,0.3896007537841797,-0.15177834033966064
1759584053901235000,5.15923486328125,-0.22120775282382965,0.4941311478614807,-0.16403527557849884
1759584053911219700,5.1692197265625,-0.14340455830097198,0.5344085693359375,-0.15834888815879822
1759584053921204000,5.179203857421875,-0.009526926092803478,0.49243098497390747,-0.12945786118507385
1759584053931188000,5.18918798828125,0.08416946977376938,0.3525327444076538,-0.09585621953010559
1759584053941172700,5.1991728515625,0.12914226949214935,0.27159634232521057,-0.06506581604480743
1759584053951156700,5.20915673828125,0.1265592724084854,0.26482340693473816,-0.05023574084043503
1759584053961141000,5.21914111328125,0.09731217473745346,0.20182234048843384,-0.039388686418533325
1759584053971125800,5.229125732421875,0.05565101280808449,0.1660235971212387,-0.02901354245841503
1759584053981109800,5.23910986328125,0.024625984951853752,0.11204184591770172,-0.018191520124673843
1759584053991093800,5.24909375,0.006278402172029018,0.07613631337881088,-0.01227344386279583
1759584054001078800,5.259078857421875,0.011058510281145573,0.04014076292514801,-0.0021049624774605036
1759584054011062800,5.269062744140625,0.04334321245551109,-0.038772694766521454,0.003979561384767294
1759584054021046800,5.279046875,0.09017650038003922,-0.0936087816953659,0.007390804588794708
1759584054031031800,5.28903173828125,0.12533847987651825,-0.08093399554491043,0.015923306345939636
1759584054041015800,5.299015869140625,0.1377333700656891,-0.05018061399459839,0.0279791709035635
1759584054050999800,5.308999755859375,0.12753719091415405,-0.008509865030646324,0.031856998801231384
1759584054060984800,5.31898486328125,0.10621272027492523,-0.013276390731334686,0.02888571098446846
1759584054070968800,5.32896875,0.07678265869617462,-0.03965286910533905,0.028425250202417374
1759584054080952800,5.338952880859375,0.03495931625366211,-0.08742944896221161,0.038711708039045334
1759584054090937900,5.348937744140625,-0.0210629403591156,-0.13954031467437744,0.0557684563100338
1759584054100921900,5.358921875,-0.09902165830135345,-0.10004431009292603,0.06800035387277603
1759584054110905900,5.36890576171875,-0.1588391810655594,0.003546265186741948,0.07029680162668228
1759584054120891000,5.378890869140625,-0.17560137808322906,0.0696973204612732,0.06283754855394363
1759584054130875000,5.388875,-0.1510382443666458,0.07272746413946152,0.05808354169130325
1759584054140859000,5.39885888671875,-0.10553175210952759,0.0220901221036911,0.05578070878982544
1759584054150844000,5.408843994140625,-0.029148297384381294,-0.06333795934915543,0.05139661207795143
1759584054160828000,5.418827880859375,0.02431412786245346,-0.06393450498580933,0.053336191922426224
1759584054170812000,5.42881201171875,0.022102905437350273,-0.0041100564412772655,0.062257781624794006
1759584054180797000,5.438796875,0.013542174361646175,0.07719385623931885,0.05704570934176445
1759584054190781000,5.448781005859375,0.024512266740202904,0.12801708281040192,0.04541595280170441
1759584054200765000,5.458764892578125,0.07330910116434097,0.09440906345844269,0.03375796228647232
1759584054210750000,5.46875,0.11471673101186752,0.039987631142139435,0.030467361211776733
1759584054220734000,5.47873388671875,0.14922277629375458,-0.0011952266795560718,0.022523151710629463
1759584054230718000,5.488718017578125,0.15676164627075195,-0.024179106578230858,0.006913033314049244
1759584054240703000,5.498702880859375,0.12573981285095215,-0.012527243234217167,0.0018804579740390182
1759584054250687000,5.50868701171875,0.07906205952167511,0.011522699147462845,-0.006441920530050993
1759584054260671000,5.5186708984375,0.01182310376316309,0.020488230511546135,-0.017611751332879066
1759584054270655700,5.52865576171875,-0.03819745406508446,0.01696486957371235,-0.019655194133520126
1759584054280640000,5.538639892578125,-0.05946199595928192,0.022232068702578545,-0.017854098230600357
1759584054290624000,5.5486240234375,-0.05329890921711922,0.012553076259791851,-0.011815913021564484
1759584054300608800,5.55860888671875,-0.02857252210378647,-0.01978941820561886,-0.01793692260980606
1759584054310592800,5.5685927734375,-0.03418220579624176,-0.07497304677963257,-0.019723903387784958
1759584054320577000,5.578576904296875,-0.061955779790878296,-0.05724198371171951,-0.015866581350564957
1759584054330561800,5.588561767578125,-0.05765930190682411,0.010670487768948078,-0.0048797097988426685
1759584054340545800,5.5985458984375,-0.058693140745162964,0.0730917900800705,-0.003965446725487709
1759584054350529800,5.60852978515625,-0.07479194551706314,0.11464029550552368,0.0035079156514257193
1759584054360514800,5.618514892578125,-0.07644923776388168,0.11371564865112305,0.013570936396718025
1759584054370498800,5.628498779296875,-0.05386056751012802,0.08762252330780029,0.024986043572425842
1759584054380482800,5.63848291015625,-0.008068845607340336,0.05673545226454735,0.02406618744134903
1759584054390467800,5.6484677734375,0.05625288560986519,0.0012652678415179253,0.010275274515151978
1759584054400451800,5.658451904296875,0.10311120748519897,-0.09507538378238678,-0.005239502992480993
1759584054410435800,5.668435791015625,0.1206023171544075,-0.16051563620567322,-0.009379653260111809
1759584054420420900,5.6784208984375,0.11226368695497513,-0.1748322695493698,-0.004265851341187954
1759584054430404900,5.68840478515625,0.06945950537919998,-0.12254056334495544,0.007514375261962414
1759584054440388900,5.698388916015625,0.021855764091014862,-0.03299177065491676,0.013643108308315277
1759584054450374000,5.708373779296875,0.0004599279200192541,0.021886656060814857,0.006042179651558399
1759584054460358000,5.71835791015625,0.01991059072315693,0.033547572791576385,-0.008220379240810871
1759584054470342000,5.728341796875,0.046732883900403976,-0.0032562471460551023,-0.021106351166963577
1759584054480327000,5.738326904296875,0.07807083427906036,-0.04170803353190422,-0.018735071644186974
1759584054490311000,5.748310791015625,0.08479078859090805,-0.06773483753204346,-0.0088803106918931
1759584054500295000,5.758294921875,0.09550947695970535,-0.08559639006853104,-0.0043923514895141125
1759584054510280000,5.768280029296875,0.08640120178461075,-0.08862387388944626,-0.0059750680811703205
1759584054520264000,5.778263916015625,0.06421760469675064,-0.08320194482803345,-0.00885074958205223
1759584054530251300,5.788251220703125,0.03581765294075012,-0.06808744370937347,0.00008681904728291556
1759584054540236300,5.798236328125,0.01998063176870346,-0.05114760622382164,0.006446714047342539
1759584054550220300,5.80822021484375,0.031004788354039192,-0.05029912292957306,0.012780776247382164
1759584054560204300,5.818204345703125,0.04778163880109787,-0.06405355036258698,0.0141728101298213
1759584054570189300,5.828189208984375,0.07134342193603516,-0.08393910527229309,0.002778475871309638
1759584054580173300,5.83817333984375,0.06934046000242233,-0.07883995026350021,-0.005815544631332159
1759584054590157300,5.8481572265625,0.04900243133306503,-0.05692719668149948,-0.0023307986557483673
1759584054600142300,5.858142333984375,0.02093910425901413,-0.04565776512026787,0.0013470269041135907
1759584054610126300,5.868126220703125,0.015855396166443825,-0.030194386839866638,-0.005693838465958834
1759584054620110300,5.8781103515625,0.033598706126213074,-0.033005088567733765,-0.014779211953282356
1759584054630095400,5.888095458984375,0.04006006941199303,-0.037993188947439194,-0.02022244781255722
1759584054640079400,5.898079345703125,0.04242255911231041,-0.03777267783880234,-0.024930117651820183
1759584054650063400,5.9080634765625,0.033608026802539825,-0.023839551955461502,-0.019877035170793533
1759584054660048100,5.918048095703125,0.019591277465224266,-0.02275138534605503,-0.01031788531690836
1759584054670032400,5.928032470703125,0.0010607370641082525,-0.0356711782515049,0.0007970841252245009
1759584054680017200,5.93801708984375,-0.0062941149808466434,-0.042324554175138474,0.0028186896815896034
1759584054690001200,5.948001220703125,-0.009321063756942749,-0.024231569841504097,-0.0023132218047976494
1759584054699985200,5.957985107421875,-0.006485862657427788,0.0008847020799294114,-0.006161489523947239
1759584054709969400,5.967969482421875,-0.0029196233954280615,0.02995816431939602,-0.011777829378843307
1759584054719954200,5.9779541015625,0.005870406050235033,0.04761305823922157,-0.011628959327936172
1759584054729938200,5.987938232421875,0.005154548212885857,0.045587990432977676,-0.006719421595335007
1759584054739923200,5.997923095703125,0.0026226809713989496,0.038492798805236816,-0.0004423510399647057
1759584054749907200,6.0079072265625,-0.008570585399866104,0.00953970942646265,-0.007288805674761534
1759584054759891200,6.01789111328125,-0.020425112918019295,-0.010852115228772163,-0.01817847043275833
1759584054769876200,6.027876220703125,-0.041970886290073395,0.011650264263153076,-0.019534552469849586
1759584054779860200,6.037860107421875,-0.055020373314619064,0.03765576705336571,-0.014256433583796024
1759584054789844200,6.04784423828125,-0.04399222508072853,0.04692170396447182,-0.013546701520681381
1759584054799829200,6.057829345703125,-0.02160010114312172,0.03999961540102959,-0.019779296591877937
1759584054809813200,6.067813232421875,0.00507065886631608,0.038717303425073624,-0.02177800051867962
1759584054819797200,6.07779736328125,0.015054317191243172,0.025600168853998184,-0.020492225885391235
1759584054829782300,6.0877822265625,0.014539261348545551,0.014460965059697628,-0.015966448932886124
1759584054839766300,6.097766357421875,-0.001119060325436294,0.02833816409111023,-0.009791644290089607
1759584054849750300,6.107750244140625,-0.018758507445454597,0.046185605227947235,-0.005991313606500626
1759584054859735300,6.1177353515625,-0.024507474154233932,0.0516168549656868,-0.0036815537605434656
1759584054869719300,6.12771923828125,-0.021687185391783714,0.048894573003053665,-0.005671467632055283
1759584054879703300,6.137703369140625,-0.004044010303914547,0.05163310095667839,-0.012404471635818481
1759584054889688300,6.147688232421875,0.007601194549351931,0.0503273531794548,-0.019518839195370674
1759584054899672300,6.15767236328125,0.006913832388818264,0.03538382425904274,-0.02600310556590557
1759584054909656300,6.16765625,-0.007979895919561386,0.012930979020893574,-0.019878100603818893
1759584054919641300,6.177641357421875,-0.02972141094505787,0.012340822257101536,-0.009689644910395145
1759584054929625300,6.187625244140625,-0.04962507635354996,0.026089923456311226,-0.006711165886372328
1759584054939609300,6.197609375,-0.053775347769260406,0.04248940199613571,-0.005288239102810621
1759584054949594400,6.207594482421875,-0.04127500206232071,0.051838964223861694,-0.007228085305541754
1759584054959578400,6.217578369140625,-0.016590427607297897,0.03453587368130684,-0.008216118440032005
1759584054969562400,6.227562255859375,0.012234029360115528,0.016538230702280998,-0.005921272095292807
1759584054979547100,6.237547119140625,0.023613184690475464,0.022997194901108742,-0.0034296188969165087
1759584054989531400,6.247531494140625,0.018321482464671135,0.02322516217827797,-0.006099704187363386
1759584054999515400,6.257515380859375,-0.00022290658671408892,0.005921804811805487,-0.0071178306825459
1759584055009500200,6.267500244140625,-0.02267575077712536,-0.015592807903885841,-0.010392187163233757
1759584055019484200,6.277484130859375,-0.03389192000031471,0.011689678765833378,-0.0018269284628331661
1759584055029468400,6.287468505859375,-0.04078551381826401,0.0191904716193676,0.0002980077115353197
