time,seconds_elapsed,z,y,x
1759584051910610400,3.1686103515625,0.02727234736084938,-0.04199880734086037,0.05128668621182442
1759584051920594400,3.178594482421875,0.03023938462138176,-0.040733132511377335,0.053389742970466614
1759584051930578400,3.188578369140625,0.027139732614159584,-0.0286216102540493,0.05540469288825989
1759584051940563500,3.1985634765625,0.032148607075214386,-0.005983674433082342,0.061165641993284225
1759584051950547500,3.20854736328125,0.03776441141963005,0.0013032666174694896,0.06308631598949432
1759584051960531500,3.218531494140625,0.045503631234169006,0.0031840247102081776,0.06514031440019608
1759584051970516500,3.2285166015625,0.0483606718480587,0.006970507092773914,0.06638401001691818
1759584051980500500,3.23850048828125,0.04738190025091171,0.002861353335902095,0.07054734230041504
1759584051990484500,3.248484375,0.04899923875927925,-0.011276569217443466,0.07933364063501358
1759584052000469500,3.258469482421875,0.05652525648474693,-0.026042228564620018,0.08824605494737625
1759584052010453500,3.26845361328125,0.05981026589870453,-0.023673346266150475,0.09390900284051895
1759584052020437500,3.2784375,0.06722093373537064,-0.020619293674826622,0.09712106734514236
1759584052030422500,3.288422607421875,0.08435490727424622,-0.028047382831573486,0.09564913809299469
1759584052040406500,3.298406494140625,0.1081952452659607,-0.03621957451105118,0.09897444397211075
1759584052050390500,3.308390625,0.11665397137403488,-0.042756568640470505,0.1029936820268631
1759584052060375600,3.31837548828125,0.11170325428247452,-0.04538959264755249,0.11121942847967148
1759584052070359600,3.328359619140625,0.10232466459274292,-0.045169346034526825,0.11817134916782379
1759584052080343600,3.338343505859375,0.10226891934871674,-0.048180755227804184,0.12685956060886383
1759584052090327600,3.34832763671875,0.11141500622034073,-0.05155418440699577,0.1354147046804428
1759584052100312600,3.3583125,0.10806536674499512,-0.0467696376144886,0.13556264340877533
1759584052110296600,3.368296630859375,0.10897643864154816,-0.03437821567058563,0.12516431510448456
1759584052120280600,3.378280517578125,0.12106382101774216,-0.03479362651705742,0.11157452315092087
1759584052130265600,3.388265625,0.13131913542747498,-0.05759507790207863,0.11045759171247482
1759584052140249600,3.39824951171875,0.14208370447158813,-0.08331317454576492,0.12852084636688232
1759584052150233600,3.408233642578125,0.14734770357608795,-0.09771288186311722,0.151524156332016
1759584052160218400,3.41821826171875,0.15376482903957367,-0.10222417116165161,0.17107218503952026
1759584052170202400,3.428202392578125,0.15790045261383057,-0.10049577802419662,0.19227761030197144
1759584052180186600,3.4381865234375,0.1609363853931427,-0.08505680412054062,0.2165878862142563
1759584052190171400,3.44817138671875,0.1590641736984253,-0.04326861351728439,0.2322283685207367
1759584052200155400,3.4581552734375,0.17796316742897034,-0.0040316591039299965,0.24989987909793854
1759584052210139400,3.468139404296875,0.2041870504617691,0.029038943350315094,0.27729475498199463
1759584052220124400,3.47812451171875,0.23402953147888184,0.047073811292648315,0.3188105523586273
1759584052230108400,3.4881083984375,0.25177711248397827,0.07566018402576447,0.3656856417655945
1759584052240092400,3.498092529296875,0.2558065950870514,0.1105768159031868,0.4112543761730194
1759584052250077400,3.508077392578125,0.24611958861351013,0.1504906862974167,0.45051950216293335
1759584052260061400,3.5180615234375,0.2328578531742096,0.20494593679904938,0.48332884907722473
1759584052270045400,3.52804541015625,0.22187258303165436,0.24690750241279602,0.5174388885498047
1759584052280030500,3.538030517578125,0.2491457760334015,0.2596952021121979,0.5595725774765015
1759584052290014500,3.548014404296875,0.32277897000312805,0.2574661374092102,0.6122352480888367
1759584052299998500,3.55799853515625,0.3921016752719879,0.24011994898319244,0.672067403793335
1759584052309983500,3.5679833984375,0.4476828873157501,0.22237743437290192,0.7206221222877502
1759584052319967500,3.577967529296875,0.477161169052124,0.24378353357315063,0.7582730650901794
1759584052329951500,3.587951416015625,0.5039229989051819,0.2766016721725464,0.7810795903205872
1759584052339936500,3.5979365234375,0.5166411399841309,0.26221615076065063,0.8074749708175659
1759584052349920500,3.60792041015625,0.527747631072998,0.2246416211128235,0.8567101955413818
1759584052359904500,3.617904541015625,0.5610137581825256,0.18684901297092438,0.8930920958518982
1759584052369889500,3.6278896484375,0.5917130708694458,0.18571822345256805,0.9067197442054749
1759584052379873500,3.63787353515625,0.623245894908905,0.1787920892238617,0.9028009176254272
1759584052389857500,3.647857421875,0.6387662291526794,0.15315544605255127,0.9002935290336609
1759584052399842600,3.657842529296875,0.6386973857879639,0.11871127039194107,0.9155879616737366
1759584052409826600,3.66782666015625,0.6480315327644348,0.05366462469100952,0.9327036142349243
1759584052419810600,3.677810546875,0.6885188817977905,-0.08237705379724503,0.9427139163017273
1759584052429795600,3.687795654296875,0.7559407949447632,-0.21762409806251526,0.9458767175674438
1759584052439779600,3.697779541015625,0.7890174388885498,-0.24034422636032104,0.9564643502235413
1759584052449763600,3.707763671875,0.7429476380348206,-0.15246790647506714,0.9823880791664124
1759584052459748600,3.71774853515625,0.6708131432533264,-0.016964882612228394,0.9906832575798035
1759584052469732600,3.727732666015625,0.6344338059425354,0.028079025447368622,0.9890917539596558
1759584052479716600,3.737716552734375,0.6582854986190796,0.002145386068150401,0.9818817973136902
1759584052489701600,3.74770166015625,0.7025104761123657,-0.057092636823654175,0.9654577970504761
1759584052499685600,3.757685546875,0.7181507349014282,-0.13175158202648163,0.9478277564048767
1759584052509669600,3.767669677734375,0.7067015171051025,-0.1927960366010666,0.935399055480957
1759584052519654400,3.777654296875,0.6608102917671204,-0.2633087635040283,0.9364663362503052
1759584052529639000,3.787638916015625,0.616759717464447,-0.31656238436698914,0.9690602421760559
1759584052539623000,3.797622802734375,0.5872059464454651,-0.34426063299179077,0.9884307980537415
1759584052549608000,3.80760791015625,0.5352264046669006,-0.2974952459335327,0.9646660685539246
1759584052559592000,3.817592041015625,0.48436227440834045,-0.22005727887153625,0.9154771566390991
1759584052569576000,3.827575927734375,0.47262147068977356,-0.154679074883461,0.8721065521240234
1759584052579561000,3.83756103515625,0.4857463538646698,-0.14535093307495117,0.8403956294059753
1759584052589545000,3.847544921875,0.4981023371219635,-0.18937404453754425,0.8143991827964783
1759584052599529000,3.857529052734375,0.5058701634407043,-0.25724127888679504,0.7903240919113159
1759584052609514000,3.867513916015625,0.5076739192008972,-0.3315456211566925,0.7627353668212891
1759584052619498000,3.877498046875,0.46766749024391174,-0.3663982152938843,0.7316588759422302
1759584052629482000,3.88748193359375,0.40270981192588806,-0.3277997076511383,0.682572603225708
1759584052639467000,3.897467041015625,0.356999933719635,-0.27312803268432617,0.6224809288978577
1759584052649451000,3.907450927734375,0.3163771331310272,-0.2590457499027252,0.5616441965103149
1759584052659434800,3.917434814453125,0.29638245701789856,-0.27930596470832825,0.49449625611305237
1759584052669420000,3.927419921875,0.2654817998409271,-0.3121086657047272,0.4196566343307495
1759584052679404000,3.937404052734375,0.20983953773975372,-0.31906819343566895,0.3399052023887634
1759584052689387800,3.9473876953125,0.16460761427879333,-0.258319616317749,0.25112631916999817
1759584052699373000,3.957373046875,0.14549608528614044,-0.15174812078475952,0.16742931306362152
1759584052709357000,3.967357177734375,0.1334439516067505,-0.043389689177274704,0.08691102266311646
1759584052719340800,3.9773408203125,0.1108693927526474,-0.01508241891860962,-0.0034854458644986153
1759584052729324800,3.98732470703125,0.0855344906449318,-0.06084498018026352,-0.10719408094882965
1759584052739310000,3.99731005859375,0.05210163816809654,-0.17414173483848572,-0.2113713026046753
1759584052749293800,4.0072939453125,0.0007502992521040142,-0.29617708921432495,-0.3075140714645386
1759584052759277800,4.01727783203125,-0.11105312407016754,-0.4029739499092102,-0.38954564929008484
1759584052769263000,4.02726318359375,-0.24845997989177704,-0.44812384247779846,-0.4625040292739868
1759584052779246800,4.037246826171875,-0.38785555958747864,-0.4420028030872345,-0.5351151823997498
1759584052789230800,4.04723095703125,-0.520929217338562,-0.38526228070259094,-0.604817807674408
1759584052799216000,4.057216064453125,-0.6373434662818909,-0.2481963187456131,-0.6708070039749146
1759584052809199900,4.067199951171875,-0.710029661655426,-0.11113700270652771,-0.7226949334144592
1759584052819183900,4.077183837890625,-0.7379560470581055,-0.03424724563956261,-0.7553619146347046
1759584052829169000,4.0871689453125,-0.727315366268158,-0.03547389805316925,-0.7763537168502808
1759584052839153000,4.09715283203125,-0.6964262127876282,-0.08282944560050964,-0.7968043088912964
1759584052849137000,4.107136962890625,-0.6455345153808594,-0.13519304990768433,-0.8143329620361328
1759584052859122000,4.117121826171875,-0.5902177095413208,-0.17558413743972778,-0.8270775675773621
1759584052869106000,4.12710595703125,-0.5453397035598755,-0.20379473268985748,-0.8390868306159973
1759584052879090000,4.13708984375,-0.5293439030647278,-0.20834390819072723,-0.856166422367096
1759584052889074700,4.14707470703125,-0.5284298658370972,-0.20855270326137543,-0.8678158521652222
1759584052899059000,4.157058837890625,-0.5185102820396423,-0.2198828160762787,-0.8756201267242432
1759584052909043000,4.16704296875,-0.49856990575790405,-0.2808082401752472,-0.8836826086044312
1759584052919027700,4.17702783203125,-0.49611300230026245,-0.36006808280944824,-0.8881823420524597
1759584052929011700,4.18701171875,-0.5183283090591431,-0.4155946969985962,-0.8838884830474854
1759584052938995700,4.19699560546875,-0.5445976257324219,-0.41555458307266235,-0.8777725696563721
1759584052948980700,4.206980712890625,-0.5645127296447754,-0.401462197303772,-0.8713220953941345
1759584052958964700,4.21696484375,-0.5771465301513672,-0.40568944811820984,-0.8648430109024048
1759584052968948700,4.22694873046875,-0.562591016292572,-0.4313146471977234,-0.8599406480789185
1759584052978933800,4.236933837890625,-0.5278366208076477,-0.4503940939903259,-0.8499563932418823
1759584052988917800,4.246917724609375,-0.4957396388053894,-0.46651315689086914,-0.8305256962776184
1759584052998901800,4.25690185546875,-0.4761210083961487,-0.4733884036540985,-0.8023115992546082
1759584053008886800,4.26688671875,-0.47128763794898987,-0.4876645505428314,-0.7670755386352539
1759584053018870800,4.276870849609375,-0.47456198930740356,-0.490163654088974,-0.7243683338165283
1759584053028854800,4.286854736328125,-0.4701653718948364,-0.49332430958747864,-0.6841133236885071
1759584053038839800,4.29683984375,-0.42507314682006836,-0.512452244758606,-0.6469920873641968
1759584053048823800,4.30682373046875,-0.3513225018978119,-0.5446288585662842,-0.6124826073646545
1759584053058807800,4.316807861328125,-0.27887997031211853,-0.5121768712997437,-0.577849805355072
1759584053068792800,4.326792724609375,-0.2224779576063156,-0.4376842677593231,-0.5456817150115967
1759584053078776800,4.33677685546875,-0.17684122920036316,-0.3428877294063568,-0.5187652111053467
1759584053088760800,4.3467607421875,-0.14280815422534943,-0.2672171890735626,-0.49694114923477173
1759584053098745900,4.356745849609375,-0.120635986328125,-0.19628828763961792,-0.4748208224773407
1759584053108729900,4.366729736328125,-0.11556426435709,-0.161909282207489,-0.4501120150089264
1759584053118713900,4.3767138671875,-0.09315484762191772,-0.18368329107761383,-0.42215242981910706
1759584053128699000,4.386698974609375,-0.0675315111875534,-0.21176712214946747,-0.38983550667762756
1759584053138683000,4.396682861328125,-0.0563657321035862,-0.20659410953521729,-0.3549526035785675
1759584053148667000,4.4066669921875,-0.054604582488536835,-0.19096854329109192,-0.31849420070648193
1759584053158652000,4.41665185546875,-0.03556297346949577,-0.16865642368793488,-0.30058714747428894
1759584053168636000,4.426635986328125,-0.020535020157694817,-0.15873615443706512,-0.2880018353462219
1759584053178620000,4.436619873046875,-0.012905585579574108,-0.14846180379390717,-0.2786842882633209
1759584053188605000,4.44660498046875,-0.04381529986858368,-0.15095052123069763,-0.28083106875419617
1759584053198589000,4.4565888671875,-0.09270142018795013,-0.15362171828746796,-0.3030276298522949
1759584053208573000,4.466572998046875,-0.14238588511943817,-0.1648315042257309,-0.3339453339576721
1759584053218558000,4.476557861328125,-0.17613977193832397,-0.21708546578884125,-0.35657036304473877
1759584053228542000,4.4865419921875,-0.18041840195655823,-0.276978075504303,-0.366447776556015
1759584053238526000,4.49652587890625,-0.1613786816596985,-0.2776448428630829,-0.3892936408519745
1759584053248510700,4.5065107421875,-0.1621110439300537,-0.2561888098716736,-0.4376782178878784
1759584053258495000,4.516494873046875,-0.18378262221813202,-0.23895247280597687,-0.5164920687675476
1759584053268479000,4.52647900390625,-0.21136364340782166,-0.24082601070404053,-0.6149499416351318
1759584053278463700,4.536463623046875,-0.2538793981075287,-0.2593165934085846,-0.7023036479949951
1759584053288447700,4.54644775390625,-0.30827924609184265,-0.24321697652339935,-0.7737860679626465
1759584053298432000,4.556431884765625,-0.3846103847026825,-0.19994480907917023,-0.826754093170166
1759584053308416800,4.566416748046875,-0.4460095465183258,-0.1668366640806198,-0.860299289226532
1759584053318400800,4.57640087890625,-0.4905169904232025,-0.14759433269500732,-0.8937602639198303
1759584053328384800,4.586384765625,-0.5188506245613098,-0.10268678516149521,-0.9167761206626892
1759584053338369800,4.596369873046875,-0.526449978351593,-0.015337374992668629,-0.927756667137146
1759584053348353800,4.606353759765625,-0.5165334343910217,0.08565022796392441,-0.9326358437538147
1759584053358337800,4.616337890625,-0.5062570571899414,0.17559319734573364,-0.931494951248169
1759584053368322800,4.62632275390625,-0.5190157294273376,0.2711476981639862,-0.9225440621376038
1759584053378306800,4.636306884765625,-0.5499507188796997,0.36051246523857117,-0.9038602113723755
1759584053388290800,4.646290771484375,-0.5751452445983887,0.44773900508880615,-0.8730367422103882
1759584053398275800,4.65627587890625,-0.5802173018455505,0.5090448260307312,-0.8205767273902893
1759584053408259800,4.666259765625,-0.5473488569259644,0.5200433731079102,-0.7407678961753845
1759584053418243800,4.676243896484375,-0.49734801054000854,0.4826411306858063,-0.6293738484382629
1759584053428228900,4.686228759765625,-0.4496292173862457,0.4606072008609772,-0.4765995144844055
1759584053438212900,4.696212890625,-0.4156292676925659,0.4688858687877655,-0.30719274282455444
1759584053448196900,4.70619677734375,-0.36937710642814636,0.4949358403682709,-0.14158856868743896
1759584053458182000,4.716181884765625,-0.28147006034851074,0.4742276668548584,-0.01690054126083851
1759584053468166000,4.726165771484375,-0.16910170018672943,0.356391578912735,0.0554245188832283
1759584053478150000,4.73614990234375,-0.06508482992649078,0.18357236683368683,0.0855202004313469
1759584053488135000,4.746135009765625,0.01658339984714985,0.07438807934522629,0.08273959159851074
1759584053498119000,4.756118896484375,0.05363898351788521,0.02151452749967575,0.055625468492507935
1759584053508103000,4.76610302734375,0.05236812308430672,0.012218231335282326,0.012184783816337585
1759584053518088000,4.776087890625,0.02611398696899414,0.00827933568507433,-0.03427271917462349
1759584053528072000,4.786072021484375,-0.01059635728597641,0.0007026422536000609,-0.07593707740306854
1759584053538055000,4.796054931640625,-0.06150598078966141,0.0002734221052378416,-0.11405491083860397
1759584053548040000,4.8060400390625,-0.11756845563650131,0.04707395285367966,-0.14899957180023193
1759584053558024000,4.81602392578125,-0.1623004972934723,0.107528917491436,-0.19148556888103485
1759584053568008000,4.826008056640625,-0.19299715757369995,0.16548089683055878,-0.23395977914333344
1759584053577993000,4.835992919921875,-0.2041303813457489,0.2211407572031021,-0.2765461504459381
1759584053587977000,4.84597705078125,-0.18767763674259186,0.2713322937488556,-0.3157595992088318
1759584053597961000,4.8559609375,-0.15674138069152832,0.28683435916900635,-0.3491397798061371
1759584053607946000,4.865946044921875,-0.1302272081375122,0.2957586348056793,-0.37127333879470825
1759584053617930000,4.875929931640625,-0.11747319251298904,0.3287464678287506,-0.3724204897880554
1759584053627913700,4.885913818359375,-0.11568967252969742,0.368727445602417,-0.36237451434135437
1759584053637899000,4.89589892578125,-0.1132960170507431,0.3975275158882141,-0.3429822623729706
1759584053647883000,4.905883056640625,-0.09334414452314377,0.39266619086265564,-0.30888688564300537
1759584053657866800,4.91586669921875,-0.054913777858018875,0.35045504570007324,-0.26841264963150024
1759584053667852000,4.92585205078125,-0.00993325375020504,0.2862646281719208,-0.23035316169261932
1759584053677836000,4.9358359375,0.019210446625947952,0.2360442727804184,-0.19899646937847137
1759584053687819800,4.94581982421875,0.020747089758515358,0.2196626365184784,-0.17092622816562653
1759584053697804800,4.9558046875,0.024332966655492783,0.21028800308704376,-0.1470508873462677
1759584053707789000,4.9657890625,0.017358414828777313,0.15895557403564453,-0.12377458065748215
1759584053717772800,4.975772705078125,-0.0022644049022346735,0.08482830226421356,-0.11025448888540268
1759584053727757800,4.9857578125,-0.032190609723329544,0.04154953733086586,-0.11512967199087143
1759584053737741800,4.995741943359375,-0.07611226290464401,0.07109598070383072,-0.1318359524011612
1759584053747725800,5.005725830078125,-0.10472899675369263,0.12886686623096466,-0.1476452648639679
1759584053757710800,5.0157109375,-0.10196763277053833,0.18342994153499603,-0.15640057623386383
1759584053767694600,5.025694580078125,-0.07833447307348251,0.2195647805929184,-0.15872551500797272
1759584053777678800,5.035678955078125,-0.046737316995859146,0.23070068657398224,-0.15624603629112244
1759584053787664000,5.045663818359375,-0.02335928939282894,0.20086263120174408,-0.15158070623874664
1759584053797647600,5.055647705078125,-0.023519301787018776,0.16368013620376587,-0.1391013264656067
1759584053807631600,5.065631591796875,-0.034889932721853256,0.15029269456863403,-0.12302727997303009
1759584053817617000,5.075616943359375,-0.053655147552490234,0.16307291388511658,-0.11033575236797333
1759584053827600600,5.0856005859375,-0.06411311030387878,0.17255856096744537,-0.11135600507259369
1759584053837584600,5.095584716796875,-0.06670919060707092,0.20229008793830872,-0.11544942855834961
1759584053847570000,5.10556982421875,-0.06594965606927872,0.22303824126720428,-0.11825240403413773
1759584053857553700,5.1155537109375,-0.06169745326042175,0.24005259573459625,-0.12103642523288727
1759584053867537700,5.12553759765625,-0.06240159273147583,0.2008226364850998,-0.1294458955526352
1759584053877523000,5.13552294921875,-0.10185673832893372,0.2251320332288742,-0.13603325188159943
1759584053887506700,5.145506591796875,-0.1756606549024582,0.34130924940109253,-0.14427466690540314
1759584053897490700,5.15549072265625,-0.22050674259662628,0.46601706743240356,-0.15840387344360352
1759584053907476000,5.16547607421875,-0.1847841590642929,0.5296463370323181,-0.1622191220521927
1759584053917459700,5.175459716796875,-0.05713242292404175,0.5268254280090332,-0.14019758999347687
1759584053927443700,5.185443603515625,0.05280952528119087,0.4102333188056946,-0.10666599869728088
1759584053937428700,5.1954287109375,0.11800774186849594,0.2892746925354004,-0.07336310297250748
1759584053947412700,5.205412841796875,0.1297094225883484,0.27644917368888855,-0.05089348182082176
1759584053957396700,5.215396728515625,0.11217641830444336,0.22509326040744781,-0.04176491126418114
1759584053967381800,5.2253818359375,0.06850457191467285,0.18501242995262146,-0.031878724694252014
1759584053977365800,5.23536572265625,0.03470028564333916,0.13542050123214722,-0.020760376006364822
1759584053987349800,5.245349853515625,0.010300668887794018,0.08925940841436386,-0.011795375496149063
1759584053997334800,5.255334716796875,0.004843386821448803,0.06059477478265762,-0.004176658112555742
1759584054007318800,5.26531884765625,0.02958308719098568,0.0005327706458047032,0.0030921739526093006
1759584054017302800,5.275302734375,0.07155723869800568,-0.07949306070804596,0.010490071028470993
1759584054027287800,5.285287841796875,0.11465490609407425,-0.08988817781209946,0.013700511306524277
1759584054037271800,5.295271728515625,0.1379646509885788,-0.060943517833948135,0.026063209399580956
1759584054047255800,5.305255859375,0.1316377818584442,-0.023024365305900574,0.034113675355911255
1759584054057240800,5.31524072265625,0.1150931864976883,0.0011211879318580031,0.03192998468875885
1759584054067224800,5.325224853515625,0.08952310681343079,-0.028248684480786324,0.028770942240953445
1759584054077208800,5.335208740234375,0.05264481157064438,-0.05916580557823181,0.037671055644750595
1759584054087193600,5.345193603515625,0.0032210699282586575,-0.1253909021615982,0.05063905194401741
1759584054097177900,5.355177734375,-0.07202530652284622,-0.12710975110530853,0.06440456956624985
1759584054107161900,5.365161865234375,-0.1417204886674881,-0.03093208745121956,0.07291629910469055
1759584054117146600,5.375146728515625,-0.17690514028072357,0.055799201130867004,0.06821043789386749
1759584054127130600,5.385130615234375,-0.16256269812583923,0.08003556728363037,0.06120844930410385
1759584054137115000,5.395114990234375,-0.12403033673763275,0.05181504786014557,0.058294180780649185
1759584054147099600,5.405099609375,-0.06205698102712631,-0.03438667953014374,0.0545194186270237
1759584054157083600,5.415083740234375,0.013018202036619186,-0.07250682264566422,0.05213094502687454
1759584054167067600,5.425067626953125,0.02598327025771141,-0.02693641558289528,0.06096864491701126
1759584054177052700,5.435052734375,0.01772334799170494,0.045534662902355194,0.06299036741256714
1759584054187036700,5.44503662109375,0.014251119457185268,0.12314103543758392,0.05324559286236763
1759584054197020700,5.455020751953125,0.05324329435825348,0.11689341068267822,0.038983091711997986
1759584054207005700,5.465005615234375,0.09873514622449875,0.06335162371397018,0.033383529633283615
1759584054216989700,5.47498974609375,0.1377299278974533,0.014077004045248032,0.027690880000591278
1759584054226973700,5.4849736328125,0.15892469882965088,-0.016475578770041466,0.014870688319206238
1759584054236958700,5.494958740234375,0.14055338501930237,-0.02038031630218029,0.005836568772792816
1759584054246942700,5.504942626953125,0.09765598922967911,0.009255873039364815,0.0004181013209745288
1759584054256926700,5.5149267578125,0.03714321181178093,0.02135586366057396,-0.01048540510237217
1759584054266911700,5.524911865234375,-0.02284289337694645,0.021731369197368622,-0.016486305743455887
1759584054276895700,5.534895751953125,-0.05523669347167015,0.022518383339047432,-0.018005281686782837
1759584054286879700,5.544879638671875,-0.058636751025915146,0.021621696650981903,-0.011844325810670853
1759584054296864800,5.55486474609375,-0.0374278798699379,0.00004515703767538071,-0.013613690622150898
1759584054306848800,5.564848876953125,-0.02817952074110508,-0.05362286418676376,-0.0194899570196867
1759584054316832800,5.574832763671875,-0.05357334017753601,-0.07542911171913147,-0.016579410061240196
1759584054326817800,5.58481787109375,-0.05975107476115227,-0.011164907366037369,-0.005190135445445776
1759584054336801800,5.5948017578125,-0.057363033294677734,0.05227171257138252,-0.001409740187227726
1759584054346785800,5.604785888671875,-0.06978321075439453,0.10656717419624329,0.0016118824714794755
1759584054356770800,5.614770751953125,-0.07771746814250946,0.12291251122951508,0.010969173163175583
1759584054366754800,5.6247548828125,-0.06856337934732437,0.09876962006092072,0.023863133043050766
1759584054376738800,5.63473876953125,-0.026956679299473763,0.07406408339738846,0.0304375272244215
1759584054386723800,5.644723876953125,0.029474105685949326,0.031442321836948395,0.018193909898400307
1759584054396707800,5.654707763671875,0.09069810807704926,-0.058413635939359665,-0.00044636824168264866
1759584054406691800,5.66469189453125,0.11454005539417267,-0.13697661459445953,-0.006119167897850275
1759584054416676900,5.6746767578125,0.1192336156964302,-0.17325632274150848,-0.0054323384538292885
1759584054426660900,5.684660888671875,0.08618298172950745,-0.14710888266563416,0.006630715914070606
1759584054436644900,5.694644775390625,0.037780217826366425,-0.0603744313120842,0.015093313530087471
1759584054446630000,5.7046298828125,0.003964995499700308,0.011661147698760033,0.014158543199300766
1759584054456614000,5.71461376953125,0.00950354803353548,0.035648226737976074,0.00017147755715996027
1759584054466598000,5.724597900390625,0.03713837265968323,0.01811956986784935,-0.015080179087817669
1759584054476582700,5.734582763671875,0.06800315529108047,-0.025416549295186996,-0.019861489534378052
1759584054486566700,5.744566650390625,0.08511210232973099,-0.0585249662399292,-0.010934307239949703
1759584054496551000,5.754551025390625,0.09242182970046997,-0.07624516636133194,-0.003474496304988861
1759584054506535700,5.76453564453125,0.09122686833143234,-0.08912847191095352,-0.0031517213210463524
1759584054516519700,5.774519775390625,0.07351738214492798,-0.08320187777280807,-0.005913153290748596
1759584054526503700,5.784503662109375,0.0430886372923851,-0.07356017082929611,-0.0008254502899944782
1759584054536492300,5.7944921875,0.019606852903962135,-0.05307122319936752,0.006342455744743347
1759584054546476300,5.804476318359375,0.023379752412438393,-0.04648682102560997,0.011393406428396702
1759584054556460300,5.814460205078125,0.0390917994081974,-0.05517435446381569,0.0174319576472044
1759584054566445300,5.8244453125,0.062274347990751266,-0.07382660359144211,0.00907229445874691
1759584054576429300,5.83442919921875,0.07230615615844727,-0.08119093626737595,-0.0005470283795148134
1759584054586413300,5.844413330078125,0.05850885063409805,-0.06315893679857254,-0.002891142852604389
1759584054596398300,5.8543984375,0.028745951130986214,-0.04462850093841553,0.002475644461810589
1759584054606382300,5.86438232421875,0.011656447313725948,-0.03334362432360649,0.000040449900552630424
1759584054616366300,5.874366455078125,0.028522998094558716,-0.028176045045256615,-0.01053525134921074
1759584054626351400,5.884351318359375,0.03901638835668564,-0.03502249717712402,-0.01638302206993103
1759584054636335400,5.89433544921875,0.043593693524599075,-0.036338161677122116,-0.021646827459335327
1759584054646319400,5.9043193359375,0.035584237426519394,-0.02858836203813553,-0.02011258155107498
1759584054656304400,5.914304443359375,0.026605477556586266,-0.017188137397170067,-0.011817365884780884
1759584054666288400,5.924288330078125,0.007640575058758259,-0.028262626379728317,-0.0001833466812968254
1759584054676272400,5.9342724609375,-0.005451618228107691,-0.0377856008708477,0.005237205419689417
1759584054686257400,5.94425732421875,-0.008013046346604824,-0.031308528035879135,0.0014573808293789625
1759584054696241400,5.954241455078125,-0.007883071899414062,-0.00578171806409955,-0.0025946570094674826
1759584054706225400,5.964225341796875,-0.0060297781601548195,0.022299718111753464,-0.006230403669178486
1759584054716210400,5.97421044921875,0.0015462890733033419,0.048056427389383316,-0.0103298993781209
1759584054726194400,5.9841943359375,0.005800955463200808,0.050399743020534515,-0.008097371086478233
1759584054736178400,5.994178466796875,0.005111152771860361,0.045401498675346375,0.001414306228980422
1759584054746163500,6.00416357421875,-0.0013110602740198374,0.024470115080475807,-0.0014784194063395262
1759584054756147500,6.0141474609375,-0.017019428312778473,-0.0047950781881809235,-0.01132846251130104
1759584054766131500,6.02413134765625,-0.03421173244714737,0.0033121169544756413,-0.01686996780335903
1759584054776116500,6.034116455078125,-0.05528083071112633,0.03274069353938103,-0.01291714422404766
1759584054786100500,6.0441005859375,-0.05121897906064987,0.04961581528186798,-0.011176502332091331
1759584054796084500,6.05408447265625,-0.03154561668634415,0.044201768934726715,-0.014823717065155506
1759584054806069200,6.0640693359375,-0.0031531250569969416,0.04123527184128761,-0.018893824890255928
1759584054816053500,6.074053466796875,0.011479810811579227,0.03708044812083244,-0.01811448484659195
1759584054826037500,6.08403759765625,0.01706818863749504,0.014635058119893074,-0.01459565106779337
1759584054836022300,6.094022216796875,0.005409830249845982,0.022227013483643532,-0.009543642401695251
1759584054846006300,6.10400634765625,-0.013589426875114441,0.04272376373410225,-0.0046945596113801
1759584054855990300,6.113990234375,-0.024705784395337105,0.05490222945809364,-0.003077784786000848
1759584054865975300,6.123975341796875,-0.025352399796247482,0.050646230578422546,-0.0025845670606940985
1759584054875959300,6.133959228515625,-0.011493613012135029,0.05200829356908798,-0.007891242392361164
1759584054885943300,6.143943359375,0.004502664320170879,0.05495747551321983,-0.014049270190298557
1759584054895928300,6.15392822265625,0.008178605698049068,0.045606307685375214,-0.021087128669023514
1759584054905912300,6.163912353515625,-0.0014077089726924896,0.020689236000180244,-0.021459706127643585
1759584054915896000,6.17389599609375,-0.02070775255560875,0.014571910724043846,-0.011427457444369793
1759584054925881300,6.18388134765625,-0.04326872527599335,0.02097761258482933,-0.007008740678429604
1759584054935865300,6.193865234375,-0.05420581251382828,0.041161417961120605,-0.004859805107116699
1759584054945849000,6.20384912109375,-0.047324735671281815,0.05133602395653725,-0.004699216689914465
1759584054955834400,6.21383447265625,-0.02741081640124321,0.046407125890254974,-0.004835942760109901
1759584054965818400,6.223818359375,0.0035963673144578934,0.02350846491754055,-0.007229858078062534
1759584054975802000,6.233802001953125,0.019021905958652496,0.022438662126660347,-0.0027859858237206936
1759584054985787400,6.243787353515625,0.02132314257323742,0.029170867055654526,-0.0021758554503321648
1759584054995771100,6.253771240234375,0.007259012665599585,0.012444096617400646,-0.005032483488321304
1759584055005755100,6.263755126953125,-0.015663079917430878,0.0004007492680102587,-0.0067827133461833
1759584055015740400,6.273740478515625,-0.030019406229257584,-0.00221342034637928,-0.003454172983765602
1759584055025724200,6.28372412109375,-0.0419708713889122,0.02083251066505909,0.003377101616933942
1759584055035708200,6.293708251953125,-0.03561460226774216,0.019104570150375366,-0.005191877484321594
