time,seconds_elapsed,z,y,x
1759584052054134500,3.312134521484375,2.1519383796691893,9.336787924194335,-1.669506745147705
1759584052064119600,3.32211962890625,2.160018810272217,9.334393722534179,-1.4161702819824218
1759584052074103600,3.332103515625,2.1615151863098143,9.372850586700439,-1.3009493270874022
1759584052084087600,3.342087646484375,2.1570260581970215,9.37180312347412,-1.4024036224365233
1759584052094072600,3.352072509765625,2.1013608695983885,9.362824867248534,-1.5324387001037596
1759584052104056600,3.362056640625,2.08130943069458,9.392153837585449,-1.6665139930725097
1759584052114040600,3.37204052734375,2.060809078979492,9.341576327514648,-1.844433103942871
1759584052124025600,3.382025634765625,2.0929811637878415,9.262567672729492,-1.8902222106933593
1759584052134009600,3.392009521484375,2.232443410491943,9.200468067169188,-1.7808371223449706
1759584052143993600,3.40199365234375,2.366668341064453,9.189694159698485,-1.599925259399414
1759584052153978600,3.411978515625,2.342277411651611,9.227103560638428,-1.4245499877929686
1759584052163962600,3.421962646484375,2.2800281684875485,9.236081816864013,-1.3409025672912598
1759584052173946600,3.431946533203125,2.2532430374145505,9.268702814483643,-1.2825439018249511
1759584052183931600,3.441931640625,2.2595278167724606,9.26316622314453,-1.3521253875732422
1759584052193915600,3.45191552734375,2.2864625854492187,9.222764070129394,-1.5327379753112793
1759584052203899600,3.461899658203125,2.3350948066711426,9.10320362472534,-1.7881693649291992
1759584052213884700,3.471884765625,2.470067925262451,8.947131604003905,-1.8415899894714354
1759584052223868700,3.48186865234375,2.570923670196533,8.790760308074951,-1.7181389663696287
1759584052233852700,3.491852783203125,2.6411037063598632,8.752004168701172,-1.5358803649902344
1759584052243837700,3.501837646484375,2.638110954284668,8.782829515075683,-1.3789105186462403
1759584052253821700,3.51182177734375,2.6357167526245115,8.82308203048706,-1.3181576515197753
1759584052263805700,3.5218056640625,2.68135622177124,8.80332986679077,-1.3795090690612792
1759584052273790700,3.531790771484375,2.683451148223877,8.813056311035156,-1.6469114669799805
1759584052283774700,3.541774658203125,2.63661457824707,8.7593364112854,-2.195034009552002
1759584052293758700,3.5517587890625,2.5912743843078614,8.562862237548828,-2.59845698928833
1759584052303743500,3.561743408203125,2.4691700996398924,8.443750704956054,-2.5184008712768553
1759584052313727700,3.571727783203125,2.3835773902893065,8.473378950500488,-2.2563854270935058
1759584052323711700,3.581711669921875,2.439541854095459,8.50435393447876,-1.9017443061828612
1759584052333696500,3.591696533203125,2.4389433036804196,8.558672384643554,-1.6386813987731932
1759584052343680500,3.601680419921875,2.4006360771179196,8.645312557220459,-1.672050584411621
1759584052353664500,3.61166455078125,2.31115279006958,8.652495162200927,-1.8607436027526854
1759584052363648800,3.621648681640625,2.0566192260742184,8.648305309295655,-2.0254946044921875
1759584052373633500,3.631633544921875,1.842487815093994,8.671798413085938,-2.0100819313049314
1759584052383617500,3.641617431640625,1.74926358795166,8.819790003204345,-1.8068740653991697
1759584052393601500,3.6516015625,1.8231845642089843,9.044096771240234,-1.564760422515869
1759584052403586600,3.661586669921875,1.8368015861511229,9.224709358978272,-1.4573206230163573
1759584052413570600,3.671570556640625,1.58960026473999,9.343521616363525,-1.4425065002441406
1759584052423554300,3.68155419921875,1.1863269226074218,9.379883554077148,-1.4960767623901365
1759584052433539600,3.69153955078125,1.0589853218078613,9.209595960998534,-1.493383285522461
1759584052443523600,3.701523681640625,1.2005424949645995,9.15437968521118,-1.186775835418701
1759584052453507300,3.71150732421875,1.1990461189270019,9.259275645446778,-0.8553285430908203
1759584052463492600,3.72149267578125,0.9950900650024413,9.298779972839355,-0.8731354179382323
1759584052473476600,3.7314765625,0.6292261238098145,9.54433528060913,-1.1954548164367675
1759584052483460400,3.74146044921875,0.3767874862670898,9.631274728393555,-1.3563152404785155
1759584052493445600,3.751445556640625,0.15427636947631834,9.818022457885741,-1.11734398727417
1759584052503429600,3.7614296875,-0.00014963760375976562,10.084227754974364,-0.773776049041748
1759584052513413400,3.771413330078125,-0.046238019561767575,10.165929886627197,-0.5102642288208008
1759584052523398700,3.781398681640625,-0.04474164352416992,10.025869089508056,-0.181959326171875
1759584052533383000,3.7913828125,-0.13572130661010742,9.998485408020018,0.022146365356445312
1759584052543367000,3.801366943359375,-0.4964975692749023,10.196755233001708,0.04608838195800781
1759584052553352000,3.81135205078125,-0.7861959701538086,10.601225675964354,0.0565630142211914
1759584052563336000,3.8213359375,-0.9677063835144042,10.942249774932861,-0.028431144714355466
1759584052573320000,3.83131982421875,-1.0069114356994628,10.989235982513428,-0.1227028350830078
1759584052583305000,3.841304931640625,-1.1938088027954101,10.960804837799072,0.04908113403320312
1759584052593289000,3.8512890625,-1.5560814414978026,10.998064601135253,0.44427404556274414
1759584052603273000,3.86127294921875,-1.9442413856506346,11.068843187713622,0.8159738533020019
1759584052613258000,3.871258056640625,-2.311900978088379,11.210101085662842,1.1017816764831543
1759584052623242000,3.881241943359375,-2.6312276245117188,11.384877806854247,1.3721768264770506
1759584052633226000,3.89122607421875,-2.8389246185302732,11.374253536987304,1.4719851081848143
1759584052643211000,3.9012109375,-3.003825257873535,11.148749668121336,1.3690344367980956
1759584052653195000,3.911195068359375,-3.195959941101074,11.048492473602295,1.4053963745117186
1759584052663179000,3.921178955078125,-3.4023101966857907,11.06390514678955,1.7221791816711425
1759584052673163800,3.931163818359375,-3.5399767921447753,11.439794807434081,2.3000796073913574
1759584052683148000,3.94114794921875,-3.738096979522705,12.172121240234373,2.794482250213623
1759584052693132000,3.951132080078125,-3.910928411865234,12.861651318359375,2.821117743682861
1759584052703116800,3.96111669921875,-4.209156156158447,13.571083197784423,2.5240871002197265
1759584052713100800,3.971100830078125,-4.613177686309815,14.162899920654295,2.2267571815490723
1759584052723084800,3.981084716796875,-5.051316590118408,14.417134209442137,2.2212205902099607
1759584052733069800,3.99106982421875,-5.3010617507934565,14.352790039825438,2.5377041221618653
1759584052743053800,4.0010537109375,-5.297171173095703,14.010419202423094,2.927210804748535
1759584052753037800,4.011037841796875,-5.059696295928955,13.690194730377197,3.443161262512207
1759584052763022800,4.02102294921875,-4.829852936553955,13.647996926116942,3.941005570220947
1759584052773006800,4.0310068359375,-4.5593081489562985,13.658022645568847,4.118475768280029
1759584052782990800,4.040990966796875,-4.377348822784423,13.648595476531982,4.064755868530273
1759584052792976000,4.050975830078125,-4.178031534576416,13.762918605804442,3.8525697463989257
1759584052802960000,4.0609599609375,-3.7835868110656734,13.929165983581543,3.405302948760986
1759584052812944000,4.07094384765625,-3.4093431640625,13.941436267089843,2.690783390808105
1759584052822929000,4.080928955078125,-3.234716080474853,13.939640615844725,1.944091748046875
1759584052832913000,4.090912841796875,-3.2740707702636715,14.099303939056396,1.4246996253967283
1759584052842897000,4.10089697265625,-3.2878374298095703,14.21796655883789,0.9964368034362793
1759584052852882000,4.1108818359375,-3.2212486961364744,14.427159928894042,0.6902782661437988
1759584052862866000,4.120865966796875,-3.05814370803833,14.678401465606688,0.43230303726196284
1759584052872850000,4.130849853515625,-2.9219734886169433,14.678850378417968,0.27727847976684566
1759584052882835000,4.1408349609375,-2.673724703979492,14.39019944076538,0.3541922080993652
1759584052892819000,4.15081884765625,-2.4952070426940915,13.863325437927246,0.4843769233703613
1759584052902803000,4.160802978515625,-2.3349451690673826,13.276895668792724,0.5316624061584473
1759584052912788000,4.1707880859375,-2.256834339904785,12.876016528320312,0.6808510971069336
1759584052922772000,4.18077197265625,-2.0681413215637208,12.652607585906981,1.017685343170166
1759584052932756000,4.190755859375,-1.844433103942871,12.503867807769774,1.3617021942138672
1759584052942741000,4.200740966796875,-1.6500538566589356,12.153266902160643,1.2364555198669434
1759584052952725000,4.21072509765625,-1.5578770927429197,11.769895361328125,0.7299322311401367
1759584052962709000,4.220708984375,-1.4220061485290527,11.484835726165771,0.19871873779296872
1759584052972694000,4.230694091796875,-1.2105682144165038,11.049240661621093,-0.19812018737792966
1759584052982678000,4.240677978515625,-0.8451531860351562,10.564414825439453,-0.2775777549743652
1759584052992662000,4.250662109375,-0.5330091445922851,10.120739330291748,-0.06554127044677734
1759584053002647000,4.26064697265625,-0.27129297561645505,9.636512044525146,0.21188684692382811
1759584053012631000,4.270631103515625,-0.11073182678222655,9.1807159034729,0.388159944152832
1759584053022615000,4.280614990234375,0.019003975677490233,8.757091847229004,0.3633201019287109
1759584053032599800,4.290599853515625,0.048931496429443354,8.33137286453247,0.10474632263183593
1759584053042584000,4.300583984375,0.06045359191894531,7.9752353675842285,-0.36152445068359373
1759584053052568000,4.310568115234375,0.07302315063476562,7.848941230010986,-0.7073369529724121
1759584053062552800,4.320552734375,0.23792378997802732,7.840561524200439,-0.8806172981262207
1759584053072536800,4.330536865234375,0.31528643112182614,7.880514764404296,-0.9346364730834961
1759584053082521000,4.34052099609375,0.29433716659545894,7.8441528266906735,-0.8584709327697754
1759584053092505900,4.350505859375,0.26336218261718747,7.748235122680663,-0.6958148574829102
1759584053102489900,4.36048974609375,0.2599205177307129,7.599794619750976,-0.5144540817260742
1759584053112473900,4.370473876953125,0.21248539733886718,7.445368612670898,-0.31708208236694335
1759584053122459000,4.380458984375,0.12779051361083985,7.1422028274536125,-0.3618237258911133
1759584053132443000,4.39044287109375,0.18270751419067383,6.8399348678588865,-0.6394014808654784
1759584053142427000,4.400427001953125,0.2705447875976562,6.651241849517822,-0.739957950592041
1759584053152411000,4.410410888671875,0.261117618560791,6.402095239257812,-0.8149263900756836
1759584053162396000,4.42039599609375,0.2823661582946777,5.985354512786865,-0.8574234695434569
1759584053172380000,4.4303798828125,0.2745850028991699,5.5549967643737785,-0.7095815170288086
1759584053182364000,4.440364013671875,0.3308487419128418,5.0951604080200195,-0.40506899337768554
1759584053192349000,4.450348876953125,0.2561795776367187,4.808903672027587,-0.05491700057983398
1759584053202333000,4.4603330078125,0.16220716247558592,4.566341116333008,0.13811550827026367
1759584053212317000,4.47031689453125,0.0953191535949707,4.245218818664551,0.15786767196655271
1759584053222302000,4.480302001953125,0.023642741394042967,3.9003041419982907,-0.09292495193481445
1759584053232286000,4.490285888671875,-0.03666121292114258,3.5137902114868163,-0.4339490509033203
1759584053242270000,4.50027001953125,-0.11043255157470702,3.261501211547851,-0.5128080680847168
1759584053252255000,4.5102548828125,-0.4070142822265625,3.3207577026367185,-0.33473931961059566
1759584053262239000,4.520239013671875,-0.6545148788452148,3.3379660270690916,-0.10489596023559569
1759584053272223000,4.530222900390625,-0.7231985389709472,3.3165678497314452,0.09367313995361327
1759584053282208000,4.5402080078125,-0.6380547424316406,3.301903364562988,0.3076549133300781
1759584053292192000,4.55019189453125,-0.4682160621643066,3.504363042449951,0.5389946487426758
1759584053302176000,4.560176025390625,-0.42586862030029293,3.852869021606445,0.6049848320007324
1759584053312161000,4.5701611328125,-0.4674678741455078,4.163965599822998,0.5180453842163085
1759584053322145000,4.58014501953125,-0.40566754379272457,4.515464331054687,0.16879121704101563
1759584053332129000,4.59012890625,-0.059256491088867186,4.867262337493896,-0.20919337005615232
1759584053342114000,4.600114013671875,0.4542997650146484,5.115062209320068,-0.48677112503051756
1759584053352098000,4.61009814453125,1.0000281059265137,5.308244355773925,-0.6358101783752441
1759584053362082000,4.62008203125,1.5771803436279297,5.642834037780761,-0.6652887863159179
1759584053372067000,4.630067138671875,2.161066273498535,6.266224295043945,-0.5383960983276367
1759584053382051000,4.640051025390625,2.487874800109863,7.237671618652343,-0.41689036407470703
1759584053392035000,4.65003515625,2.6431986328124997,8.371176467132567,-0.5342062454223633
1759584053402020000,4.66002001953125,2.768146031951904,9.62109937133789,-0.8105868995666503
1759584053412004000,4.670004150390625,2.8568811309814452,10.96185230102539,-1.1617863555908203
1759584053421988000,4.679988037109375,3.065027037811279,12.341511007690428,-1.5062521194458007
1759584053431972900,4.689972900390625,3.51154564743042,13.574524862670897,-1.7302596122741698
1759584053441957000,4.69995703125,3.797802383422851,14.30774912109375,-2.0115783073425293
1759584053451941000,4.709941162109375,3.702183954620361,14.288745145416259,-2.599205177307129
1759584053461926000,4.71992578125,3.1138088966369626,13.244723583984374,-3.3399113159179685
1759584053471910000,4.729909912109375,2.334645893859863,11.780369993591307,-3.6043209617614744
1759584053481894100,4.73989404296875,1.9870377403259276,10.595090534210204,-3.3961750549316405
1759584053491879000,4.74987890625,2.1033061584472654,9.551667523193359,-3.1138088966369626
1759584053501863000,4.75986279296875,2.176329309082031,8.907627276611327,-2.4711153884887693
1759584053511847000,4.769846923828125,2.227505369567871,8.447491645050048,-1.651699870300293
1759584053521832000,4.77983203125,2.1748329330444336,8.028655992126465,-0.9539397239685058
1759584053531815000,4.78981494140625,2.0745757385253905,7.792976766204833,-0.45938744354248046
1759584053541799000,4.799798828125,2.0241478660583496,7.891737584686279,-0.21113865890502928
1759584053551783700,4.80978369140625,2.0037971519470212,8.182782723999024,-0.2811690574645996
1759584053561768000,4.819767822265625,1.9256863227844236,8.531887253570556,-0.5502174690246582
1759584053571752000,4.829751953125,1.9119196632385254,8.81006355895996,-0.877175633239746
1759584053581736700,4.83973681640625,1.9704279663085937,8.984541004943846,-1.2316671165466309
1759584053591720700,4.849720703125,2.1110873138427735,9.056067779541015,-1.5517419509887695
1759584053601705000,4.859705078125,2.246060432434082,9.03317322616577,-1.676539712524414
1759584053611689700,4.869689697265625,2.5520693321228025,9.132233319854736,-1.6707038459777832
1759584053621673700,4.879673828125,2.9619267288208007,9.297433234405517,-1.5758336051940918
1759584053631657700,4.88965771484375,3.1925182762145994,9.558550852966308,-1.5140332748413086
1759584053641642800,4.899642822265625,3.252822230529785,9.80066449584961,-1.7383400428771971
1759584053651626800,4.909626708984375,3.1783027038574216,9.967211148834227,-2.1091420249938966
1759584053661610800,4.91961083984375,2.942324202728271,10.101286441802978,-2.520346160125732
1759584053671595800,4.929595703125,2.73881706161499,10.128520485687256,-2.78355870513916
1759584053681579800,4.939579833984375,2.7705402336120604,10.077344425201415,-2.745700391387939
1759584053691563800,4.949563720703125,2.920327474975586,9.886556480407714,-2.5163059448242184
1759584053701548800,4.959548828125,2.9673136825561524,9.44856721420288,-2.2393267402648926
1759584053711532800,4.96953271484375,2.852541640472412,9.085995300292968,-1.9048866958618162
1759584053721516800,4.979516845703125,2.6885388267517087,8.811260659790038,-1.5427636947631835
1759584053731501800,4.989501708984375,2.662801158905029,8.727912514495848,-1.4163199195861815
1759584053741485800,4.99948583984375,2.8057050704956055,8.88009395751953,-1.5227122558593749
1759584053751469800,5.0094697265625,2.9275100799560545,9.079710520935057,-1.936310592651367
1759584053761454800,5.019454833984375,2.980781066894531,9.255534705352783,-2.3472154525756834
1759584053771438800,5.02943896484375,2.9650691184997555,9.336339011383057,-2.5311200675964356
1759584053781422800,5.0394228515625,2.923320227050781,9.380631742095947,-2.448969023132324
1759584053791407900,5.049407958984375,2.8446108474731444,9.388712172698973,-2.1800702491760253
1759584053801391900,5.059391845703125,2.8137855010986326,9.33364553451538,-1.9496283393859861
1759584053811375900,5.0693759765625,2.8583775070190427,9.226953923034667,-1.8216881881713867
1759584053821361000,5.07936083984375,2.8842648124694823,9.207650672149658,-1.9279308868408203
1759584053831345000,5.089344970703125,2.825606871795654,9.202562993621825,-2.1256021614074707
1759584053841329000,5.099328857421875,2.895936545562744,9.155726423645019,-2.268206797790527
1759584053851314000,5.10931396484375,2.947112606048584,9.132233319854736,-2.345569438934326
1759584053861298000,5.1192978515625,3.008763298797607,9.08524711227417,-2.3341969810485836
1759584053871282000,5.129281982421875,2.8850130004882812,9.32122561340332,-2.182165175628662
1759584053881267000,5.139266845703125,3.084928839111328,9.340528864288329,-1.926135235595703
1759584053891251000,5.1492509765625,3.3539772506713863,9.266607888031006,-1.6521487831115722
1759584053901235000,5.15923486328125,3.397222518157959,9.227253198242186,-1.7190367919921874
1759584053911219700,5.1692197265625,3.3008559013366696,8.981248977661132,-2.3163901062011716
1759584053921204000,5.179203857421875,3.0994436866760253,8.65010096054077,-3.352331237030029
1759584053931188000,5.18918798828125,2.7500398818969725,8.723573023986816,-3.7888241271972656
1759584053941172700,5.1991728515625,2.7181670722961426,8.974216010284424,-3.3955765045166015
1759584053951156700,5.20915673828125,2.9782372276306153,9.137919548797607,-2.7193641731262206
1759584053961141000,5.21914111328125,2.8730419921875,9.305364027404785,-2.2641665824890134
1759584053971125800,5.229125732421875,2.8950387199401852,9.313145182800293,-1.8472762184143066
1759584053981109800,5.23910986328125,2.8827684364318844,9.270498465728759,-1.6098013412475585
1759584053991093800,5.24909375,2.842216645812988,9.220369868469238,-1.6903063720703124
1759584054001078800,5.259078857421875,2.8206688308715817,9.260023833465576,-1.995716721343994
1759584054011062800,5.269062744140625,2.634669289398193,9.376591526794433,-2.3382371963500974
1759584054021046800,5.279046875,2.5507225936889646,9.291148455047606,-2.602497204589844
1759584054031031800,5.28903173828125,2.708889540863037,9.047239160919188,-2.6818051345825196
1759584054041015800,5.299015869140625,2.7884967460632324,8.96972688217163,-2.4824878463745117
1759584054050999800,5.308999755859375,2.7961282638549805,8.81649797592163,-2.1308394775390624
1759584054060984800,5.31898486328125,2.7633576286315917,8.658929579162598,-1.8382979621887205
1759584054070968800,5.32896875,2.68120658416748,8.616282862091063,-1.560869844818115
1759584054080952800,5.338952880859375,2.728492066955566,8.66326906967163,-1.3664905975341797
1759584054090937900,5.348937744140625,2.6611551452636717,8.901492134857177,-1.415422093963623
1759584054100921900,5.358921875,2.845658310699463,9.220519506072998,-1.4534300453186035
1759584054110905900,5.36890576171875,2.9664158569335934,9.33364553451538,-1.6938976745605467
1759584054120891000,5.378890869140625,2.8932430686950683,9.291298092651367,-2.0409072776794432
1759584054130875000,5.388875,2.7659014678955076,9.074473204803466,-2.4019828155517575
1759584054140859000,5.39885888671875,2.7192145355224606,8.915857344818114,-2.6325743629455567
1759584054150844000,5.408843994140625,2.6960207069396973,8.863783458709717,-2.7162217834472653
1759584054160828000,5.418827880859375,2.9114988563537594,8.755146558380126,-2.703203311920166
1759584054170812000,5.42881201171875,3.1100679565429687,8.92588306427002,-2.6343700141906736
1759584054180797000,5.438796875,3.028066549682617,9.062053283691405,-2.5713725830078125
1759584054190781000,5.448781005859375,2.9114988563537594,9.02045402984619,-2.714575769805908
1759584054200765000,5.458764892578125,2.647687760925293,9.025541708374023,-3.0310593017578125
1759584054210750000,5.46875,2.5194483345031737,9.056965605163574,-2.915539071655273
1759584054220734000,5.47873388671875,2.5493758552551267,9.017610915374755,-2.495057405090332
1759584054230718000,5.488718017578125,2.637512403869629,8.95715732345581,-2.118120281219482
1759584054240703000,5.498702880859375,2.784157255554199,8.979602964019774,-1.8384475997924803
1759584054250687000,5.50868701171875,2.9224224014282223,8.968529781341552,-1.5559318038940428
1759584054260671000,5.5186708984375,2.8476035995483397,9.018508740997314,-1.4252981758117675
1759584054270655700,5.52865576171875,2.79014275970459,9.073126466369628,-1.6539444343566894
1759584054280640000,5.538639892578125,2.7870003700256345,9.012672874450683,-2.053027923583984
1759584054290624000,5.5486240234375,2.7712884216308593,9.03362213897705,-2.332102054595947
1759584054300608800,5.55860888671875,2.68779063873291,9.103353262329101,-2.363974864196777
1759584054310592800,5.5685927734375,2.733280470275879,9.294440482330321,-1.9958663589477539
1759584054320577000,5.578576904296875,2.9845220069885254,9.461136772918701,-1.6364368347167968
1759584054330561800,5.588561767578125,3.2439936119079587,9.229348124694823,-1.8673276573181152
1759584054340545800,5.5985458984375,3.1866824096679687,9.160814102172852,-2.007987004852295
1759584054350529800,5.60852978515625,3.0883705039978024,9.128642017364502,-2.0268413429260255
1759584054360514800,5.618514892578125,2.9213749382019043,8.94398921432495,-2.27284556350708
1759584054370498800,5.628498779296875,2.7234043884277344,8.81096138458252,-2.645143921661377
1759584054380482800,5.63848291015625,2.6122236488342283,8.793453784942626,-2.8987796600341795
1759584054390467800,5.6484677734375,2.4940099418640136,8.897152644348145,-3.020883944702148
1759584054400451800,5.658451904296875,2.4254759193420408,9.121758687591552,-2.9331963088989257
1759584054410435800,5.668435791015625,2.5297733291625977,9.30162308731079,-2.526930214691162
1759584054420420900,5.6784208984375,2.7078420776367187,9.272443754577637,-2.243516593170166
1759584054430404900,5.68840478515625,2.9403789138793943,9.258826732635498,-1.9443910232543944
1759584054440388900,5.698388916015625,3.0684687026977535,9.18640213241577,-1.852663172149658
1759584054450374000,5.708373779296875,2.924666965484619,9.094075730895996,-2.016217073059082
1759584054460358000,5.71835791015625,2.7727847976684568,9.064597122955321,-2.3120506156921383
1759584054470342000,5.728341796875,2.7000609222412106,8.968230506134033,-2.430413960266113
1759584054480327000,5.738326904296875,2.750339157104492,8.930671467590331,-2.4257751945495603
1759584054490311000,5.748310791015625,2.851943090057373,8.894010254669189,-2.277035416412353
1759584054500295000,5.758294921875,2.8890532157897946,8.933664219665527,-2.1498434532165525
1759584054510280000,5.768280029296875,2.867655038452148,8.966734130096436,-2.0033482391357422
1759584054520264000,5.778263916015625,2.9593828895568848,8.98828194503784,-1.8468273056030273
1759584054530251300,5.788251220703125,3.021183219909668,9.041104019165038,-1.8421885398864746
1759584054540236300,5.798236328125,3.0680197898864745,8.986785569000244,-2.074276463317871
1759584054550220300,5.80822021484375,3.0220810455322265,8.918101908874512,-2.3569418968200684
1759584054560204300,5.818204345703125,2.936039423370361,8.959701162719726,-2.5227403617858886
1759584054570189300,5.828189208984375,2.854337291717529,9.036614891052245,-2.498798345184326
1759584054580173300,5.83817333984375,2.8363807792663573,9.137171360778808,-2.3177368446350095
1759584054590157300,5.8481572265625,2.887407202148437,9.2956375831604,-2.105700360107422
1759584054600142300,5.858142333984375,2.8740894554138183,9.377040439605713,-1.9358616798400878
1759584054610126300,5.868126220703125,2.8253075965881345,9.246406811523437,-2.019359462738037
1759584054620110300,5.8781103515625,2.818124991607666,9.099313047027588,-2.176478946685791
1759584054630095400,5.888095458984375,2.833986577606201,9.09721812057495,-2.198774949645996
1759584054640079400,5.898079345703125,2.944419129180908,9.126397453308105,-2.1065981857299803
1759584054650063400,5.9080634765625,2.996792290496826,9.07911197052002,-2.044199304962158
1759584054660048100,5.918048095703125,2.9869162086486813,9.010577947998046,-1.9491794265747069
1759584054670032400,5.928032470703125,2.8330887519836425,9.03437032699585,-1.8833388809204101
1759584054680017200,5.93801708984375,2.740911988067627,8.980650427246093,-1.9117700256347656
1759584054690001200,5.948001220703125,2.7412112632751464,8.944587764739989,-2.0030489639282227
1759584054699985200,5.957985107421875,2.8021137680053707,8.991125059509276,-2.107944924163818
1759584054709969400,5.967969482421875,2.8579285942077637,8.96359174041748,-2.1411644721984864
1759584054719954200,5.9779541015625,2.8808231475830075,8.954014933776856,-2.17079271774292
1759584054729938200,5.987938232421875,2.8375778800964353,9.037961629486084,-2.129043826293945
1759584054739923200,5.997923095703125,2.7926865989685057,9.026439533996582,-2.0024504135131833
1759584054749907200,6.0079072265625,2.6913819412231446,9.056367054748534,-1.8357541229248047
1759584054759891200,6.01789111328125,2.6843489738464354,9.13597425994873,-1.7775450950622558
1759584054769876200,6.027876220703125,2.8124387626647946,9.18744959564209,-1.927332336425781
1759584054779860200,6.037860107421875,2.896984008789062,9.20645357131958,-2.0950760902404784
1759584054789844200,6.04784423828125,2.855684030151367,9.101557611083983,-2.34302559967041
1759584054799829200,6.057829345703125,2.794482250213623,9.007136283111572,-2.5092729774475098
1759584054809813200,6.067813232421875,2.844760485076904,8.998158026885985,-2.4455273582458497
1759584054819797200,6.07779736328125,2.907907553863525,9.050082275390624,-2.1760300338745115
1759584054829782300,6.0877822265625,2.8764836570739742,9.127594554138183,-1.994519620513916
1759584054839766300,6.097766357421875,2.933495584106445,9.150638745117186,-1.8602946899414061
1759584054849750300,6.107750244140625,2.906710453033447,9.139715200042724,-1.8822914176940917
1759584054859735300,6.1177353515625,2.8296470870971677,9.130736943817139,-2.1279963630676266
1759584054869719300,6.12771923828125,2.7670985687255856,9.10380217514038,-2.3891139816284177
1759584054879703300,6.137703369140625,2.7870003700256345,8.990376871490477,-2.5924714851379393
1759584054889688300,6.147688232421875,2.823811220550537,8.987683394622803,-2.53471137008667
1759584054899672300,6.15767236328125,2.8431144714355465,9.049932637786865,-2.251597023773193
1759584054909656300,6.16765625,2.8657097496032713,9.01476780090332,-1.9258359603881834
1759584054919641300,6.177641357421875,2.9339444969177246,8.99576382522583,-1.7066168708801268
1759584054929625300,6.187625244140625,2.9290064559936524,9.049633362579344,-1.7260697593688963
1759584054939609300,6.197609375,2.890699229431152,9.126996003723145,-1.9922750564575193
1759584054949594400,6.207594482421875,2.832789476776123,9.156773886871337,-2.3924060089111325
1759584054959578400,6.217578369140625,2.7870003700256345,9.153781134796143,-2.67507144241333
1759584054969562400,6.227562255859375,2.7582699501037595,9.107543115234375,-2.7207109115600585
1759584054979547100,6.237547119140625,2.833836940002441,9.049783000183105,-2.472611764526367
1759584054989531400,6.247531494140625,2.8618191719055175,9.034669602203369,-2.1652561264038086
1759584054999515400,6.257515380859375,2.8004677543640133,9.014019612884521,-1.8752584503173828
1759584055009500200,6.267500244140625,2.8405706321716306,8.990077596282958,-1.7552490921020507
1759584055019484200,6.277484130859375,2.9231705894470212,9.049932637786865,-1.8800468536376953
1759584055029468400,6.287468505859375,2.881870610809326,9.203161544036865,-2.1603180854797364
1759584055039453200,6.297453125,2.7076924400329587,9.2580785446167,-2.490568276977539
1759584055049437200,6.307437255859375,2.7570728492736816,9.216778565979004,-2.495506317901611
1759584055059421200,6.317421142578125,2.8637644607543944,9.023446781921386,-2.5219921737670896
1759584055069406200,6.32740625,2.8293478118896482,8.928875816345215,-2.6068366950988766
1759584055079390200,6.33739013671875,2.7359739471435547,9.08464856185913,-2.189347780609131
1759584055089374200,6.347374267578125,2.7383681488037106,9.03407105178833,-1.9771616584777831
1759584055099359200,6.357359130859375,2.7659014678955076,9.089736240386962,-1.815702684020996
1759584055109343200,6.36734326171875,2.8043583320617675,9.088988052368164,-1.88977329788208
1759584055119327200,6.3773271484375,2.7994202911376953,9.022698593902588,-2.1250036109924317
1759584055129312300,6.387312255859375,2.7723358848571777,9.044246408843994,-2.2656629585266113
1759584055139296300,6.397296142578125,2.7878981956481934,9.107842390441894,-2.3505074798583983
1759584055149280300,6.4072802734375,2.809745285797119,9.160215551757812,-2.436100189208984
1759584055159265300,6.417265380859375,2.818723542022705,9.126397453308105,-2.341678861236572
1759584055169249300,6.427249267578125,2.817975354003906,9.061454733276367,-2.2004209632873533
1759584055179233300,6.4372333984375,2.813635863494873,9.003993893432616,-2.104503259277344
1759584055189218300,6.44721826171875,2.872443441772461,8.961796089172363,-1.993172882080078
1759584055199202300,6.457202392578125,2.9542952110290526,9.028983373260498,-1.9636942741394041
1759584055209186300,6.467186279296875,2.882618798828125,9.150638745117186,-2.173785469818115
1759584055219171300,6.47717138671875,2.8577789566040037,9.204957195281981,-2.41964005279541
1759584055229155300,6.4871552734375,2.8016648551940917,9.255534705352783,-2.542193250274658
1759584055239139300,6.497139404296875,2.7691934951782224,9.192836549377441,-2.42592483215332
1759584055249124400,6.507124267578125,2.743306189727783,9.102455436706542,-2.2219687782287596
1759584055259108400,6.5171083984375,2.80271231842041,9.016114539337158,-2.044049667358398
1759584055269092400,6.52709228515625,2.8739398178100584,9.043348583221436,-1.9310732765197753
1759584055279077400,6.537077392578125,2.9044658889770507,9.105747463989257,-1.936909143066406
1759584055289061400,6.547061279296875,2.8956372703552242,9.099013771820069,-2.065298207092285
1759584055299045400,6.55704541015625,2.87289235458374,9.153481859588622,-2.2143372604370115
1759584055309030400,6.567030517578125,2.833986577606201,9.133580058288574,-2.330904953765869
1759584055319014400,6.577014404296875,2.7647043670654297,9.005490269470215,-2.4046762924194334
1759584055328998400,6.586998291015625,2.774580448913574,8.960449350738525,-2.283769108581543
1759584055338983400,6.5969833984375,2.8145336891174315,8.996661650848388,-2.161215911102295
1759584055348967400,6.606967529296875,2.814832964324951,9.090185153198242,-2.155230406951904
